ts_code,trade_time,open,high,low,close,vol,amount
603773.SH,2026-09-23 14:11:00,102.5,102.5,102.5,102.5,6200.0,635500.0
603773.SH,2026-09-23 14:10:00,102.5,102.5,102.5,102.5,2300.0,235750.0
603773.SH,2026-09-23 14:09:00,102.5,102.5,102.5,102.5,3000.0,307500.0
603773.SH,2026-09-23 14:08:00,102.5,102.5,102.5,102.5,6200.0,635500.0
603773.SH,2026-09-23 14:07:00,102.5,102.5,102.5,102.5,6900.0,707250.0
603773.SH,2026-09-23 14:06:00,102.5,102.5,102.5,102.5,8600.0,881500.0
603773.SH,2026-09-23 14:05:00,102.5,102.5,102.5,102.5,28900.0,2962250.0
603773.SH,2026-09-23 14:04:00,102.5,102.5,102.5,102.5,2400.0,246000.0
603773.SH,2026-09-23 14:03:00,102.5,102.5,102.5,102.5,6100.0,625250.0
603773.SH,2026-09-23 14:02:00,102.5,102.5,102.5,102.5,11000.0,1127500.0
603773.SH,2026-09-23 14:01:00,102.5,102.5,102.5,102.5,2700.0,276750.0
603773.SH,2026-09-23 14:00:00,102.5,102.5,102.5,102.5,3700.0,379250.0
603773.SH,2026-09-23 13:59:00,102.5,102.5,102.5,102.5,2700.0,276750.0
603773.SH,2026-09-23 13:58:00,102.5,102.5,102.5,102.5,2500.0,256250.0
603773.SH,2026-09-23 13:57:00,102.5,102.5,102.5,102.5,3300.0,338250.0
603773.SH,2026-09-23 13:56:00,102.5,102.5,102.5,102.5,2300.0,235750.0
603773.SH,2026-09-23 13:55:00,102.5,102.5,102.5,102.5,4900.0,502250.0
603773.SH,2026-09-23 13:54:00,102.5,102.5,102.5,102.5,500.0,51250.0
603773.SH,2026-09-23 13:53:00,102.5,102.5,102.5,102.5,3700.0,379250.0
603773.SH,2026-09-23 13:52:00,102.5,102.5,102.5,102.5,4300.0,440750.0
603773.SH,2026-09-23 13:51:00,102.5,102.5,102.5,102.5,1300.0,133250.0
603773.SH,2026-09-23 13:50:00,102.5,102.5,102.5,102.5,3400.0,348500.0
603773.SH,2026-09-23 13:49:00,102.5,102.5,102.5,102.5,3900.0,399750.0
603773.SH,2026-09-23 13:48:00,102.5,102.5,102.5,102.5,3500.0,358750.0
603773.SH,2026-09-23 13:47:00,102.5,102.5,102.5,102.5,3800.0,389500.0
603773.SH,2026-09-23 13:46:00,102.5,102.5,102.5,102.5,4000.0,410000.0
603773.SH,2026-09-23 13:45:00,102.5,102.5,102.5,102.5,2600.0,266500.0
603773.SH,2026-09-23 13:44:00,102.5,102.5,102.5,102.5,1300.0,133250.0
603773.SH,2026-09-23 13:43:00,102.5,102.5,102.5,102.5,22100.0,2265250.0
603773.SH,2026-09-23 13:42:00,102.5,102.5,102.5,102.5,5000.0,512500.0
603773.SH,2026-09-23 13:41:00,102.5,102.5,102.5,102.5,9300.0,953250.0
603773.SH,2026-09-23 13:40:00,102.5,102.5,102.5,102.5,22900.0,2347250.0
603773.SH,2026-09-23 13:39:00,102.5,102.5,102.5,102.5,5400.0,553500.0
603773.SH,2026-09-23 13:38:00,102.5,102.5,102.5,102.5,10500.0,1076250.0
603773.SH,2026-09-23 13:37:00,102.5,102.5,102.5,102.5,8000.0,820000.0
603773.SH,2026-09-23 13:36:00,102.5,102.5,102.5,102.5,2400.0,246000.0
603773.SH,2026-09-23 13:35:00,102.5,102.5,102.5,102.5,4300.0,440750.0
603773.SH,2026-09-23 13:34:00,102.5,102.5,102.5,102.5,6500.0,666250.0
603773.SH,2026-09-23 13:33:00,102.5,102.5,102.5,102.5,3100.0,317750.0
603773.SH,2026-09-23 13:32:00,102.5,102.5,102.5,102.5,5300.0,543250.0
603773.SH,2026-09-23 13:31:00,102.5,102.5,102.5,102.5,6300.0,645750.0
603773.SH,2026-09-23 13:30:00,102.5,102.5,102.5,102.5,5100.0,522750.0
603773.SH,2026-09-23 13:29:00,102.5,102.5,102.5,102.5,13900.0,1424750.0
603773.SH,2026-09-23 13:28:00,102.5,102.5,102.5,102.5,6700.0,686750.0
603773.SH,2026-09-23 13:27:00,102.5,102.5,102.5,102.5,4600.0,471500.0
603773.SH,2026-09-23 13:26:00,102.5,102.5,102.5,102.5,2900.0,297250.0
603773.SH,2026-09-23 13:25:00,102.5,102.5,102.5,102.5,4900.0,502250.0
603773.SH,2026-09-23 13:24:00,102.5,102.5,102.5,102.5,15900.0,1629750.0
603773.SH,2026-09-23 13:23:00,102.5,102.5,102.5,102.5,5400.0,553500.0
603773.SH,2026-09-23 13:22:00,102.5,102.5,102.5,102.5,11100.0,1137750.0
603773.SH,2026-09-23 13:21:00,102.5,102.5,102.5,102.5,28300.0,2900750.0
603773.SH,2026-09-23 13:20:00,102.5,102.5,102.5,102.5,39500.0,4048750.0
603773.SH,2026-09-23 13:19:00,102.5,102.5,102.5,102.5,9400.0,963500.0
603773.SH,2026-09-23 13:18:00,102.5,102.5,102.5,102.5,6600.0,676500.0
603773.SH,2026-09-23 13:17:00,102.5,102.5,102.5,102.5,12900.0,1322250.0
603773.SH,2026-09-23 13:16:00,102.5,102.5,102.5,102.5,10200.0,1045500.0
603773.SH,2026-09-23 13:15:00,102.5,102.5,102.5,102.5,5200.0,533000.0
603773.SH,2026-09-23 13:14:00,102.5,102.5,102.5,102.5,12300.0,1260750.0
603773.SH,2026-09-23 13:13:00,102.5,102.5,102.5,102.5,25200.0,2583000.0
603773.SH,2026-09-23 13:12:00,102.5,102.5,102.5,102.5,15000.0,1537500.0
603773.SH,2026-09-23 13:11:00,102.5,102.5,102.5,102.5,10600.0,1086500.0
603773.SH,2026-09-23 13:10:00,102.5,102.5,102.5,102.5,27100.0,2777750.0
603773.SH,2026-09-23 13:09:00,102.5,102.5,102.5,102.5,10300.0,1055750.0
603773.SH,2026-09-23 13:08:00,102.5,102.5,102.5,102.5,22500.0,2306250.0
603773.SH,2026-09-23 13:07:00,102.5,102.5,102.5,102.5,5000.0,512500.0
603773.SH,2026-09-23 13:06:00,102.5,102.5,102.5,102.5,22200.0,2275500.0
603773.SH,2026-09-23 13:05:00,102.5,102.5,102.5,102.5,8400.0,861000.0
603773.SH,2026-09-23 13:04:00,102.5,102.5,102.5,102.5,16600.0,1701500.0
603773.SH,2026-09-23 13:03:00,102.5,102.5,102.5,102.5,14200.0,1455500.0
603773.SH,2026-09-23 13:02:00,102.5,102.5,102.5,102.5,12400.0,1271000.0
603773.SH,2026-09-23 13:01:00,102.5,102.5,102.5,102.5,113000.0,11582500.0
603773.SH,2026-09-23 11:30:00,102.5,102.5,102.5,102.5,48100.0,4930250.0
603773.SH,2026-09-23 11:29:00,102.5,102.5,102.5,102.5,9300.0,953250.0
603773.SH,2026-09-23 11:28:00,102.5,102.5,102.5,102.5,19500.0,1998750.0
603773.SH,2026-09-23 11:27:00,102.5,102.5,102.5,102.5,11500.0,1178750.0
603773.SH,2026-09-23 11:26:00,102.5,102.5,102.5,102.5,10400.0,1066000.0
603773.SH,2026-09-23 11:25:00,102.5,102.5,102.5,102.5,19200.0,1968000.0
603773.SH,2026-09-23 11:24:00,102.5,102.5,102.5,102.5,12800.0,1312000.0
603773.SH,2026-09-23 11:23:00,102.5,102.5,102.5,102.5,18300.0,1875750.0
603773.SH,2026-09-23 11:22:00,102.5,102.5,102.5,102.5,29900.0,3064750.0
603773.SH,2026-09-23 11:21:00,102.5,102.5,102.5,102.5,16600.0,1701500.0
603773.SH,2026-09-23 11:20:00,102.5,102.5,102.5,102.5,11200.0,1148000.0
603773.SH,2026-09-23 11:19:00,102.5,102.5,102.5,102.5,12400.0,1271000.0
603773.SH,2026-09-23 11:18:00,102.5,102.5,102.5,102.5,9800.0,1004500.0
603773.SH,2026-09-23 11:17:00,102.5,102.5,102.5,102.5,15600.0,1599000.0
603773.SH,2026-09-23 11:16:00,102.5,102.5,102.5,102.5,14300.0,1465750.0
603773.SH,2026-09-23 11:15:00,102.5,102.5,102.5,102.5,19000.0,1947500.0
603773.SH,2026-09-23 11:14:00,102.5,102.5,102.5,102.5,76800.0,7872000.0
603773.SH,2026-09-23 11:13:00,102.5,102.5,102.5,102.5,25800.0,2644500.0
603773.SH,2026-09-23 11:12:00,102.5,102.5,102.5,102.5,110200.0,11295500.0
603773.SH,2026-09-23 11:11:00,102.5,102.5,102.5,102.5,37100.0,3802750.0
603773.SH,2026-09-23 11:10:00,102.5,102.5,102.5,102.5,41200.0,4223000.0
603773.SH,2026-09-23 11:09:00,102.5,102.5,102.5,102.5,50000.0,5125000.0
603773.SH,2026-09-23 11:08:00,102.5,102.5,102.5,102.5,59900.0,6139750.0
603773.SH,2026-09-23 11:07:00,102.5,102.5,102.5,102.5,76300.0,7820750.0
603773.SH,2026-09-23 11:06:00,102.5,102.5,102.5,102.5,126800.0,12997000.0
603773.SH,2026-09-23 11:05:00,102.5,102.5,102.5,102.5,237700.0,24364250.0
603773.SH,2026-09-23 11:04:00,101.49,102.5,101.36,102.5,4088300.0,418773900.0
603773.SH,2026-09-23 11:03:00,101.15,101.53,101.06,101.53,143900.0,14594331.0
603773.SH,2026-09-23 11:02:00,101.27,101.3,101.07,101.15,64000.0,6478866.0
603773.SH,2026-09-23 11:01:00,101.06,101.3,101.0,101.3,82400.0,8336309.0
603773.SH,2026-09-23 11:00:00,100.94,101.1,100.92,101.09,22900.0,2312748.0
603773.SH,2026-09-23 10:59:00,101.25,101.25,100.88,101.05,57700.0,5828316.0
603773.SH,2026-09-23 10:58:00,101.35,101.38,101.18,101.21,53700.0,5438087.0
603773.SH,2026-09-23 10:57:00,101.18,101.35,101.1,101.35,82200.0,8321556.0
603773.SH,2026-09-23 10:56:00,100.95,101.41,100.94,101.36,81500.0,8248080.0
603773.SH,2026-09-23 10:55:00,100.91,101.0,100.91,100.94,30500.0,3079649.0
603773.SH,2026-09-23 10:54:00,100.94,101.0,100.94,100.98,32000.0,3231365.0
603773.SH,2026-09-23 10:53:00,100.79,100.97,100.79,100.97,36100.0,3643208.0
603773.SH,2026-09-23 10:52:00,100.67,100.78,100.66,100.78,30400.0,3061780.0
603773.SH,2026-09-23 10:51:00,100.8,100.8,100.66,100.68,28200.0,2840067.0
603773.SH,2026-09-23 10:50:00,100.72,100.8,100.64,100.8,18700.0,1882804.0
603773.SH,2026-09-23 10:49:00,100.76,100.81,100.75,100.75,98800.0,9959331.0
603773.SH,2026-09-23 10:48:00,100.56,100.94,100.56,100.78,93700.0,9435431.0
603773.SH,2026-09-23 10:47:00,100.77,100.77,100.56,100.61,45400.0,4569740.0
603773.SH,2026-09-23 10:46:00,101.0,101.0,100.79,100.79,48300.0,4873699.0
603773.SH,2026-09-23 10:45:00,101.01,101.2,100.99,101.12,36100.0,3649793.0
603773.SH,2026-09-23 10:44:00,101.38,101.38,100.91,101.01,60000.0,6065067.0
603773.SH,2026-09-23 10:43:00,101.39,101.39,101.16,101.39,52400.0,5306315.0
603773.SH,2026-09-23 10:42:00,101.28,101.46,101.2,101.41,113800.0,11536959.0
603773.SH,2026-09-23 10:41:00,100.84,101.13,100.84,101.11,113100.0,11441124.0
603773.SH,2026-09-23 10:40:00,101.14,101.14,100.8,100.83,45800.0,4621399.0
603773.SH,2026-09-23 10:39:00,100.8,101.3,100.8,101.22,120259.0,12151597.0
603773.SH,2026-09-23 10:38:00,100.77,100.93,100.77,100.85,51400.0,5182334.0
603773.SH,2026-09-23 10:37:00,100.4,100.77,100.4,100.77,74400.0,7479313.0
603773.SH,2026-09-23 10:36:00,100.6,100.6,100.43,100.44,57600.0,5790106.0
603773.SH,2026-09-23 10:35:00,100.71,100.71,100.5,100.6,32300.0,3249823.0
603773.SH,2026-09-23 10:34:00,100.99,101.0,100.71,100.71,80900.0,8163908.0
603773.SH,2026-09-23 10:33:00,100.89,101.0,100.89,101.0,61800.0,6237435.0
603773.SH,2026-09-23 10:32:00,100.35,100.94,100.35,100.94,94000.0,9459762.0
603773.SH,2026-09-23 10:31:00,100.7,100.7,100.36,100.36,87800.0,8830449.0
603773.SH,2026-09-23 10:30:00,100.7,100.77,100.66,100.71,46000.0,4633282.0
603773.SH,2026-09-23 10:29:00,100.34,100.7,100.29,100.7,50200.0,5040364.0
603773.SH,2026-09-23 10:28:00,100.55,100.55,100.29,100.34,83200.0,8355046.0
603773.SH,2026-09-23 10:27:00,100.96,100.96,100.56,100.56,72641.0,7320861.0
603773.SH,2026-09-23 10:26:00,100.3,101.0,100.3,100.92,88259.0,8874603.0
603773.SH,2026-09-23 10:25:00,100.15,100.33,100.02,100.31,74800.0,7494127.0
603773.SH,2026-09-23 10:24:00,100.61,100.79,100.28,100.28,60200.0,6050087.0
603773.SH,2026-09-23 10:23:00,101.01,101.13,100.61,100.88,109200.0,11021173.0
603773.SH,2026-09-23 10:22:00,101.45,101.5,100.93,100.93,124000.0,12560942.0
603773.SH,2026-09-23 10:21:00,100.85,101.5,100.76,101.48,285200.0,28910272.0
603773.SH,2026-09-23 10:20:00,100.99,100.99,100.54,100.66,144000.0,14506739.0
603773.SH,2026-09-23 10:19:00,100.99,101.16,100.55,100.99,262100.0,26485800.0
603773.SH,2026-09-23 10:18:00,99.99,100.99,99.99,100.75,364200.0,36595444.0
603773.SH,2026-09-23 10:17:00,99.7,99.99,99.7,99.99,124800.0,12457146.0
603773.SH,2026-09-23 10:16:00,99.62,99.78,99.62,99.7,209400.0,20878200.0
603773.SH,2026-09-23 10:15:00,99.56,99.62,99.52,99.62,97400.0,9698416.0
603773.SH,2026-09-23 10:14:00,99.8,99.8,99.51,99.56,215700.0,21502072.0
603773.SH,2026-09-23 10:13:00,99.62,99.8,99.6,99.8,262900.0,26204892.0
603773.SH,2026-09-23 10:12:00,99.2,99.59,99.2,99.59,185500.0,18432352.0
603773.SH,2026-09-23 10:11:00,99.5,99.5,99.02,99.28,392300.0,38951310.0
603773.SH,2026-09-23 10:10:00,99.38,99.5,99.34,99.5,194400.0,19321414.0
603773.SH,2026-09-23 10:09:00,99.45,99.45,99.38,99.38,264100.0,26254940.0
603773.SH,2026-09-23 10:08:00,99.9,99.9,99.44,99.48,424100.0,42226400.0
603773.SH,2026-09-23 10:07:00,99.95,100.0,99.91,99.91,282358.0,28229456.0
603773.SH,2026-09-23 10:06:00,100.0,100.0,99.74,99.9,224900.0,22452166.0
603773.SH,2026-09-23 10:05:00,99.7,100.15,99.7,100.0,657100.0,65656384.0
603773.SH,2026-09-23 10:04:00,100.09,100.09,99.48,99.48,622200.0,62154812.0
603773.SH,2026-09-23 10:03:00,100.91,100.94,100.15,100.16,554600.0,55708468.0
603773.SH,2026-09-23 10:02:00,100.8,100.99,100.13,100.99,880400.0,88435160.0
603773.SH,2026-09-23 10:01:00,101.5,101.5,100.81,100.81,379700.0,38376110.0
603773.SH,2026-09-23 10:00:00,101.89,102.36,101.5,101.5,675000.0,68923040.0
603773.SH,2026-09-23 09:59:00,101.8,101.88,101.25,101.88,1206600.0,122704590.0
603773.SH,2026-09-23 09:58:00,101.5,101.78,100.96,101.78,903672.0,91454830.0
603773.SH,2026-09-23 09:57:00,100.5,100.97,100.11,100.97,1856300.0,186567330.0
603773.SH,2026-09-23 09:56:00,101.47,102.5,100.81,100.81,2353547.0,240124460.0
603773.SH,2026-09-23 09:55:00,102.5,102.5,101.46,101.46,3989600.0,408065200.0
603773.SH,2026-09-23 09:54:00,102.5,102.5,102.5,102.5,968000.0,99220000.0
603773.SH,2026-09-23 09:53:00,102.5,102.5,102.5,102.5,119200.0,12218000.0
603773.SH,2026-09-23 09:52:00,102.5,102.5,102.5,102.5,82500.0,8456250.0
603773.SH,2026-09-23 09:51:00,102.5,102.5,102.5,102.5,66700.0,6836750.0
603773.SH,2026-09-23 09:50:00,102.5,102.5,102.5,102.5,106800.0,10947000.0
603773.SH,2026-09-23 09:49:00,102.5,102.5,102.5,102.5,80700.0,8271750.0
603773.SH,2026-09-23 09:48:00,102.5,102.5,102.5,102.5,71900.0,7369750.0
603773.SH,2026-09-23 09:47:00,102.5,102.5,102.5,102.5,141600.0,14514000.0
603773.SH,2026-09-23 09:46:00,102.5,102.5,102.5,102.5,129100.0,13232750.0
603773.SH,2026-09-23 09:45:00,102.5,102.5,102.5,102.5,165800.0,16994500.0
603773.SH,2026-09-23 09:44:00,102.5,102.5,102.5,102.5,186200.0,19085500.0
603773.SH,2026-09-23 09:43:00,102.5,102.5,102.5,102.5,247000.0,25317500.0
603773.SH,2026-09-23 09:42:00,102.5,102.5,102.5,102.5,379500.0,38898750.0
603773.SH,2026-09-23 09:41:00,102.5,102.5,102.5,102.5,287600.0,29479000.0
603773.SH,2026-09-23 09:40:00,102.5,102.5,102.5,102.5,286300.0,29345750.0
603773.SH,2026-09-23 09:39:00,102.5,102.5,102.5,102.5,313400.0,32123500.0
603773.SH,2026-09-23 09:38:00,102.5,102.5,102.5,102.5,214000.0,21935000.0
603773.SH,2026-09-23 09:37:00,102.5,102.5,102.5,102.5,318000.0,32595000.0
603773.SH,2026-09-23 09:36:00,102.5,102.5,102.5,102.5,458600.0,47006500.0
603773.SH,2026-09-23 09:35:00,102.5,102.5,102.5,102.5,644579.0,66069348.0
603773.SH,2026-09-23 09:34:00,101.24,102.5,101.24,102.5,5683835.0,582022340.0
603773.SH,2026-09-23 09:33:00,101.69,102.3,101.21,101.23,3515459.0,357954700.0
603773.SH,2026-09-23 09:32:00,99.07,101.6,99.07,101.29,4069154.0,407738430.0
603773.SH,2026-09-23 09:31:00,96.31,99.0,96.31,99.0,3301000.0,321985020.0
603773.SH,2026-09-23 09:30:00,96.0,96.0,96.0,96.0,323721.0,31077216.0
