ts_code,trade_time,open,high,low,close,vol,amount
688813.SH,2026-09-23 14:06:00,162.81,162.81,162.6,162.6,6773.0,1101904.0
688813.SH,2026-09-23 14:05:00,162.71,163.0,162.71,163.0,9442.0,1537912.0
688813.SH,2026-09-23 14:04:00,162.72,162.74,162.71,162.71,8891.0,1446781.0
688813.SH,2026-09-23 14:03:00,162.72,162.73,162.69,162.71,6635.0,1079573.0
688813.SH,2026-09-23 14:02:00,162.73,162.74,162.71,162.71,5136.0,835732.0
688813.SH,2026-09-23 14:01:00,162.8,162.81,162.67,162.68,2691.0,437882.0
688813.SH,2026-09-23 14:00:00,162.87,162.89,162.8,162.8,4676.0,761594.0
688813.SH,2026-09-23 13:59:00,162.9,162.91,162.87,162.87,5508.0,897235.0
688813.SH,2026-09-23 13:58:00,163.35,163.35,163.0,163.0,5161.0,842766.0
688813.SH,2026-09-23 13:57:00,164.1,164.29,163.35,163.35,10718.0,1758652.0
688813.SH,2026-09-23 13:56:00,163.91,164.09,163.9,164.09,5150.0,844246.0
688813.SH,2026-09-23 13:55:00,164.53,164.53,163.9,163.9,5364.0,880289.0
688813.SH,2026-09-23 13:54:00,163.71,164.31,163.33,164.31,12827.0,2100587.0
688813.SH,2026-09-23 13:53:00,162.6,163.96,162.6,163.36,16686.0,2718359.0
688813.SH,2026-09-23 13:52:00,163.11,163.11,162.6,162.6,8428.0,1373004.0
688813.SH,2026-09-23 13:51:00,164.78,164.78,163.02,163.03,10245.0,1682017.0
688813.SH,2026-09-23 13:50:00,165.0,165.35,164.91,164.91,15285.0,2523797.0
688813.SH,2026-09-23 13:49:00,164.6,165.0,164.47,165.0,12794.0,2108353.0
688813.SH,2026-09-23 13:48:00,164.47,164.6,164.47,164.6,25706.0,4231085.0
688813.SH,2026-09-23 13:47:00,163.23,164.46,163.22,164.45,25773.0,4226228.0
688813.SH,2026-09-23 13:46:00,163.0,163.22,162.8,163.22,10570.0,1724400.0
688813.SH,2026-09-23 13:45:00,162.67,163.2,162.67,163.0,6359.0,1036653.0
688813.SH,2026-09-23 13:44:00,162.63,163.2,162.63,163.2,2358.0,383992.0
688813.SH,2026-09-23 13:43:00,162.34,163.2,162.33,162.82,8936.0,1453845.0
688813.SH,2026-09-23 13:42:00,162.0,162.59,161.91,162.53,29220.0,4740072.0
688813.SH,2026-09-23 13:41:00,162.01,162.97,162.01,162.18,17266.0,2806154.0
688813.SH,2026-09-23 13:40:00,162.97,162.97,162.0,162.0,12860.0,2090833.0
688813.SH,2026-09-23 13:39:00,162.92,163.0,162.61,163.0,13019.0,2121111.0
688813.SH,2026-09-23 13:38:00,162.66,164.44,162.6,162.61,19071.0,3117828.0
688813.SH,2026-09-23 13:37:00,163.0,163.62,162.7,162.7,12097.0,1972855.0
688813.SH,2026-09-23 13:36:00,162.6,163.0,162.59,162.6,13790.0,2243158.0
688813.SH,2026-09-23 13:35:00,162.61,162.61,162.09,162.09,30827.0,5002008.0
688813.SH,2026-09-23 13:34:00,163.01,163.03,162.6,162.61,11265.0,1835231.0
688813.SH,2026-09-23 13:33:00,163.81,163.81,163.0,163.03,34648.0,5654105.0
688813.SH,2026-09-23 13:32:00,164.71,164.71,164.0,164.0,13032.0,2141922.0
688813.SH,2026-09-23 13:31:00,164.71,164.71,164.43,164.5,15567.0,2562521.0
688813.SH,2026-09-23 13:30:00,164.51,164.99,164.51,164.71,4339.0,715124.0
688813.SH,2026-09-23 13:29:00,164.5,165.0,164.39,164.9,15986.0,2632434.0
688813.SH,2026-09-23 13:28:00,164.39,164.98,164.38,164.4,16790.0,2762012.0
688813.SH,2026-09-23 13:27:00,164.02,165.45,164.02,164.38,39780.0,6538944.0
688813.SH,2026-09-23 13:26:00,164.27,164.27,163.38,163.41,36710.0,6015880.0
688813.SH,2026-09-23 13:25:00,164.31,164.32,164.29,164.29,20269.0,3330327.0
688813.SH,2026-09-23 13:24:00,165.0,165.03,164.3,164.3,20818.0,3433304.0
688813.SH,2026-09-23 13:23:00,165.8,165.85,165.0,165.0,21645.0,3580465.0
688813.SH,2026-09-23 13:22:00,166.0,166.18,165.59,165.6,11948.0,1982507.0
688813.SH,2026-09-23 13:21:00,165.02,165.9,165.02,165.59,24128.0,3985885.0
688813.SH,2026-09-23 13:20:00,166.0,166.0,164.92,165.99,10437.0,1728597.0
688813.SH,2026-09-23 13:19:00,165.08,165.5,164.89,165.5,21046.0,3475289.0
688813.SH,2026-09-23 13:18:00,165.51,165.51,164.87,165.05,25033.0,4130493.0
688813.SH,2026-09-23 13:17:00,166.53,166.53,165.49,165.49,15357.0,2552714.0
688813.SH,2026-09-23 13:16:00,165.99,166.69,165.8,166.53,22072.0,3669580.0
688813.SH,2026-09-23 13:15:00,165.01,166.0,165.0,165.98,30533.0,5053092.0
688813.SH,2026-09-23 13:14:00,166.3,166.7,165.02,165.02,12568.0,2088670.0
688813.SH,2026-09-23 13:13:00,165.14,166.19,164.23,166.19,35942.0,5930353.0
688813.SH,2026-09-23 13:12:00,165.02,165.14,165.0,165.14,29567.0,4878165.0
688813.SH,2026-09-23 13:11:00,165.0,166.2,165.0,165.03,38464.0,6367241.0
688813.SH,2026-09-23 13:10:00,164.78,165.43,164.77,165.02,22083.0,3645862.0
688813.SH,2026-09-23 13:09:00,166.88,166.88,164.77,164.92,39875.0,6607139.0
688813.SH,2026-09-23 13:08:00,168.71,168.71,166.15,166.46,38082.0,6371811.0
688813.SH,2026-09-23 13:07:00,165.88,169.66,165.88,168.71,108266.0,18166188.0
688813.SH,2026-09-23 13:06:00,162.84,165.65,162.84,165.65,61367.0,10097168.0
688813.SH,2026-09-23 13:05:00,163.92,164.0,162.42,164.0,63081.0,10319375.0
688813.SH,2026-09-23 13:04:00,162.37,164.2,162.37,163.86,53435.0,8731781.0
688813.SH,2026-09-23 13:03:00,159.54,162.3,159.51,162.3,63472.0,10228909.0
688813.SH,2026-09-23 13:02:00,159.32,161.0,159.32,159.52,97096.0,15550089.0
688813.SH,2026-09-23 13:01:00,158.0,159.5,156.83,159.32,70750.0,11207719.0
688813.SH,2026-09-23 11:30:00,156.83,157.25,156.83,157.22,9393.0,1476707.0
688813.SH,2026-09-23 11:29:00,156.96,157.24,156.82,157.18,10839.0,1701901.0
688813.SH,2026-09-23 11:28:00,156.7,157.23,156.7,157.23,12114.0,1899698.0
688813.SH,2026-09-23 11:27:00,157.62,158.0,157.25,157.25,17058.0,2685090.0
688813.SH,2026-09-23 11:26:00,157.3,158.87,157.25,158.09,17310.0,2729768.0
688813.SH,2026-09-23 11:25:00,156.51,157.33,156.51,157.33,21583.0,3386023.0
688813.SH,2026-09-23 11:24:00,157.0,157.33,156.46,156.5,25009.0,3917463.0
688813.SH,2026-09-23 11:23:00,157.5,157.5,157.0,157.0,41839.0,6575837.0
688813.SH,2026-09-23 11:22:00,158.29,158.3,157.5,157.5,27929.0,4410914.0
688813.SH,2026-09-23 11:21:00,158.11,158.77,158.11,158.29,9597.0,1519213.0
688813.SH,2026-09-23 11:20:00,158.29,159.39,158.09,158.1,19605.0,3106476.0
688813.SH,2026-09-23 11:19:00,158.02,158.48,157.8,157.8,17458.0,2757628.0
688813.SH,2026-09-23 11:18:00,159.0,159.0,157.91,157.91,46300.0,7322290.0
688813.SH,2026-09-23 11:17:00,159.49,159.5,158.78,159.37,23822.0,3784504.0
688813.SH,2026-09-23 11:16:00,160.0,160.3,159.02,159.02,67307.0,10740000.0
688813.SH,2026-09-23 11:15:00,159.21,160.01,159.21,159.85,33308.0,5318342.0
688813.SH,2026-09-23 11:14:00,160.72,161.46,159.1,159.1,32442.0,5203458.0
688813.SH,2026-09-23 11:13:00,159.65,161.5,159.3,161.46,110065.0,17682556.0
688813.SH,2026-09-23 11:12:00,159.17,159.68,158.92,159.25,20262.0,3227838.0
688813.SH,2026-09-23 11:11:00,158.4,159.91,158.39,159.4,32357.0,5144526.0
688813.SH,2026-09-23 11:10:00,158.39,158.76,158.39,158.39,13434.0,2129005.0
688813.SH,2026-09-23 11:09:00,158.6,158.62,158.39,158.4,7001.0,1109695.0
688813.SH,2026-09-23 11:08:00,158.86,159.0,158.03,158.6,51308.0,8161418.0
688813.SH,2026-09-23 11:07:00,159.8,159.8,158.88,158.88,50972.0,8116362.0
688813.SH,2026-09-23 11:06:00,157.92,159.8,157.92,159.8,28083.0,4470154.0
688813.SH,2026-09-23 11:05:00,158.51,159.02,157.91,157.91,62645.0,9909100.0
688813.SH,2026-09-23 11:04:00,158.51,158.51,157.0,158.02,63480.0,10022074.0
688813.SH,2026-09-23 11:03:00,159.66,159.9,158.5,158.5,85535.0,13634421.0
688813.SH,2026-09-23 11:02:00,158.38,160.5,158.38,160.19,125146.0,19983534.0
688813.SH,2026-09-23 11:01:00,157.7,158.17,157.15,157.77,48468.0,7639740.0
688813.SH,2026-09-23 11:00:00,156.48,158.2,156.11,158.2,52670.0,8287778.0
688813.SH,2026-09-23 10:59:00,155.0,156.73,155.0,156.2,48008.0,7491441.0
688813.SH,2026-09-23 10:58:00,155.81,156.1,155.0,155.0,42866.0,6677459.0
688813.SH,2026-09-23 10:57:00,157.01,157.97,156.0,156.01,36402.0,5695562.0
688813.SH,2026-09-23 10:56:00,156.14,158.38,156.14,157.99,133479.0,20983486.0
688813.SH,2026-09-23 10:55:00,154.5,156.5,154.5,156.13,67213.0,10448092.0
688813.SH,2026-09-23 10:54:00,153.96,154.4,153.51,154.4,30369.0,4673793.0
688813.SH,2026-09-23 10:53:00,154.8,154.98,153.96,153.96,46698.0,7211596.0
688813.SH,2026-09-23 10:52:00,154.06,154.94,154.02,154.8,47675.0,7359025.0
688813.SH,2026-09-23 10:51:00,154.2,154.82,153.33,154.04,56286.0,8676457.0
688813.SH,2026-09-23 10:50:00,154.97,155.01,154.11,154.2,55268.0,8555389.0
688813.SH,2026-09-23 10:49:00,155.0,155.28,154.5,154.5,125833.0,19507452.0
688813.SH,2026-09-23 10:48:00,152.03,155.0,151.81,154.6,97908.0,15030820.0
688813.SH,2026-09-23 10:47:00,152.44,152.66,151.8,151.8,66286.0,10088174.0
688813.SH,2026-09-23 10:46:00,151.29,152.55,151.2,152.55,134624.0,20448720.0
688813.SH,2026-09-23 10:45:00,150.04,151.29,150.04,151.29,13690.0,2064326.0
688813.SH,2026-09-23 10:44:00,151.0,151.0,150.15,150.55,26700.0,4025083.0
688813.SH,2026-09-23 10:43:00,151.0,151.5,151.0,151.0,29904.0,4525056.0
688813.SH,2026-09-23 10:42:00,150.0,150.66,149.61,150.66,22661.0,3401475.0
688813.SH,2026-09-23 10:41:00,151.4,151.45,150.13,150.13,24498.0,3696904.0
688813.SH,2026-09-23 10:40:00,150.48,151.35,150.47,151.26,44966.0,6787433.0
688813.SH,2026-09-23 10:39:00,150.99,150.99,150.49,150.49,24624.0,3713472.0
688813.SH,2026-09-23 10:38:00,149.66,151.1,149.66,150.88,32030.0,4826484.0
688813.SH,2026-09-23 10:37:00,148.71,149.66,148.71,149.66,19093.0,2846161.0
688813.SH,2026-09-23 10:36:00,149.46,149.47,148.7,148.7,32075.0,4782311.0
688813.SH,2026-09-23 10:35:00,150.44,150.44,149.47,149.47,15167.0,2272340.0
688813.SH,2026-09-23 10:34:00,150.65,151.0,150.44,150.44,39377.0,5934302.0
688813.SH,2026-09-23 10:33:00,149.95,150.5,149.47,150.48,28923.0,4339890.0
688813.SH,2026-09-23 10:32:00,149.02,149.79,149.02,149.47,11493.0,1717624.0
688813.SH,2026-09-23 10:31:00,149.98,150.0,149.0,149.0,33972.0,5089074.0
688813.SH,2026-09-23 10:30:00,149.81,149.98,149.48,149.97,35969.0,5382961.0
688813.SH,2026-09-23 10:29:00,149.49,149.82,149.49,149.81,26534.0,3969873.0
688813.SH,2026-09-23 10:28:00,150.47,150.47,148.81,148.81,18911.0,2826123.0
688813.SH,2026-09-23 10:27:00,150.65,151.0,150.43,150.81,65606.0,9888318.0
688813.SH,2026-09-23 10:26:00,150.43,150.86,150.43,150.79,99606.0,14983091.0
688813.SH,2026-09-23 10:25:00,149.68,149.95,149.59,149.95,58129.0,8701680.0
688813.SH,2026-09-23 10:24:00,148.97,149.86,148.59,149.86,24893.0,3715594.0
688813.SH,2026-09-23 10:23:00,149.44,149.9,148.91,148.91,34737.0,5190821.0
688813.SH,2026-09-23 10:22:00,149.38,149.97,149.38,149.45,42469.0,6357270.0
688813.SH,2026-09-23 10:21:00,149.77,149.83,149.33,149.4,39360.0,5889875.0
688813.SH,2026-09-23 10:20:00,148.39,149.56,148.39,149.56,49655.0,7387072.0
688813.SH,2026-09-23 10:19:00,148.5,148.5,147.83,148.15,28553.0,4231210.0
688813.SH,2026-09-23 10:18:00,148.5,148.91,148.0,148.5,41847.0,6215959.0
688813.SH,2026-09-23 10:17:00,147.2,148.33,147.2,148.33,49977.0,7389625.0
688813.SH,2026-09-23 10:16:00,147.16,147.22,147.0,147.17,19003.0,2795010.0
688813.SH,2026-09-23 10:15:00,146.7,147.45,146.7,147.16,23430.0,3444549.0
688813.SH,2026-09-23 10:14:00,146.5,146.7,146.28,146.7,20919.0,3065836.0
688813.SH,2026-09-23 10:13:00,148.44,148.44,145.7,145.7,52495.0,7735428.0
688813.SH,2026-09-23 10:12:00,147.78,148.44,147.78,148.42,38240.0,5660767.0
688813.SH,2026-09-23 10:11:00,147.07,147.7,147.0,147.4,51832.0,7628706.0
688813.SH,2026-09-23 10:10:00,145.63,147.24,145.63,147.23,48132.0,7060032.0
688813.SH,2026-09-23 10:09:00,146.07,146.5,145.66,145.66,29106.0,4255407.0
688813.SH,2026-09-23 10:08:00,145.63,146.06,145.62,146.06,10314.0,1504896.0
688813.SH,2026-09-23 10:07:00,145.97,146.28,145.97,146.28,13037.0,1903513.0
688813.SH,2026-09-23 10:06:00,145.14,145.98,145.0,145.97,26665.0,3877970.0
688813.SH,2026-09-23 10:05:00,145.65,146.0,145.17,145.17,19797.0,2883387.0
688813.SH,2026-09-23 10:04:00,145.28,145.66,144.7,145.66,22491.0,3263130.0
688813.SH,2026-09-23 10:03:00,146.48,146.5,145.05,145.05,60148.0,8778465.0
688813.SH,2026-09-23 10:02:00,144.1,146.48,144.1,146.45,39707.0,5761543.0
688813.SH,2026-09-23 10:01:00,144.02,144.16,143.8,144.0,26033.0,3747875.0
688813.SH,2026-09-23 10:00:00,143.59,144.76,143.59,144.07,14874.0,2143543.0
688813.SH,2026-09-23 09:59:00,142.87,144.0,142.87,144.0,27891.0,3997843.0
688813.SH,2026-09-23 09:58:00,142.2,143.09,142.2,142.4,37091.0,5284504.0
688813.SH,2026-09-23 09:57:00,142.51,142.51,142.01,142.48,75545.0,10758265.0
688813.SH,2026-09-23 09:56:00,143.59,143.59,143.01,143.08,62968.0,9019699.0
688813.SH,2026-09-23 09:55:00,145.02,145.02,143.68,143.91,46425.0,6697322.0
688813.SH,2026-09-23 09:54:00,144.31,145.04,144.25,145.0,31766.0,4593229.0
688813.SH,2026-09-23 09:53:00,144.83,144.83,144.0,144.25,47335.0,6833470.0
688813.SH,2026-09-23 09:52:00,144.18,145.78,144.18,145.1,65500.0,9483695.0
688813.SH,2026-09-23 09:51:00,145.52,145.52,144.22,144.73,65842.0,9544510.0
688813.SH,2026-09-23 09:50:00,145.69,145.8,145.38,145.6,42098.0,6131052.0
688813.SH,2026-09-23 09:49:00,145.85,145.85,145.78,145.79,28097.0,4096972.0
688813.SH,2026-09-23 09:48:00,145.23,145.85,145.23,145.85,26289.0,3824074.0
688813.SH,2026-09-23 09:47:00,145.73,145.73,145.17,145.21,44267.0,6435754.0
688813.SH,2026-09-23 09:46:00,146.46,146.84,145.3,145.73,94231.0,13773892.0
688813.SH,2026-09-23 09:45:00,146.92,147.07,146.51,146.77,61964.0,9087394.0
688813.SH,2026-09-23 09:44:00,147.98,147.98,146.81,146.81,26167.0,3851666.0
688813.SH,2026-09-23 09:43:00,147.31,148.3,147.0,147.99,53103.0,7836803.0
688813.SH,2026-09-23 09:42:00,146.49,147.77,146.49,147.77,63227.0,9304155.0
688813.SH,2026-09-23 09:41:00,148.42,148.42,146.46,146.98,100219.0,14779429.0
688813.SH,2026-09-23 09:40:00,146.45,148.0,146.1,148.0,69605.0,10168693.0
688813.SH,2026-09-23 09:39:00,146.9,147.31,146.51,146.51,68964.0,10132054.0
688813.SH,2026-09-23 09:38:00,149.0,149.0,146.9,147.31,133265.0,19720330.0
688813.SH,2026-09-23 09:37:00,151.99,151.99,149.8,150.01,120572.0,18141720.0
688813.SH,2026-09-23 09:36:00,150.69,152.28,150.69,151.9,360812.0,54625010.0
688813.SH,2026-09-23 09:35:00,149.55,150.52,148.7,150.31,233229.0,34914450.0
688813.SH,2026-09-23 09:34:00,150.6,150.99,149.55,149.55,224995.0,33831340.0
688813.SH,2026-09-23 09:33:00,148.74,150.55,147.59,150.55,195397.0,29129952.0
688813.SH,2026-09-23 09:32:00,147.53,148.5,146.86,148.5,210308.0,31038988.0
688813.SH,2026-09-23 09:31:00,146.0,149.57,145.0,147.55,297351.0,43832944.0
688813.SH,2026-09-23 09:30:00,146.0,146.0,146.0,146.0,29190.0,4261740.0
