ts_code,trade_time,open,high,low,close,vol,amount
301099.SZ,2026-09-23 14:22:00,57.3,57.33,57.3,57.3,29400.0,1685132.0
301099.SZ,2026-09-23 14:21:00,57.25,57.31,57.2,57.31,29540.0,1691103.1
301099.SZ,2026-09-23 14:20:00,57.29,57.3,57.27,57.27,21940.0,1256809.2
301099.SZ,2026-09-23 14:19:00,57.3,57.31,57.28,57.29,24600.0,1409337.8
301099.SZ,2026-09-23 14:18:00,57.36,57.36,57.29,57.29,21760.0,1247009.4
301099.SZ,2026-09-23 14:17:00,57.31,57.39,57.29,57.33,23550.0,1349927.0
301099.SZ,2026-09-23 14:16:00,57.44,57.44,57.3,57.3,29000.0,1663672.5
301099.SZ,2026-09-23 14:15:00,57.32,57.46,57.32,57.44,29250.0,1679267.5
301099.SZ,2026-09-23 14:14:00,57.24,57.32,57.23,57.32,25090.0,1437317.9
301099.SZ,2026-09-23 14:13:00,57.23,57.25,57.23,57.24,21999.0,1259176.0
301099.SZ,2026-09-23 14:12:00,57.3,57.32,57.25,57.25,24880.0,1425571.2
301099.SZ,2026-09-23 14:11:00,57.37,57.37,57.29,57.29,21320.0,1222141.8
301099.SZ,2026-09-23 14:10:00,57.52,57.53,57.38,57.38,68400.0,3931186.0
301099.SZ,2026-09-23 14:09:00,57.39,57.52,57.39,57.52,38799.0,2228070.5
301099.SZ,2026-09-23 14:08:00,57.28,57.38,57.28,57.38,27800.0,1593985.0
301099.SZ,2026-09-23 14:07:00,57.31,57.31,57.22,57.22,47600.0,2727248.0
301099.SZ,2026-09-23 14:06:00,57.29,57.35,57.27,57.35,42300.0,2425523.0
301099.SZ,2026-09-23 14:05:00,57.45,57.45,57.25,57.25,27000.0,1549848.4
301099.SZ,2026-09-23 14:04:00,57.53,57.57,57.44,57.45,63400.0,3646847.0
301099.SZ,2026-09-23 14:03:00,57.85,57.98,57.51,57.51,215050.0,12429768.0
301099.SZ,2026-09-23 14:02:00,57.55,57.84,57.55,57.83,67509.0,3896396.8
301099.SZ,2026-09-23 14:01:00,57.45,57.73,57.45,57.53,171990.0,9902115.0
301099.SZ,2026-09-23 14:00:00,57.2,57.45,57.15,57.45,177200.0,10136442.0
301099.SZ,2026-09-23 13:59:00,57.2,57.21,57.16,57.21,45251.0,2587513.2
301099.SZ,2026-09-23 13:58:00,57.2,57.28,57.2,57.21,90810.0,5195919.5
301099.SZ,2026-09-23 13:57:00,57.21,57.3,57.2,57.21,63090.0,3609639.0
301099.SZ,2026-09-23 13:56:00,57.38,57.43,57.2,57.2,96310.0,5523384.0
301099.SZ,2026-09-23 13:55:00,57.29,57.38,57.28,57.38,65390.0,3748126.2
301099.SZ,2026-09-23 13:54:00,57.26,57.29,57.1,57.29,88570.0,5065561.0
301099.SZ,2026-09-23 13:53:00,57.25,57.39,57.16,57.16,141400.0,8105887.5
301099.SZ,2026-09-23 13:52:00,56.96,57.26,56.88,57.26,242398.0,13817032.0
301099.SZ,2026-09-23 13:51:00,56.8,56.99,56.8,56.99,104150.0,5930970.5
301099.SZ,2026-09-23 13:50:00,56.74,56.8,56.74,56.8,29200.0,1657736.0
301099.SZ,2026-09-23 13:49:00,56.67,56.73,56.67,56.72,18100.0,1026225.0
301099.SZ,2026-09-23 13:48:00,56.65,56.68,56.65,56.66,28400.0,1609270.0
301099.SZ,2026-09-23 13:47:00,56.45,56.7,56.45,56.67,106370.0,6013528.5
301099.SZ,2026-09-23 13:46:00,56.39,56.43,56.39,56.43,26900.0,1517427.6
301099.SZ,2026-09-23 13:45:00,56.31,56.39,56.31,56.39,15070.0,848842.1
301099.SZ,2026-09-23 13:44:00,56.45,56.47,56.3,56.32,31330.0,1766899.9
301099.SZ,2026-09-23 13:43:00,56.42,56.48,56.42,56.47,30960.0,1747131.0
301099.SZ,2026-09-23 13:42:00,56.38,56.42,56.38,56.42,18980.0,1070464.4
301099.SZ,2026-09-23 13:41:00,56.38,56.38,56.35,56.38,14400.0,811626.8
301099.SZ,2026-09-23 13:40:00,56.34,56.4,56.33,56.4,36230.0,2041284.2
301099.SZ,2026-09-23 13:39:00,56.37,56.37,56.33,56.33,10380.0,584889.6
301099.SZ,2026-09-23 13:38:00,56.37,56.38,56.35,56.37,10220.0,576000.2
301099.SZ,2026-09-23 13:37:00,56.36,56.42,56.35,56.39,22570.0,1272952.0
301099.SZ,2026-09-23 13:36:00,56.35,56.38,56.35,56.37,7400.0,417115.0
301099.SZ,2026-09-23 13:35:00,56.39,56.39,56.35,56.35,10100.0,569344.0
301099.SZ,2026-09-23 13:34:00,56.51,56.52,56.4,56.4,27700.0,1563542.0
301099.SZ,2026-09-23 13:33:00,56.52,56.57,56.5,56.5,15400.0,870525.0
301099.SZ,2026-09-23 13:32:00,56.69,56.7,56.5,56.54,41200.0,2333069.0
301099.SZ,2026-09-23 13:31:00,56.6,56.66,56.53,56.66,40490.0,2291524.0
301099.SZ,2026-09-23 13:30:00,56.6,56.63,56.5,56.6,24800.0,1403235.0
301099.SZ,2026-09-23 13:29:00,56.68,56.71,56.61,56.62,22800.0,1292389.0
301099.SZ,2026-09-23 13:28:00,56.68,56.72,56.66,56.69,43100.0,2443261.0
301099.SZ,2026-09-23 13:27:00,56.46,56.7,56.46,56.69,68280.0,3865068.2
301099.SZ,2026-09-23 13:26:00,56.44,56.5,56.44,56.46,32200.0,1818490.8
301099.SZ,2026-09-23 13:25:00,56.38,56.47,56.38,56.47,34730.0,1959440.8
301099.SZ,2026-09-23 13:24:00,56.36,56.4,56.33,56.35,32300.0,1820839.8
301099.SZ,2026-09-23 13:23:00,56.3,56.38,56.3,56.36,37700.0,2123624.0
301099.SZ,2026-09-23 13:22:00,56.16,56.3,56.16,56.3,32300.0,1816227.0
301099.SZ,2026-09-23 13:21:00,55.97,56.23,55.97,56.16,49600.0,2781009.0
301099.SZ,2026-09-23 13:20:00,55.86,55.96,55.85,55.96,19160.0,1071102.2
301099.SZ,2026-09-23 13:19:00,55.92,55.92,55.86,55.86,13200.0,737706.0
301099.SZ,2026-09-23 13:18:00,55.91,55.93,55.85,55.92,32400.0,1811687.0
301099.SZ,2026-09-23 13:17:00,55.83,55.91,55.8,55.91,22600.0,1261745.0
301099.SZ,2026-09-23 13:16:00,55.74,55.8,55.73,55.8,23720.0,1322774.8
301099.SZ,2026-09-23 13:15:00,55.72,55.81,55.72,55.74,19600.0,1092895.0
301099.SZ,2026-09-23 13:14:00,55.79,55.79,55.7,55.79,37600.0,2096149.0
301099.SZ,2026-09-23 13:13:00,55.91,55.91,55.8,55.8,10700.0,597484.0
301099.SZ,2026-09-23 13:12:00,56.0,56.0,55.91,55.91,10500.0,587547.0
301099.SZ,2026-09-23 13:11:00,56.06,56.11,56.0,56.0,42800.0,2400463.0
301099.SZ,2026-09-23 13:10:00,55.79,56.09,55.79,56.06,36455.0,2038793.6
301099.SZ,2026-09-23 13:09:00,55.87,55.91,55.8,55.8,37300.0,2083109.1
301099.SZ,2026-09-23 13:08:00,55.95,55.95,55.76,55.86,73530.0,4101164.0
301099.SZ,2026-09-23 13:07:00,55.95,56.0,55.9,55.9,14600.0,817216.0
301099.SZ,2026-09-23 13:06:00,56.07,56.08,55.87,55.95,72100.0,4039958.0
301099.SZ,2026-09-23 13:05:00,56.06,56.11,56.05,56.07,25900.0,1452257.0
301099.SZ,2026-09-23 13:04:00,55.97,56.06,55.97,56.04,25700.0,1440094.0
301099.SZ,2026-09-23 13:03:00,55.95,55.97,55.9,55.97,22000.0,1230499.0
301099.SZ,2026-09-23 13:02:00,55.88,55.95,55.87,55.91,31300.0,1749566.0
301099.SZ,2026-09-23 13:01:00,56.14,56.14,55.88,55.88,87790.0,4920739.0
301099.SZ,2026-09-23 11:30:00,56.23,56.25,56.13,56.13,22700.0,1275957.0
301099.SZ,2026-09-23 11:29:00,56.22,56.24,56.2,56.24,7700.0,432957.0
301099.SZ,2026-09-23 11:28:00,56.14,56.22,56.14,56.22,14400.0,809302.0
301099.SZ,2026-09-23 11:27:00,56.1,56.14,56.09,56.13,25390.0,1424572.0
301099.SZ,2026-09-23 11:26:00,56.06,56.18,56.06,56.1,13300.0,746281.0
301099.SZ,2026-09-23 11:25:00,56.01,56.07,55.97,56.07,33760.0,1890537.8
301099.SZ,2026-09-23 11:24:00,56.09,56.09,56.0,56.01,85700.0,4800279.0
301099.SZ,2026-09-23 11:23:00,56.22,56.23,56.1,56.1,41800.0,2346991.0
301099.SZ,2026-09-23 11:22:00,56.28,56.28,56.14,56.21,33150.0,1862753.0
301099.SZ,2026-09-23 11:21:00,56.27,56.3,56.27,56.28,25570.0,1439062.9
301099.SZ,2026-09-23 11:20:00,56.28,56.3,56.26,56.3,17030.0,958353.1
301099.SZ,2026-09-23 11:19:00,56.3,56.32,56.26,56.26,22600.0,1272167.0
301099.SZ,2026-09-23 11:18:00,56.32,56.36,56.29,56.29,21600.0,1216267.2
301099.SZ,2026-09-23 11:17:00,56.2,56.36,56.2,56.36,33020.0,1859338.4
301099.SZ,2026-09-23 11:16:00,56.2,56.21,56.18,56.21,16900.0,949719.0
301099.SZ,2026-09-23 11:15:00,56.19,56.2,56.18,56.19,18200.0,1022633.0
301099.SZ,2026-09-23 11:14:00,56.25,56.26,56.19,56.2,31120.0,1749998.6
301099.SZ,2026-09-23 11:13:00,56.2,56.26,56.18,56.24,18980.0,1067275.4
301099.SZ,2026-09-23 11:12:00,56.19,56.19,56.12,56.19,27930.0,1568461.8
301099.SZ,2026-09-23 11:11:00,56.23,56.26,56.2,56.2,23700.0,1332558.0
301099.SZ,2026-09-23 11:10:00,56.32,56.32,56.23,56.23,19600.0,1102936.0
301099.SZ,2026-09-23 11:09:00,56.37,56.37,56.32,56.32,12600.0,709954.0
301099.SZ,2026-09-23 11:08:00,56.45,56.46,56.36,56.37,18100.0,1021144.0
301099.SZ,2026-09-23 11:07:00,56.48,56.51,56.45,56.45,25700.0,1451524.0
301099.SZ,2026-09-23 11:06:00,56.58,56.58,56.44,56.48,34300.0,1938206.0
301099.SZ,2026-09-23 11:05:00,56.7,56.7,56.56,56.59,19200.0,1087660.0
301099.SZ,2026-09-23 11:04:00,56.71,56.71,56.68,56.69,25500.0,1445697.0
301099.SZ,2026-09-23 11:03:00,56.74,56.76,56.72,56.72,27200.0,1543334.4
301099.SZ,2026-09-23 11:02:00,56.77,56.77,56.73,56.74,23200.0,1316455.0
301099.SZ,2026-09-23 11:01:00,56.74,56.8,56.73,56.79,44400.0,2520456.0
301099.SZ,2026-09-23 11:00:00,56.84,56.84,56.75,56.75,13880.0,788349.0
301099.SZ,2026-09-23 10:59:00,56.95,56.95,56.84,56.84,18600.0,1058409.0
301099.SZ,2026-09-23 10:58:00,56.86,57.0,56.86,56.99,27300.0,1554339.0
301099.SZ,2026-09-23 10:57:00,57.03,57.03,56.78,56.87,68720.0,3911625.5
301099.SZ,2026-09-23 10:56:00,56.93,57.07,56.92,57.05,50520.0,2879627.8
301099.SZ,2026-09-23 10:55:00,57.02,57.02,56.91,56.93,25640.0,1460816.0
301099.SZ,2026-09-23 10:54:00,57.03,57.06,57.01,57.02,54290.0,3096378.0
301099.SZ,2026-09-23 10:53:00,56.83,57.02,56.83,57.01,141960.0,8087794.0
301099.SZ,2026-09-23 10:52:00,56.7,56.85,56.68,56.85,40214.0,2281821.8
301099.SZ,2026-09-23 10:51:00,56.67,56.71,56.67,56.7,53100.0,3010422.2
301099.SZ,2026-09-23 10:50:00,56.54,56.68,56.54,56.67,53070.0,3003560.0
301099.SZ,2026-09-23 10:49:00,56.33,56.55,56.33,56.54,66200.0,3735045.0
301099.SZ,2026-09-23 10:48:00,56.26,56.27,56.23,56.26,37720.0,2121525.5
301099.SZ,2026-09-23 10:47:00,56.27,56.27,56.23,56.23,36557.0,2056178.1
301099.SZ,2026-09-23 10:46:00,56.07,56.25,56.07,56.25,45520.0,2556443.2
301099.SZ,2026-09-23 10:45:00,56.14,56.14,56.0,56.07,46200.0,2590744.8
301099.SZ,2026-09-23 10:44:00,56.32,56.32,56.14,56.14,76000.0,4277474.0
301099.SZ,2026-09-23 10:43:00,56.41,56.44,56.33,56.33,59700.0,3366842.0
301099.SZ,2026-09-23 10:42:00,56.26,56.41,56.21,56.41,67500.0,3801734.0
301099.SZ,2026-09-23 10:41:00,56.48,56.51,56.27,56.28,33980.0,1916020.6
301099.SZ,2026-09-23 10:40:00,56.55,56.59,56.5,56.5,127780.0,7227617.5
301099.SZ,2026-09-23 10:39:00,56.54,56.61,56.51,56.52,50100.0,2834649.0
301099.SZ,2026-09-23 10:38:00,56.26,56.52,56.26,56.52,53720.0,3029406.2
301099.SZ,2026-09-23 10:37:00,56.34,56.34,56.26,56.27,27140.0,1528346.6
301099.SZ,2026-09-23 10:36:00,56.4,56.41,56.32,56.34,65060.0,3666839.5
301099.SZ,2026-09-23 10:35:00,56.56,56.56,56.38,56.38,66740.0,3765988.0
301099.SZ,2026-09-23 10:34:00,56.83,56.83,56.26,56.41,145550.0,8242984.5
301099.SZ,2026-09-23 10:33:00,56.9,56.98,56.77,56.83,288960.0,16445474.0
301099.SZ,2026-09-23 10:32:00,56.63,56.9,56.62,56.89,143580.0,8153576.5
301099.SZ,2026-09-23 10:31:00,56.3,56.68,56.29,56.63,171007.0,9656793.0
301099.SZ,2026-09-23 10:30:00,56.13,56.3,56.11,56.3,43360.0,2437162.0
301099.SZ,2026-09-23 10:29:00,56.14,56.14,56.1,56.11,45030.0,2526886.0
301099.SZ,2026-09-23 10:28:00,56.3,56.3,56.13,56.13,107870.0,6069289.5
301099.SZ,2026-09-23 10:27:00,56.35,56.35,56.28,56.29,59230.0,3335297.2
301099.SZ,2026-09-23 10:26:00,56.4,56.41,56.31,56.35,48280.0,2722494.5
301099.SZ,2026-09-23 10:25:00,56.25,56.41,56.25,56.41,68320.0,3847397.5
301099.SZ,2026-09-23 10:24:00,56.1,56.25,56.03,56.25,63700.0,3574460.0
301099.SZ,2026-09-23 10:23:00,56.41,56.45,56.11,56.11,110130.0,6200411.5
301099.SZ,2026-09-23 10:22:00,56.26,56.49,56.26,56.45,188310.0,10624786.0
301099.SZ,2026-09-23 10:21:00,56.16,56.29,56.14,56.25,124110.0,6972541.0
301099.SZ,2026-09-23 10:20:00,55.99,56.26,55.99,56.11,185160.0,10398256.0
301099.SZ,2026-09-23 10:19:00,55.94,56.0,55.94,56.0,169880.0,9508862.0
301099.SZ,2026-09-23 10:18:00,55.81,55.94,55.79,55.94,146360.0,8175320.5
301099.SZ,2026-09-23 10:17:00,55.77,55.85,55.58,55.83,269400.0,15008573.0
301099.SZ,2026-09-23 10:16:00,55.43,55.83,55.39,55.77,98390.0,5476159.0
301099.SZ,2026-09-23 10:15:00,55.45,55.48,55.37,55.46,42500.0,2356406.0
301099.SZ,2026-09-23 10:14:00,55.41,55.49,55.3,55.46,58700.0,3252665.0
301099.SZ,2026-09-23 10:13:00,55.61,55.62,55.49,55.49,138400.0,7686163.0
301099.SZ,2026-09-23 10:12:00,55.62,55.66,55.61,55.61,59300.0,3298720.0
301099.SZ,2026-09-23 10:11:00,55.62,55.69,55.6,55.6,157350.0,8753740.0
301099.SZ,2026-09-23 10:10:00,55.77,55.79,55.62,55.62,81400.0,4534072.0
301099.SZ,2026-09-23 10:09:00,55.78,55.83,55.62,55.69,110540.0,6158709.5
301099.SZ,2026-09-23 10:08:00,55.76,55.78,55.66,55.78,116330.0,6480164.5
301099.SZ,2026-09-23 10:07:00,55.94,55.94,55.78,55.78,160910.0,8990041.0
301099.SZ,2026-09-23 10:06:00,55.72,55.92,55.71,55.92,198210.0,11060476.0
301099.SZ,2026-09-23 10:05:00,55.88,55.95,55.74,55.74,202880.0,11327747.0
301099.SZ,2026-09-23 10:04:00,55.52,55.92,55.42,55.92,239820.0,13341095.0
301099.SZ,2026-09-23 10:03:00,55.69,55.69,55.36,55.53,136870.0,7595705.0
301099.SZ,2026-09-23 10:02:00,55.71,55.79,55.58,55.69,384300.0,21399948.0
301099.SZ,2026-09-23 10:01:00,55.35,55.68,55.26,55.68,529200.0,29306954.0
301099.SZ,2026-09-23 10:00:00,54.9,55.3,54.9,55.3,260280.0,14342714.0
301099.SZ,2026-09-23 09:59:00,54.9,55.0,54.9,54.93,91510.0,5027285.5
301099.SZ,2026-09-23 09:58:00,54.97,54.97,54.89,54.89,53500.0,2938988.0
301099.SZ,2026-09-23 09:57:00,54.98,55.0,54.86,55.0,148200.0,8140426.0
301099.SZ,2026-09-23 09:56:00,55.1,55.16,54.98,54.99,86300.0,4753032.0
301099.SZ,2026-09-23 09:55:00,55.22,55.22,54.99,55.12,140570.0,7740910.0
301099.SZ,2026-09-23 09:54:00,55.06,55.23,55.06,55.23,136060.0,7503494.0
301099.SZ,2026-09-23 09:53:00,55.03,55.25,55.03,55.19,230040.0,12689428.0
301099.SZ,2026-09-23 09:52:00,55.06,55.22,55.06,55.09,266000.0,14675236.0
301099.SZ,2026-09-23 09:51:00,55.07,55.14,55.05,55.12,116390.0,6410809.5
301099.SZ,2026-09-23 09:50:00,55.16,55.16,55.0,55.01,121900.0,6711607.0
301099.SZ,2026-09-23 09:49:00,55.07,55.16,55.01,55.16,218890.0,12053330.0
301099.SZ,2026-09-23 09:48:00,55.14,55.17,55.04,55.06,140000.0,7716404.0
301099.SZ,2026-09-23 09:47:00,55.15,55.2,55.1,55.1,239100.0,13190222.0
301099.SZ,2026-09-23 09:46:00,55.11,55.16,55.0,55.16,252750.0,13921580.0
301099.SZ,2026-09-23 09:45:00,54.85,55.12,54.85,55.11,479838.0,26380136.0
301099.SZ,2026-09-23 09:44:00,54.76,54.91,54.69,54.86,256500.0,14068264.0
301099.SZ,2026-09-23 09:43:00,54.5,54.77,54.5,54.77,275426.0,15046470.0
301099.SZ,2026-09-23 09:42:00,54.52,54.52,54.45,54.5,227360.0,12388481.0
301099.SZ,2026-09-23 09:41:00,54.18,54.47,54.13,54.47,110516.0,5999972.0
301099.SZ,2026-09-23 09:40:00,54.1,54.26,54.05,54.26,106050.0,5738116.5
301099.SZ,2026-09-23 09:39:00,54.03,54.1,54.01,54.07,70430.0,3805818.8
301099.SZ,2026-09-23 09:38:00,54.41,54.5,53.95,54.02,182600.0,9898407.0
301099.SZ,2026-09-23 09:37:00,54.23,54.4,54.23,54.38,212200.0,11521680.0
301099.SZ,2026-09-23 09:36:00,54.29,54.34,54.17,54.21,188010.0,10192476.0
301099.SZ,2026-09-23 09:35:00,54.5,54.5,54.17,54.3,222100.0,12057309.0
301099.SZ,2026-09-23 09:34:00,54.71,54.98,54.59,54.59,603539.0,33076796.0
301099.SZ,2026-09-23 09:33:00,55.05,55.09,54.69,54.69,613000.0,33641170.0
301099.SZ,2026-09-23 09:32:00,53.76,54.98,53.68,54.88,677640.0,36753064.0
301099.SZ,2026-09-23 09:31:00,53.58,54.1,53.49,53.79,677700.0,36411604.0
301099.SZ,2026-09-23 09:30:00,53.11,53.5,53.11,53.43,158700.0,8453106.0
