ts_code,trade_time,open,high,low,close,vol,amount
603222.SH,2026-09-23 14:29:00,8.94,8.94,8.94,8.94,4000.0,35760.0
603222.SH,2026-09-23 14:28:00,8.94,8.94,8.94,8.94,3400.0,30396.0
603222.SH,2026-09-23 14:27:00,8.94,8.94,8.94,8.94,7600.0,67944.0
603222.SH,2026-09-23 14:26:00,8.94,8.94,8.94,8.94,700.0,6258.0
603222.SH,2026-09-23 14:25:00,8.94,8.94,8.94,8.94,300.0,2682.0
603222.SH,2026-09-23 14:24:00,8.94,8.94,8.94,8.94,3200.0,28608.0
603222.SH,2026-09-23 14:23:00,8.94,8.94,8.94,8.94,6500.0,58110.0
603222.SH,2026-09-23 14:22:00,8.94,8.94,8.94,8.94,5300.0,47382.0
603222.SH,2026-09-23 14:21:00,8.94,8.94,8.94,8.94,1600.0,14304.0
603222.SH,2026-09-23 14:20:00,8.94,8.94,8.94,8.94,4900.0,43806.0
603222.SH,2026-09-23 14:19:00,8.94,8.94,8.94,8.94,29900.0,267306.0
603222.SH,2026-09-23 14:18:00,8.94,8.94,8.94,8.94,17700.0,158238.0
603222.SH,2026-09-23 14:17:00,8.94,8.94,8.94,8.94,3800.0,33972.0
603222.SH,2026-09-23 14:16:00,8.94,8.94,8.94,8.94,4300.0,38442.0
603222.SH,2026-09-23 14:15:00,8.94,8.94,8.94,8.94,6700.0,59898.0
603222.SH,2026-09-23 14:14:00,8.94,8.94,8.94,8.94,15600.0,139464.0
603222.SH,2026-09-23 14:13:00,8.94,8.94,8.94,8.94,7400.0,66156.0
603222.SH,2026-09-23 14:12:00,8.94,8.94,8.94,8.94,38898.0,347748.0
603222.SH,2026-09-23 14:11:00,8.94,8.94,8.94,8.94,9900.0,88506.0
603222.SH,2026-09-23 14:10:00,8.94,8.94,8.94,8.94,25500.0,227970.0
603222.SH,2026-09-23 14:09:00,8.94,8.94,8.94,8.94,3300.0,29502.0
603222.SH,2026-09-23 14:08:00,8.94,8.94,8.94,8.94,6100.0,54534.0
603222.SH,2026-09-23 14:07:00,8.94,8.94,8.94,8.94,10800.0,96552.0
603222.SH,2026-09-23 14:06:00,8.94,8.94,8.94,8.94,300.0,2682.0
603222.SH,2026-09-23 14:05:00,8.94,8.94,8.94,8.94,6600.0,59004.0
603222.SH,2026-09-23 14:04:00,8.94,8.94,8.94,8.94,23600.0,210984.0
603222.SH,2026-09-23 14:03:00,8.94,8.94,8.94,8.94,45600.0,407664.0
603222.SH,2026-09-23 14:02:00,8.94,8.94,8.94,8.94,6700.0,59898.0
603222.SH,2026-09-23 14:01:00,8.94,8.94,8.94,8.94,3500.0,31290.0
603222.SH,2026-09-23 14:00:00,8.94,8.94,8.94,8.94,6900.0,61686.0
603222.SH,2026-09-23 13:59:00,8.94,8.94,8.94,8.94,6100.0,54534.0
603222.SH,2026-09-23 13:58:00,8.94,8.94,8.94,8.94,8000.0,71520.0
603222.SH,2026-09-23 13:57:00,8.94,8.94,8.94,8.94,7600.0,67944.0
603222.SH,2026-09-23 13:56:00,8.94,8.94,8.94,8.94,6400.0,57216.0
603222.SH,2026-09-23 13:55:00,8.94,8.94,8.94,8.94,12700.0,113538.0
603222.SH,2026-09-23 13:54:00,8.94,8.94,8.94,8.94,14600.0,130524.0
603222.SH,2026-09-23 13:53:00,8.94,8.94,8.94,8.94,11300.0,101022.0
603222.SH,2026-09-23 13:52:00,8.94,8.94,8.94,8.94,12300.0,109962.0
603222.SH,2026-09-23 13:51:00,8.94,8.94,8.94,8.94,5200.0,46488.0
603222.SH,2026-09-23 13:50:00,8.94,8.94,8.94,8.94,17400.0,155556.0
603222.SH,2026-09-23 13:49:00,8.94,8.94,8.94,8.94,37200.0,332568.0
603222.SH,2026-09-23 13:48:00,8.94,8.94,8.94,8.94,24773.0,221471.0
603222.SH,2026-09-23 13:47:00,8.94,8.94,8.94,8.94,26400.0,236016.0
603222.SH,2026-09-23 13:46:00,8.94,8.94,8.94,8.94,43000.0,384420.0
603222.SH,2026-09-23 13:45:00,8.94,8.94,8.94,8.94,10000.0,89400.0
603222.SH,2026-09-23 13:44:00,8.94,8.94,8.94,8.94,16500.0,147510.0
603222.SH,2026-09-23 13:43:00,8.94,8.94,8.94,8.94,10700.0,95658.0
603222.SH,2026-09-23 13:42:00,8.94,8.94,8.94,8.94,28200.0,252108.0
603222.SH,2026-09-23 13:41:00,8.94,8.94,8.94,8.94,51600.0,461304.0
603222.SH,2026-09-23 13:40:00,8.94,8.94,8.94,8.94,8800.0,78672.0
603222.SH,2026-09-23 13:39:00,8.94,8.94,8.94,8.94,101300.0,905622.0
603222.SH,2026-09-23 13:38:00,8.94,8.94,8.94,8.94,20300.0,181482.0
603222.SH,2026-09-23 13:37:00,8.94,8.94,8.94,8.94,62100.0,555174.0
603222.SH,2026-09-23 13:36:00,8.94,8.94,8.94,8.94,38400.0,343296.0
603222.SH,2026-09-23 13:35:00,8.94,8.94,8.94,8.94,69100.0,617754.0
603222.SH,2026-09-23 13:34:00,8.94,8.94,8.94,8.94,65500.0,585570.0
603222.SH,2026-09-23 13:33:00,8.94,8.94,8.94,8.94,82800.0,740232.0
603222.SH,2026-09-23 13:32:00,8.94,8.94,8.94,8.94,137700.0,1231038.0
603222.SH,2026-09-23 13:31:00,8.94,8.94,8.94,8.94,155400.0,1389276.0
603222.SH,2026-09-23 13:30:00,8.94,8.94,8.94,8.94,279900.0,2502306.0
603222.SH,2026-09-23 13:29:00,8.94,8.94,8.94,8.94,12900.0,115326.0
603222.SH,2026-09-23 13:28:00,8.94,8.94,8.94,8.94,704700.0,6300018.0
603222.SH,2026-09-23 13:27:00,8.94,8.94,8.94,8.94,100000.0,894000.0
603222.SH,2026-09-23 13:26:00,8.94,8.94,8.94,8.94,124600.0,1113924.0
603222.SH,2026-09-23 13:25:00,8.94,8.94,8.94,8.94,109400.0,978036.0
603222.SH,2026-09-23 13:24:00,8.94,8.94,8.94,8.94,12500.0,111750.0
603222.SH,2026-09-23 13:23:00,8.94,8.94,8.94,8.94,15400.0,137676.0
603222.SH,2026-09-23 13:22:00,8.94,8.94,8.94,8.94,9000.0,80460.0
603222.SH,2026-09-23 13:21:00,8.94,8.94,8.94,8.94,9500.0,84930.0
603222.SH,2026-09-23 13:20:00,8.94,8.94,8.94,8.94,3200.0,28608.0
603222.SH,2026-09-23 13:19:00,8.94,8.94,8.94,8.94,1600.0,14304.0
603222.SH,2026-09-23 13:18:00,8.94,8.94,8.94,8.94,4000.0,35760.0
603222.SH,2026-09-23 13:17:00,8.94,8.94,8.94,8.94,16400.0,146616.0
603222.SH,2026-09-23 13:16:00,8.94,8.94,8.94,8.94,4500.0,40230.0
603222.SH,2026-09-23 13:15:00,8.94,8.94,8.94,8.94,14000.0,125160.0
603222.SH,2026-09-23 13:14:00,8.94,8.94,8.94,8.94,30300.0,270882.0
603222.SH,2026-09-23 13:13:00,8.94,8.94,8.94,8.94,5100.0,45594.0
603222.SH,2026-09-23 13:12:00,8.94,8.94,8.94,8.94,30700.0,274458.0
603222.SH,2026-09-23 13:11:00,8.94,8.94,8.94,8.94,1800.0,16092.0
603222.SH,2026-09-23 13:10:00,8.94,8.94,8.94,8.94,17000.0,151980.0
603222.SH,2026-09-23 13:09:00,8.94,8.94,8.94,8.94,6000.0,53640.0
603222.SH,2026-09-23 13:08:00,8.94,8.94,8.94,8.94,7500.0,67050.0
603222.SH,2026-09-23 13:07:00,8.94,8.94,8.94,8.94,15900.0,142146.0
603222.SH,2026-09-23 13:06:00,8.94,8.94,8.94,8.94,2200.0,19668.0
603222.SH,2026-09-23 13:05:00,8.94,8.94,8.94,8.94,3700.0,33078.0
603222.SH,2026-09-23 13:04:00,8.94,8.94,8.94,8.94,3500.0,31290.0
603222.SH,2026-09-23 13:03:00,8.94,8.94,8.94,8.94,4400.0,39336.0
603222.SH,2026-09-23 13:02:00,8.94,8.94,8.94,8.94,24700.0,220818.0
603222.SH,2026-09-23 13:01:00,8.94,8.94,8.94,8.94,154200.0,1378548.0
603222.SH,2026-09-23 11:30:00,8.94,8.94,8.94,8.94,27500.0,245850.0
603222.SH,2026-09-23 11:29:00,8.94,8.94,8.94,8.94,3600.0,32184.0
603222.SH,2026-09-23 11:28:00,8.94,8.94,8.94,8.94,6600.0,59004.0
603222.SH,2026-09-23 11:27:00,8.94,8.94,8.94,8.94,14600.0,130524.0
603222.SH,2026-09-23 11:26:00,8.94,8.94,8.94,8.94,1300.0,11622.0
603222.SH,2026-09-23 11:25:00,8.94,8.94,8.94,8.94,1600.0,14304.0
603222.SH,2026-09-23 11:24:00,8.94,8.94,8.94,8.94,23100.0,206514.0
603222.SH,2026-09-23 11:23:00,8.94,8.94,8.94,8.94,13300.0,118902.0
603222.SH,2026-09-23 11:22:00,8.94,8.94,8.94,8.94,23600.0,210984.0
603222.SH,2026-09-23 11:21:00,8.94,8.94,8.94,8.94,4200.0,37548.0
603222.SH,2026-09-23 11:20:00,8.94,8.94,8.94,8.94,5100.0,45594.0
603222.SH,2026-09-23 11:19:00,8.94,8.94,8.94,8.94,11000.0,98340.0
603222.SH,2026-09-23 11:18:00,8.94,8.94,8.94,8.94,6000.0,53640.0
603222.SH,2026-09-23 11:17:00,8.94,8.94,8.94,8.94,7500.0,67050.0
603222.SH,2026-09-23 11:16:00,8.94,8.94,8.94,8.94,5000.0,44700.0
603222.SH,2026-09-23 11:15:00,8.94,8.94,8.94,8.94,17700.0,158238.0
603222.SH,2026-09-23 11:14:00,8.94,8.94,8.94,8.94,300.0,2682.0
603222.SH,2026-09-23 11:13:00,8.94,8.94,8.94,8.94,30300.0,270882.0
603222.SH,2026-09-23 11:12:00,8.94,8.94,8.94,8.94,14100.0,126054.0
603222.SH,2026-09-23 11:11:00,8.94,8.94,8.94,8.94,3000.0,26820.0
603222.SH,2026-09-23 11:10:00,8.94,8.94,8.94,8.94,6200.0,55428.0
603222.SH,2026-09-23 11:09:00,8.94,8.94,8.94,8.94,4000.0,35760.0
603222.SH,2026-09-23 11:08:00,8.94,8.94,8.94,8.94,10500.0,93870.0
603222.SH,2026-09-23 11:07:00,8.94,8.94,8.94,8.94,11800.0,105492.0
603222.SH,2026-09-23 11:06:00,8.94,8.94,8.94,8.94,10000.0,89400.0
603222.SH,2026-09-23 11:05:00,8.94,8.94,8.94,8.94,12800.0,114432.0
603222.SH,2026-09-23 11:04:00,8.94,8.94,8.94,8.94,12200.0,109068.0
603222.SH,2026-09-23 11:03:00,8.94,8.94,8.94,8.94,4000.0,35760.0
603222.SH,2026-09-23 11:02:00,8.94,8.94,8.94,8.94,1700.0,15198.0
603222.SH,2026-09-23 11:01:00,8.94,8.94,8.94,8.94,9300.0,83142.0
603222.SH,2026-09-23 11:00:00,8.94,8.94,8.94,8.94,18500.0,165390.0
603222.SH,2026-09-23 10:59:00,8.94,8.94,8.94,8.94,7200.0,64368.0
603222.SH,2026-09-23 10:58:00,8.94,8.94,8.94,8.94,600.0,5364.0
603222.SH,2026-09-23 10:57:00,8.94,8.94,8.94,8.94,3400.0,30396.0
603222.SH,2026-09-23 10:56:00,8.94,8.94,8.94,8.94,4000.0,35760.0
603222.SH,2026-09-23 10:55:00,8.94,8.94,8.94,8.94,20400.0,182376.0
603222.SH,2026-09-23 10:54:00,8.94,8.94,8.94,8.94,29100.0,260154.0
603222.SH,2026-09-23 10:53:00,8.94,8.94,8.94,8.94,87300.0,780462.0
603222.SH,2026-09-23 10:52:00,8.94,8.94,8.94,8.94,14200.0,126948.0
603222.SH,2026-09-23 10:51:00,8.94,8.94,8.94,8.94,8100.0,72414.0
603222.SH,2026-09-23 10:50:00,8.94,8.94,8.94,8.94,18700.0,167178.0
603222.SH,2026-09-23 10:49:00,8.94,8.94,8.94,8.94,50400.0,450576.0
603222.SH,2026-09-23 10:48:00,8.94,8.94,8.94,8.94,22400.0,200256.0
603222.SH,2026-09-23 10:47:00,8.94,8.94,8.94,8.94,14000.0,125160.0
603222.SH,2026-09-23 10:46:00,8.94,8.94,8.94,8.94,10700.0,95658.0
603222.SH,2026-09-23 10:45:00,8.94,8.94,8.94,8.94,12400.0,110856.0
603222.SH,2026-09-23 10:44:00,8.94,8.94,8.94,8.94,34000.0,303960.0
603222.SH,2026-09-23 10:43:00,8.94,8.94,8.94,8.94,15200.0,135888.0
603222.SH,2026-09-23 10:42:00,8.94,8.94,8.94,8.94,33700.0,301278.0
603222.SH,2026-09-23 10:41:00,8.94,8.94,8.94,8.94,38800.0,346872.0
603222.SH,2026-09-23 10:40:00,8.94,8.94,8.94,8.94,44700.0,399618.0
603222.SH,2026-09-23 10:39:00,8.94,8.94,8.94,8.94,441200.0,3944328.0
603222.SH,2026-09-23 10:38:00,8.94,8.94,8.94,8.94,12100.0,108174.0
603222.SH,2026-09-23 10:37:00,8.94,8.94,8.94,8.94,16800.0,150192.0
603222.SH,2026-09-23 10:36:00,8.94,8.94,8.94,8.94,34200.0,305748.0
603222.SH,2026-09-23 10:35:00,8.94,8.94,8.94,8.94,50700.0,453258.0
603222.SH,2026-09-23 10:34:00,8.94,8.94,8.94,8.94,16700.0,149298.0
603222.SH,2026-09-23 10:33:00,8.94,8.94,8.94,8.94,20300.0,181482.0
603222.SH,2026-09-23 10:32:00,8.94,8.94,8.94,8.94,84700.0,757218.0
603222.SH,2026-09-23 10:31:00,8.94,8.94,8.94,8.94,26400.0,236016.0
603222.SH,2026-09-23 10:30:00,8.94,8.94,8.94,8.94,30100.0,269094.0
603222.SH,2026-09-23 10:29:00,8.94,8.94,8.94,8.94,55300.0,494382.0
603222.SH,2026-09-23 10:28:00,8.94,8.94,8.94,8.94,17800.0,159132.0
603222.SH,2026-09-23 10:27:00,8.94,8.94,8.94,8.94,61000.0,545340.0
603222.SH,2026-09-23 10:26:00,8.94,8.94,8.94,8.94,47100.0,421074.0
603222.SH,2026-09-23 10:25:00,8.94,8.94,8.94,8.94,68200.0,609708.0
603222.SH,2026-09-23 10:24:00,8.94,8.94,8.94,8.94,57400.0,513156.0
603222.SH,2026-09-23 10:23:00,8.94,8.94,8.94,8.94,56400.0,504216.0
603222.SH,2026-09-23 10:22:00,8.94,8.94,8.94,8.94,37400.0,334356.0
603222.SH,2026-09-23 10:21:00,8.94,8.94,8.94,8.94,44700.0,399618.0
603222.SH,2026-09-23 10:20:00,8.94,8.94,8.94,8.94,54700.0,489018.0
603222.SH,2026-09-23 10:19:00,8.94,8.94,8.94,8.94,105900.0,946746.0
603222.SH,2026-09-23 10:18:00,8.94,8.94,8.94,8.94,30500.0,272670.0
603222.SH,2026-09-23 10:17:00,8.94,8.94,8.94,8.94,100300.0,896682.0
603222.SH,2026-09-23 10:16:00,8.94,8.94,8.94,8.94,83900.0,750066.0
603222.SH,2026-09-23 10:15:00,8.94,8.94,8.94,8.94,55800.0,498852.0
603222.SH,2026-09-23 10:14:00,8.94,8.94,8.94,8.94,80400.0,718776.0
603222.SH,2026-09-23 10:13:00,8.94,8.94,8.94,8.94,86800.0,775992.0
603222.SH,2026-09-23 10:12:00,8.94,8.94,8.94,8.94,127000.0,1135380.0
603222.SH,2026-09-23 10:11:00,8.94,8.94,8.94,8.94,50300.0,449682.0
603222.SH,2026-09-23 10:10:00,8.94,8.94,8.94,8.94,110700.0,989658.0
603222.SH,2026-09-23 10:09:00,8.94,8.94,8.94,8.94,62900.0,562326.0
603222.SH,2026-09-23 10:08:00,8.94,8.94,8.94,8.94,88700.0,792978.0
603222.SH,2026-09-23 10:07:00,8.94,8.94,8.94,8.94,89000.0,795660.0
603222.SH,2026-09-23 10:06:00,8.94,8.94,8.94,8.94,191800.0,1714692.0
603222.SH,2026-09-23 10:05:00,8.94,8.94,8.94,8.94,133500.0,1193490.0
603222.SH,2026-09-23 10:04:00,8.94,8.94,8.94,8.94,618700.0,5531178.0
603222.SH,2026-09-23 10:03:00,8.94,8.94,8.94,8.94,222700.0,1990938.0
603222.SH,2026-09-23 10:02:00,8.94,8.94,8.94,8.94,336600.0,3009204.0
603222.SH,2026-09-23 10:01:00,8.94,8.94,8.94,8.94,453280.0,4052323.0
603222.SH,2026-09-23 10:00:00,8.94,8.94,8.94,8.94,539500.0,4823130.0
603222.SH,2026-09-23 09:59:00,8.94,8.94,8.94,8.94,1387300.0,12402462.0
603222.SH,2026-09-23 09:58:00,8.68,8.94,8.65,8.94,3881651.0,34434960.0
603222.SH,2026-09-23 09:57:00,8.62,8.7,8.62,8.68,653800.0,5665000.0
603222.SH,2026-09-23 09:56:00,8.53,8.61,8.51,8.61,724600.0,6193976.0
603222.SH,2026-09-23 09:55:00,8.54,8.55,8.53,8.53,218700.0,1867663.0
603222.SH,2026-09-23 09:54:00,8.61,8.63,8.54,8.54,864800.0,7425011.0
603222.SH,2026-09-23 09:53:00,8.59,8.62,8.58,8.62,438700.0,3769724.0
603222.SH,2026-09-23 09:52:00,8.59,8.65,8.56,8.59,1298400.0,11158076.0
603222.SH,2026-09-23 09:51:00,8.65,8.65,8.55,8.55,1374300.0,11824100.0
603222.SH,2026-09-23 09:50:00,8.8,8.8,8.62,8.63,1662400.0,14470950.0
603222.SH,2026-09-23 09:49:00,8.58,8.94,8.58,8.8,3998600.0,35147336.0
603222.SH,2026-09-23 09:48:00,8.45,8.61,8.45,8.58,2033100.0,17330448.0
603222.SH,2026-09-23 09:47:00,8.26,8.44,8.26,8.43,1372800.0,11473410.0
603222.SH,2026-09-23 09:46:00,8.27,8.29,8.25,8.26,290600.0,2403804.0
603222.SH,2026-09-23 09:45:00,8.3,8.3,8.27,8.3,190600.0,1579356.0
603222.SH,2026-09-23 09:44:00,8.24,8.35,8.24,8.31,642200.0,5331464.0
603222.SH,2026-09-23 09:43:00,8.23,8.26,8.23,8.24,276500.0,2279275.0
603222.SH,2026-09-23 09:42:00,8.21,8.25,8.21,8.23,319600.0,2631071.0
603222.SH,2026-09-23 09:41:00,8.16,8.23,8.16,8.21,191200.0,1568031.0
603222.SH,2026-09-23 09:40:00,8.15,8.18,8.15,8.15,120500.0,983761.0
603222.SH,2026-09-23 09:39:00,8.16,8.16,8.14,8.15,46900.0,382129.0
603222.SH,2026-09-23 09:38:00,8.15,8.17,8.15,8.16,49300.0,402488.0
603222.SH,2026-09-23 09:37:00,8.17,8.18,8.15,8.16,116200.0,948384.0
603222.SH,2026-09-23 09:36:00,8.12,8.15,8.1,8.14,452600.0,3671201.0
603222.SH,2026-09-23 09:35:00,8.14,8.17,8.13,8.13,171400.0,1395545.0
603222.SH,2026-09-23 09:34:00,8.18,8.18,8.13,8.15,96300.0,784467.0
603222.SH,2026-09-23 09:33:00,8.14,8.2,8.12,8.18,220400.0,1798751.0
603222.SH,2026-09-23 09:32:00,8.14,8.17,8.13,8.14,259400.0,2114541.0
603222.SH,2026-09-23 09:31:00,8.08,8.17,8.04,8.14,468100.0,3795785.0
603222.SH,2026-09-23 09:30:00,8.08,8.08,8.08,8.08,43500.0,351480.0
