ts_code,trade_time,open,high,low,close,vol,amount
600653.SH,2026-09-23 14:15:00,1.87,1.87,1.87,1.87,1300.0,2431.0
600653.SH,2026-09-23 14:14:00,1.87,1.87,1.87,1.87,6600.0,12342.0
600653.SH,2026-09-23 14:13:00,1.87,1.87,1.87,1.87,22300.0,41701.0
600653.SH,2026-09-23 14:12:00,1.87,1.87,1.87,1.87,43100.0,80597.0
600653.SH,2026-09-23 14:11:00,1.87,1.87,1.87,1.87,19500.0,36465.0
600653.SH,2026-09-23 14:10:00,1.87,1.87,1.87,1.87,3600.0,6732.0
600653.SH,2026-09-23 14:09:00,1.87,1.87,1.87,1.87,700.0,1309.0
600653.SH,2026-09-23 14:08:00,1.87,1.87,1.87,1.87,4000.0,7480.0
600653.SH,2026-09-23 14:07:00,1.87,1.87,1.87,1.87,12300.0,23001.0
600653.SH,2026-09-23 14:06:00,1.87,1.87,1.87,1.87,20000.0,37400.0
600653.SH,2026-09-23 14:05:00,1.87,1.87,1.87,1.87,5500.0,10285.0
600653.SH,2026-09-23 14:04:00,1.87,1.87,1.87,1.87,27900.0,52173.0
600653.SH,2026-09-23 14:03:00,1.87,1.87,1.87,1.87,36800.0,68816.0
600653.SH,2026-09-23 14:02:00,1.87,1.87,1.87,1.87,2600.0,4862.0
600653.SH,2026-09-23 14:01:00,1.87,1.87,1.87,1.87,5400.0,10098.0
600653.SH,2026-09-23 14:00:00,1.87,1.87,1.87,1.87,7200.0,13464.0
600653.SH,2026-09-23 13:59:00,1.87,1.87,1.87,1.87,20600.0,38522.0
600653.SH,2026-09-23 13:58:00,1.87,1.87,1.87,1.87,26600.0,49742.0
600653.SH,2026-09-23 13:57:00,1.87,1.87,1.87,1.87,2900.0,5423.0
600653.SH,2026-09-23 13:56:00,1.87,1.87,1.87,1.87,4800.0,8976.0
600653.SH,2026-09-23 13:55:00,1.87,1.87,1.87,1.87,15600.0,29172.0
600653.SH,2026-09-23 13:54:00,1.87,1.87,1.87,1.87,3900.0,7293.0
600653.SH,2026-09-23 13:53:00,1.87,1.87,1.87,1.87,24400.0,45628.0
600653.SH,2026-09-23 13:52:00,1.87,1.87,1.87,1.87,52100.0,97427.0
600653.SH,2026-09-23 13:51:00,1.87,1.87,1.87,1.87,40600.0,75922.0
600653.SH,2026-09-23 13:50:00,1.87,1.87,1.87,1.87,19800.0,37026.0
600653.SH,2026-09-23 13:49:00,1.87,1.87,1.87,1.87,14000.0,26180.0
600653.SH,2026-09-23 13:48:00,1.87,1.87,1.87,1.87,27500.0,51425.0
600653.SH,2026-09-23 13:47:00,1.87,1.87,1.87,1.87,78600.0,146982.0
600653.SH,2026-09-23 13:46:00,1.87,1.87,1.87,1.87,37600.0,70312.0
600653.SH,2026-09-23 13:45:00,1.87,1.87,1.87,1.87,15400.0,28798.0
600653.SH,2026-09-23 13:44:00,1.87,1.87,1.87,1.87,4500.0,8415.0
600653.SH,2026-09-23 13:43:00,1.87,1.87,1.87,1.87,46300.0,86581.0
600653.SH,2026-09-23 13:42:00,1.87,1.87,1.87,1.87,25100.0,46937.0
600653.SH,2026-09-23 13:41:00,1.87,1.87,1.87,1.87,90600.0,169422.0
600653.SH,2026-09-23 13:40:00,1.87,1.87,1.87,1.87,145200.0,271524.0
600653.SH,2026-09-23 13:39:00,1.87,1.87,1.87,1.87,194500.0,363715.0
600653.SH,2026-09-23 13:38:00,1.87,1.87,1.87,1.87,15357.0,28718.0
600653.SH,2026-09-23 13:37:00,1.87,1.87,1.87,1.87,13000.0,24310.0
600653.SH,2026-09-23 13:36:00,1.87,1.87,1.87,1.87,5800.0,10846.0
600653.SH,2026-09-23 13:35:00,1.87,1.87,1.87,1.87,28000.0,52360.0
600653.SH,2026-09-23 13:34:00,1.87,1.87,1.87,1.87,75500.0,141185.0
600653.SH,2026-09-23 13:33:00,1.87,1.87,1.87,1.87,3600.0,6732.0
600653.SH,2026-09-23 13:32:00,1.87,1.87,1.87,1.87,7300.0,13651.0
600653.SH,2026-09-23 13:31:00,1.87,1.87,1.87,1.87,5300.0,9911.0
600653.SH,2026-09-23 13:30:00,1.87,1.87,1.87,1.87,102400.0,191488.0
600653.SH,2026-09-23 13:29:00,1.87,1.87,1.87,1.87,40600.0,75922.0
600653.SH,2026-09-23 13:28:00,1.87,1.87,1.87,1.87,57100.0,106777.0
600653.SH,2026-09-23 13:27:00,1.87,1.87,1.87,1.87,105700.0,197659.0
600653.SH,2026-09-23 13:26:00,1.87,1.87,1.87,1.87,63600.0,118932.0
600653.SH,2026-09-23 13:25:00,1.87,1.87,1.87,1.87,68100.0,127347.0
600653.SH,2026-09-23 13:24:00,1.87,1.87,1.87,1.87,144900.0,270963.0
600653.SH,2026-09-23 13:23:00,1.87,1.87,1.87,1.87,41488.0,77582.0
600653.SH,2026-09-23 13:22:00,1.87,1.87,1.87,1.87,618200.0,1156034.0
600653.SH,2026-09-23 13:21:00,1.87,1.87,1.87,1.87,1467800.0,2744786.0
600653.SH,2026-09-23 13:20:00,1.87,1.87,1.87,1.87,74700.0,139689.0
600653.SH,2026-09-23 13:19:00,1.87,1.87,1.87,1.87,12200.0,22814.0
600653.SH,2026-09-23 13:18:00,1.87,1.87,1.87,1.87,2900.0,5423.0
600653.SH,2026-09-23 13:17:00,1.87,1.87,1.87,1.87,32200.0,60214.0
600653.SH,2026-09-23 13:16:00,1.87,1.87,1.87,1.87,62300.0,116501.0
600653.SH,2026-09-23 13:15:00,1.87,1.87,1.87,1.87,25300.0,47311.0
600653.SH,2026-09-23 13:14:00,1.87,1.87,1.87,1.87,93900.0,175593.0
600653.SH,2026-09-23 13:13:00,1.87,1.87,1.87,1.87,7100.0,13277.0
600653.SH,2026-09-23 13:12:00,1.87,1.87,1.87,1.87,31100.0,58157.0
600653.SH,2026-09-23 13:11:00,1.87,1.87,1.87,1.87,12300.0,23001.0
600653.SH,2026-09-23 13:10:00,1.87,1.87,1.87,1.87,17500.0,32725.0
600653.SH,2026-09-23 13:09:00,1.87,1.87,1.87,1.87,46200.0,86394.0
600653.SH,2026-09-23 13:08:00,1.87,1.87,1.87,1.87,21100.0,39457.0
600653.SH,2026-09-23 13:07:00,1.87,1.87,1.87,1.87,17400.0,32538.0
600653.SH,2026-09-23 13:06:00,1.87,1.87,1.87,1.87,46800.0,87516.0
600653.SH,2026-09-23 13:05:00,1.87,1.87,1.87,1.87,4800.0,8976.0
600653.SH,2026-09-23 13:04:00,1.87,1.87,1.87,1.87,142700.0,266849.0
600653.SH,2026-09-23 13:03:00,1.87,1.87,1.87,1.87,18000.0,33660.0
600653.SH,2026-09-23 13:02:00,1.87,1.87,1.87,1.87,4800.0,8976.0
600653.SH,2026-09-23 13:01:00,1.87,1.87,1.87,1.87,747500.0,1397825.0
600653.SH,2026-09-23 11:30:00,1.87,1.87,1.87,1.87,61800.0,115566.0
600653.SH,2026-09-23 11:29:00,1.87,1.87,1.87,1.87,7200.0,13464.0
600653.SH,2026-09-23 11:28:00,1.87,1.87,1.87,1.87,162500.0,303875.0
600653.SH,2026-09-23 11:27:00,1.87,1.87,1.87,1.87,220400.0,412148.0
600653.SH,2026-09-23 11:26:00,1.87,1.87,1.87,1.87,102700.0,192049.0
600653.SH,2026-09-23 11:25:00,1.87,1.87,1.87,1.87,45500.0,85085.0
600653.SH,2026-09-23 11:24:00,1.87,1.87,1.87,1.87,14200.0,26554.0
600653.SH,2026-09-23 11:23:00,1.87,1.87,1.87,1.87,44000.0,82280.0
600653.SH,2026-09-23 11:22:00,1.87,1.87,1.87,1.87,30700.0,57409.0
600653.SH,2026-09-23 11:21:00,1.87,1.87,1.87,1.87,85900.0,160633.0
600653.SH,2026-09-23 11:20:00,1.87,1.87,1.87,1.87,59300.0,110891.0
600653.SH,2026-09-23 11:19:00,1.87,1.87,1.87,1.87,61500.0,115005.0
600653.SH,2026-09-23 11:18:00,1.87,1.87,1.87,1.87,20400.0,38148.0
600653.SH,2026-09-23 11:17:00,1.87,1.87,1.87,1.87,80300.0,150161.0
600653.SH,2026-09-23 11:16:00,1.87,1.87,1.87,1.87,13700.0,25619.0
600653.SH,2026-09-23 11:15:00,1.87,1.87,1.87,1.87,131300.0,245531.0
600653.SH,2026-09-23 11:14:00,1.87,1.87,1.87,1.87,33300.0,62271.0
600653.SH,2026-09-23 11:13:00,1.87,1.87,1.87,1.87,123200.0,230384.0
600653.SH,2026-09-23 11:12:00,1.87,1.87,1.87,1.87,138200.0,258434.0
600653.SH,2026-09-23 11:11:00,1.87,1.87,1.87,1.87,21300.0,39831.0
600653.SH,2026-09-23 11:10:00,1.87,1.87,1.87,1.87,69400.0,129778.0
600653.SH,2026-09-23 11:09:00,1.87,1.87,1.87,1.87,75000.0,140250.0
600653.SH,2026-09-23 11:08:00,1.87,1.87,1.87,1.87,69400.0,129778.0
600653.SH,2026-09-23 11:07:00,1.87,1.87,1.87,1.87,40400.0,75548.0
600653.SH,2026-09-23 11:06:00,1.87,1.87,1.87,1.87,66700.0,124729.0
600653.SH,2026-09-23 11:05:00,1.87,1.87,1.87,1.87,34100.0,63767.0
600653.SH,2026-09-23 11:04:00,1.87,1.87,1.87,1.87,80100.0,149787.0
600653.SH,2026-09-23 11:03:00,1.87,1.87,1.87,1.87,61900.0,115753.0
600653.SH,2026-09-23 11:02:00,1.87,1.87,1.87,1.87,125200.0,234124.0
600653.SH,2026-09-23 11:01:00,1.87,1.87,1.87,1.87,50600.0,94622.0
600653.SH,2026-09-23 11:00:00,1.87,1.87,1.87,1.87,58800.0,109956.0
600653.SH,2026-09-23 10:59:00,1.87,1.87,1.87,1.87,43500.0,81345.0
600653.SH,2026-09-23 10:58:00,1.87,1.87,1.87,1.87,87700.0,163999.0
600653.SH,2026-09-23 10:57:00,1.87,1.87,1.87,1.87,209000.0,390830.0
600653.SH,2026-09-23 10:56:00,1.87,1.87,1.87,1.87,57300.0,107151.0
600653.SH,2026-09-23 10:55:00,1.87,1.87,1.87,1.87,171300.0,320331.0
600653.SH,2026-09-23 10:54:00,1.87,1.87,1.87,1.87,71300.0,133331.0
600653.SH,2026-09-23 10:53:00,1.87,1.87,1.87,1.87,147400.0,275638.0
600653.SH,2026-09-23 10:52:00,1.87,1.87,1.87,1.87,42500.0,79475.0
600653.SH,2026-09-23 10:51:00,1.87,1.87,1.87,1.87,156700.0,293029.0
600653.SH,2026-09-23 10:50:00,1.87,1.87,1.87,1.87,244000.0,456280.0
600653.SH,2026-09-23 10:49:00,1.87,1.87,1.87,1.87,113700.0,212619.0
600653.SH,2026-09-23 10:48:00,1.87,1.87,1.87,1.87,85700.0,160259.0
600653.SH,2026-09-23 10:47:00,1.87,1.87,1.87,1.87,90700.0,169609.0
600653.SH,2026-09-23 10:46:00,1.87,1.87,1.87,1.87,53700.0,100419.0
600653.SH,2026-09-23 10:45:00,1.87,1.87,1.87,1.87,35300.0,66011.0
600653.SH,2026-09-23 10:44:00,1.87,1.87,1.87,1.87,88600.0,165682.0
600653.SH,2026-09-23 10:43:00,1.87,1.87,1.87,1.87,21500.0,40205.0
600653.SH,2026-09-23 10:42:00,1.87,1.87,1.87,1.87,48100.0,89947.0
600653.SH,2026-09-23 10:41:00,1.87,1.87,1.87,1.87,71500.0,133705.0
600653.SH,2026-09-23 10:40:00,1.87,1.87,1.87,1.87,281300.0,526031.0
600653.SH,2026-09-23 10:39:00,1.87,1.87,1.87,1.87,29700.0,55539.0
600653.SH,2026-09-23 10:38:00,1.87,1.87,1.87,1.87,28800.0,53856.0
600653.SH,2026-09-23 10:37:00,1.87,1.87,1.87,1.87,30400.0,56848.0
600653.SH,2026-09-23 10:36:00,1.87,1.87,1.87,1.87,77900.0,145673.0
600653.SH,2026-09-23 10:35:00,1.87,1.87,1.87,1.87,139400.0,260678.0
600653.SH,2026-09-23 10:34:00,1.87,1.87,1.87,1.87,61400.0,114818.0
600653.SH,2026-09-23 10:33:00,1.87,1.87,1.87,1.87,38740.0,72444.0
600653.SH,2026-09-23 10:32:00,1.87,1.87,1.87,1.87,137700.0,257499.0
600653.SH,2026-09-23 10:31:00,1.87,1.87,1.87,1.87,120300.0,224961.0
600653.SH,2026-09-23 10:30:00,1.87,1.87,1.87,1.87,221900.0,414953.0
600653.SH,2026-09-23 10:29:00,1.87,1.87,1.87,1.87,513300.0,959871.0
600653.SH,2026-09-23 10:28:00,1.87,1.87,1.87,1.87,69800.0,130526.0
600653.SH,2026-09-23 10:27:00,1.87,1.87,1.87,1.87,429100.0,802417.0
600653.SH,2026-09-23 10:26:00,1.87,1.87,1.87,1.87,315800.0,590546.0
600653.SH,2026-09-23 10:25:00,1.87,1.87,1.87,1.87,362600.0,678062.0
600653.SH,2026-09-23 10:24:00,1.87,1.87,1.87,1.87,82500.0,154275.0
600653.SH,2026-09-23 10:23:00,1.87,1.87,1.87,1.87,158300.0,296021.0
600653.SH,2026-09-23 10:22:00,1.87,1.87,1.87,1.87,171400.0,320518.0
600653.SH,2026-09-23 10:21:00,1.87,1.87,1.87,1.87,247083.0,462045.0
600653.SH,2026-09-23 10:20:00,1.87,1.87,1.87,1.87,109300.0,204391.0
600653.SH,2026-09-23 10:19:00,1.87,1.87,1.87,1.87,222400.0,415888.0
600653.SH,2026-09-23 10:18:00,1.87,1.87,1.87,1.87,240200.0,449174.0
600653.SH,2026-09-23 10:17:00,1.87,1.87,1.87,1.87,143500.0,268345.0
600653.SH,2026-09-23 10:16:00,1.87,1.87,1.87,1.87,251300.0,469931.0
600653.SH,2026-09-23 10:15:00,1.87,1.87,1.87,1.87,285700.0,534259.0
600653.SH,2026-09-23 10:14:00,1.87,1.87,1.87,1.87,312700.0,584749.0
600653.SH,2026-09-23 10:13:00,1.87,1.87,1.87,1.87,405400.0,758098.0
600653.SH,2026-09-23 10:12:00,1.87,1.87,1.87,1.87,1195400.0,2235398.0
600653.SH,2026-09-23 10:11:00,1.87,1.87,1.87,1.87,259300.0,484891.0
600653.SH,2026-09-23 10:10:00,1.87,1.87,1.87,1.87,732900.0,1370523.0
600653.SH,2026-09-23 10:09:00,1.87,1.87,1.87,1.87,383500.0,717145.0
600653.SH,2026-09-23 10:08:00,1.87,1.87,1.87,1.87,439400.0,821678.0
600653.SH,2026-09-23 10:07:00,1.87,1.87,1.87,1.87,219200.0,409904.0
600653.SH,2026-09-23 10:06:00,1.87,1.87,1.87,1.87,549500.0,1027565.0
600653.SH,2026-09-23 10:05:00,1.87,1.87,1.87,1.87,254700.0,476289.0
600653.SH,2026-09-23 10:04:00,1.87,1.87,1.87,1.87,320800.0,599896.0
600653.SH,2026-09-23 10:03:00,1.87,1.87,1.87,1.87,286600.0,535942.0
600653.SH,2026-09-23 10:02:00,1.87,1.87,1.87,1.87,507100.0,948277.0
600653.SH,2026-09-23 10:01:00,1.87,1.87,1.87,1.87,439300.0,821491.0
600653.SH,2026-09-23 10:00:00,1.87,1.87,1.87,1.87,7988261.0,14938048.0
600653.SH,2026-09-23 09:59:00,1.87,1.87,1.87,1.87,3383656.0,6327437.0
600653.SH,2026-09-23 09:58:00,1.87,1.87,1.87,1.87,2871600.0,5369892.0
600653.SH,2026-09-23 09:57:00,1.87,1.87,1.87,1.87,543600.0,1016532.0
600653.SH,2026-09-23 09:56:00,1.87,1.87,1.87,1.87,514300.0,961741.0
600653.SH,2026-09-23 09:55:00,1.87,1.87,1.87,1.87,470000.0,878900.0
600653.SH,2026-09-23 09:54:00,1.87,1.87,1.87,1.87,770100.0,1440087.0
600653.SH,2026-09-23 09:53:00,1.87,1.87,1.87,1.87,486100.0,909007.0
600653.SH,2026-09-23 09:52:00,1.87,1.87,1.87,1.87,2448100.0,4577947.0
600653.SH,2026-09-23 09:51:00,1.87,1.87,1.87,1.87,3035900.0,5677133.0
600653.SH,2026-09-23 09:50:00,1.87,1.87,1.87,1.87,1457300.0,2725151.0
600653.SH,2026-09-23 09:49:00,1.87,1.87,1.87,1.87,1566300.0,2928981.0
600653.SH,2026-09-23 09:48:00,1.87,1.87,1.87,1.87,2242500.0,4193475.0
600653.SH,2026-09-23 09:47:00,1.87,1.87,1.87,1.87,1945801.0,3638648.0
600653.SH,2026-09-23 09:46:00,1.77,1.87,1.77,1.87,7307700.0,13382750.0
600653.SH,2026-09-23 09:45:00,1.74,1.76,1.73,1.76,4169100.0,7299646.0
600653.SH,2026-09-23 09:44:00,1.74,1.75,1.73,1.74,2414700.0,4206402.0
600653.SH,2026-09-23 09:43:00,1.72,1.74,1.71,1.73,2719900.0,4690852.0
600653.SH,2026-09-23 09:42:00,1.72,1.72,1.71,1.72,100900.0,173027.0
600653.SH,2026-09-23 09:41:00,1.71,1.72,1.7,1.71,1507500.0,2577712.0
600653.SH,2026-09-23 09:40:00,1.71,1.71,1.7,1.7,73500.0,125048.0
600653.SH,2026-09-23 09:39:00,1.71,1.71,1.7,1.71,41500.0,70709.0
600653.SH,2026-09-23 09:38:00,1.69,1.7,1.69,1.7,752900.0,1280077.0
600653.SH,2026-09-23 09:37:00,1.69,1.7,1.69,1.7,8300.0,14049.0
600653.SH,2026-09-23 09:36:00,1.69,1.7,1.69,1.7,741000.0,1252311.0
600653.SH,2026-09-23 09:35:00,1.7,1.7,1.69,1.69,25200.0,42728.0
600653.SH,2026-09-23 09:34:00,1.7,1.7,1.69,1.7,24800.0,42158.0
600653.SH,2026-09-23 09:33:00,1.7,1.7,1.69,1.7,12300.0,20864.0
600653.SH,2026-09-23 09:32:00,1.69,1.7,1.69,1.69,1678340.0,2842210.0
600653.SH,2026-09-23 09:31:00,1.7,1.71,1.69,1.69,465360.0,789220.0
600653.SH,2026-09-23 09:30:00,1.7,1.7,1.7,1.7,160800.0,273360.0
