ts_code,trade_time,open,high,low,close,vol,amount
688112.SH,2026-09-23 14:30:00,115.23,115.24,115.02,115.11,17236.0,1983780.0
688112.SH,2026-09-23 14:29:00,115.25,115.31,115.0,115.0,19251.0,2217756.0
688112.SH,2026-09-23 14:28:00,115.34,115.37,115.25,115.25,10961.0,1263959.0
688112.SH,2026-09-23 14:27:00,115.26,115.28,115.16,115.28,9973.0,1149384.0
688112.SH,2026-09-23 14:26:00,115.34,115.34,115.18,115.18,31010.0,3573354.0
688112.SH,2026-09-23 14:25:00,115.28,115.28,115.21,115.26,6887.0,793690.0
688112.SH,2026-09-23 14:24:00,115.2,115.33,115.2,115.24,18569.0,2139319.0
688112.SH,2026-09-23 14:23:00,115.38,115.38,115.2,115.2,39211.0,4518778.0
688112.SH,2026-09-23 14:22:00,115.44,115.45,115.17,115.38,11820.0,1363175.0
688112.SH,2026-09-23 14:21:00,115.58,115.58,115.36,115.44,9759.0,1126803.0
688112.SH,2026-09-23 14:20:00,115.37,115.58,115.37,115.58,5352.0,617980.0
688112.SH,2026-09-23 14:19:00,115.43,115.45,115.35,115.37,10080.0,1163468.0
688112.SH,2026-09-23 14:18:00,115.25,115.52,115.25,115.52,15711.0,1812711.0
688112.SH,2026-09-23 14:17:00,115.22,115.33,115.22,115.25,7384.0,851204.0
688112.SH,2026-09-23 14:16:00,115.25,115.36,115.0,115.17,98013.0,11297391.0
688112.SH,2026-09-23 14:15:00,115.26,115.34,115.24,115.34,6183.0,712741.0
688112.SH,2026-09-23 14:14:00,115.28,115.35,115.25,115.32,7513.0,866337.0
688112.SH,2026-09-23 14:13:00,115.18,115.35,115.18,115.32,6126.0,706174.0
688112.SH,2026-09-23 14:12:00,115.35,115.36,115.15,115.34,10806.0,1245387.0
688112.SH,2026-09-23 14:11:00,115.24,115.36,115.1,115.13,5505.0,634129.0
688112.SH,2026-09-23 14:10:00,115.29,115.29,115.12,115.12,5011.0,577600.0
688112.SH,2026-09-23 14:09:00,115.23,115.36,115.13,115.29,4495.0,518207.0
688112.SH,2026-09-23 14:08:00,115.02,115.23,115.02,115.16,10078.0,1159861.0
688112.SH,2026-09-23 14:07:00,114.9,115.0,114.87,115.0,14706.0,1690353.0
688112.SH,2026-09-23 14:06:00,115.29,115.29,114.62,115.01,32555.0,3745859.0
688112.SH,2026-09-23 14:05:00,115.42,115.42,115.05,115.23,14042.0,1618732.0
688112.SH,2026-09-23 14:04:00,115.57,115.57,115.37,115.41,16957.0,1958323.0
688112.SH,2026-09-23 14:03:00,115.48,115.7,115.4,115.58,20945.0,2419335.0
688112.SH,2026-09-23 14:02:00,115.38,115.58,115.38,115.47,11146.0,1287295.0
688112.SH,2026-09-23 14:01:00,115.52,115.52,115.02,115.39,16781.0,1934212.0
688112.SH,2026-09-23 14:00:00,115.41,115.59,115.41,115.59,4475.0,517029.0
688112.SH,2026-09-23 13:59:00,115.55,115.62,115.39,115.39,23322.0,2695490.0
688112.SH,2026-09-23 13:58:00,115.47,115.57,115.43,115.55,11604.0,1340220.0
688112.SH,2026-09-23 13:57:00,115.47,115.47,115.32,115.42,33176.0,3827392.0
688112.SH,2026-09-23 13:56:00,115.46,115.47,115.32,115.44,27449.0,3168674.0
688112.SH,2026-09-23 13:55:00,115.77,115.77,115.46,115.46,11733.0,1356925.0
688112.SH,2026-09-23 13:54:00,115.51,115.71,115.51,115.71,6049.0,699190.0
688112.SH,2026-09-23 13:53:00,115.78,115.85,115.74,115.74,20771.0,2405631.0
688112.SH,2026-09-23 13:52:00,115.77,115.79,115.74,115.78,5002.0,579080.0
688112.SH,2026-09-23 13:51:00,115.78,115.79,115.65,115.79,7039.0,814588.0
688112.SH,2026-09-23 13:50:00,115.6,115.79,115.6,115.6,15240.0,1762533.0
688112.SH,2026-09-23 13:49:00,115.83,115.83,115.46,115.61,6691.0,773748.0
688112.SH,2026-09-23 13:48:00,115.51,115.71,115.44,115.62,3506.0,405134.0
688112.SH,2026-09-23 13:47:00,115.8,115.92,115.58,115.59,13756.0,1592571.0
688112.SH,2026-09-23 13:46:00,115.61,115.72,115.0,115.57,66590.0,7662531.0
688112.SH,2026-09-23 13:45:00,115.51,115.68,115.51,115.56,5581.0,645088.0
688112.SH,2026-09-23 13:44:00,115.71,115.71,115.49,115.5,6619.0,765036.0
688112.SH,2026-09-23 13:43:00,115.71,115.71,115.61,115.61,4100.0,474291.0
688112.SH,2026-09-23 13:42:00,115.38,115.7,115.25,115.69,12963.0,1495936.0
688112.SH,2026-09-23 13:41:00,115.23,115.49,115.23,115.23,18738.0,2162663.0
688112.SH,2026-09-23 13:40:00,115.01,115.6,115.01,115.33,7910.0,911850.0
688112.SH,2026-09-23 13:39:00,115.75,115.77,115.0,115.16,32697.0,3771280.0
688112.SH,2026-09-23 13:38:00,115.92,115.92,115.71,115.72,5051.0,584942.0
688112.SH,2026-09-23 13:37:00,116.01,116.02,115.92,115.93,8154.0,945641.0
688112.SH,2026-09-23 13:36:00,116.1,116.32,115.12,116.01,50877.0,5877440.0
688112.SH,2026-09-23 13:35:00,115.8,116.32,115.75,116.18,30514.0,3540045.0
688112.SH,2026-09-23 13:34:00,115.57,115.8,115.57,115.8,9637.0,1114683.0
688112.SH,2026-09-23 13:33:00,115.47,115.85,115.47,115.6,16146.0,1866950.0
688112.SH,2026-09-23 13:32:00,115.57,115.57,115.33,115.49,5143.0,594021.0
688112.SH,2026-09-23 13:31:00,116.07,116.2,115.56,115.56,10381.0,1202266.0
688112.SH,2026-09-23 13:30:00,116.3,116.31,115.55,115.56,31618.0,3664261.0
688112.SH,2026-09-23 13:29:00,116.09,116.2,116.01,116.2,13701.0,1591026.0
688112.SH,2026-09-23 13:28:00,116.07,116.15,115.43,115.43,37393.0,4338970.0
688112.SH,2026-09-23 13:27:00,116.31,116.31,116.06,116.06,18637.0,2165679.0
688112.SH,2026-09-23 13:26:00,116.89,117.03,116.04,116.3,20578.0,2402551.0
688112.SH,2026-09-23 13:25:00,116.91,116.91,116.56,116.88,20926.0,2442378.0
688112.SH,2026-09-23 13:24:00,116.2,117.06,116.2,116.62,31679.0,3701101.0
688112.SH,2026-09-23 13:23:00,115.23,116.5,115.23,116.21,22603.0,2621457.0
688112.SH,2026-09-23 13:22:00,114.99,115.98,114.86,115.22,46499.0,5362388.0
688112.SH,2026-09-23 13:21:00,114.89,115.97,114.67,115.43,45318.0,5210526.0
688112.SH,2026-09-23 13:20:00,115.0,115.0,114.89,114.89,9823.0,1129160.0
688112.SH,2026-09-23 13:19:00,114.45,114.69,114.42,114.69,23703.0,2714943.0
688112.SH,2026-09-23 13:18:00,114.52,114.53,114.39,114.53,37943.0,4340180.0
688112.SH,2026-09-23 13:17:00,113.9,114.53,113.83,114.36,30645.0,3499427.0
688112.SH,2026-09-23 13:16:00,114.3,114.3,113.81,113.93,44993.0,5128797.0
688112.SH,2026-09-23 13:15:00,115.18,115.36,114.13,114.13,72121.0,8268481.0
688112.SH,2026-09-23 13:14:00,115.41,115.7,115.18,115.19,17142.0,1979050.0
688112.SH,2026-09-23 13:13:00,115.42,115.45,115.27,115.36,26697.0,3081681.0
688112.SH,2026-09-23 13:12:00,115.82,115.82,115.42,115.6,27268.0,3153021.0
688112.SH,2026-09-23 13:11:00,116.45,116.45,115.82,115.82,13792.0,1600311.0
688112.SH,2026-09-23 13:10:00,116.27,116.5,116.0,116.5,41173.0,4779694.0
688112.SH,2026-09-23 13:09:00,116.4,116.8,116.25,116.45,31826.0,3708325.0
688112.SH,2026-09-23 13:08:00,117.0,117.0,116.25,116.25,23119.0,2696613.0
688112.SH,2026-09-23 13:07:00,117.0,117.33,116.6,117.0,26619.0,3113155.0
688112.SH,2026-09-23 13:06:00,116.19,116.98,115.7,116.34,34392.0,3996687.0
688112.SH,2026-09-23 13:05:00,115.91,116.99,115.9,116.55,46888.0,5465596.0
688112.SH,2026-09-23 13:04:00,115.32,116.02,115.32,115.93,25147.0,2913345.0
688112.SH,2026-09-23 13:03:00,115.22,115.95,115.2,115.3,20559.0,2371047.0
688112.SH,2026-09-23 13:02:00,115.0,115.4,114.5,115.22,109643.0,12624189.0
688112.SH,2026-09-23 13:01:00,113.9,115.0,113.9,114.39,82691.0,9433972.0
688112.SH,2026-09-23 11:30:00,113.35,113.82,113.31,113.35,18677.0,2117896.0
688112.SH,2026-09-23 11:29:00,113.32,113.84,113.31,113.4,31232.0,3541897.0
688112.SH,2026-09-23 11:28:00,113.84,113.84,113.33,113.58,17980.0,2041136.0
688112.SH,2026-09-23 11:27:00,113.93,113.93,113.3,113.84,15573.0,1768293.0
688112.SH,2026-09-23 11:26:00,114.09,114.09,113.03,113.95,41456.0,4706008.0
688112.SH,2026-09-23 11:25:00,113.88,114.08,113.6,114.08,15144.0,1722894.0
688112.SH,2026-09-23 11:24:00,113.86,114.08,113.8,113.86,12640.0,1439453.0
688112.SH,2026-09-23 11:23:00,113.96,114.05,113.6,113.85,43250.0,4922543.0
688112.SH,2026-09-23 11:22:00,114.01,114.1,113.7,113.94,18403.0,2095464.0
688112.SH,2026-09-23 11:21:00,114.25,114.73,114.0,114.0,35974.0,4112822.0
688112.SH,2026-09-23 11:20:00,114.85,114.86,114.0,114.23,17502.0,2006110.0
688112.SH,2026-09-23 11:19:00,113.79,114.88,113.78,114.85,80472.0,9170775.0
688112.SH,2026-09-23 11:18:00,114.61,114.62,113.73,114.19,70321.0,8019158.0
688112.SH,2026-09-23 11:17:00,115.42,115.76,114.59,114.59,23857.0,2747865.0
688112.SH,2026-09-23 11:16:00,115.77,116.41,115.53,115.78,42645.0,4947825.0
688112.SH,2026-09-23 11:15:00,116.4,116.4,115.67,115.72,34366.0,3984536.0
688112.SH,2026-09-23 11:14:00,115.68,116.37,115.68,116.37,13094.0,1519895.0
688112.SH,2026-09-23 11:13:00,116.28,116.43,115.22,115.66,23330.0,2704075.0
688112.SH,2026-09-23 11:12:00,116.44,116.44,115.99,116.27,5429.0,631322.0
688112.SH,2026-09-23 11:11:00,116.12,116.75,115.95,116.0,24195.0,2811305.0
688112.SH,2026-09-23 11:10:00,116.47,116.79,116.09,116.12,28807.0,3352385.0
688112.SH,2026-09-23 11:09:00,115.66,116.07,115.2,116.07,37467.0,4336919.0
688112.SH,2026-09-23 11:08:00,116.94,116.94,115.66,116.67,63414.0,7364587.0
688112.SH,2026-09-23 11:07:00,116.96,116.98,116.16,116.98,32410.0,3777363.0
688112.SH,2026-09-23 11:06:00,116.59,117.02,116.16,116.17,46821.0,5462388.0
688112.SH,2026-09-23 11:05:00,117.82,117.82,116.56,117.0,36515.0,4273217.0
688112.SH,2026-09-23 11:04:00,117.5,117.92,116.97,117.83,49657.0,5835468.0
688112.SH,2026-09-23 11:03:00,116.67,117.7,116.33,116.83,49100.0,5743603.0
688112.SH,2026-09-23 11:02:00,117.55,117.98,116.66,117.7,49176.0,5765096.0
688112.SH,2026-09-23 11:01:00,117.2,117.45,116.0,117.45,32068.0,3746331.0
688112.SH,2026-09-23 11:00:00,116.86,117.27,116.28,116.44,24376.0,2845975.0
688112.SH,2026-09-23 10:59:00,116.86,116.9,115.98,116.86,82814.0,9604465.0
688112.SH,2026-09-23 10:58:00,116.86,116.9,116.0,116.86,37329.0,4348991.0
688112.SH,2026-09-23 10:57:00,117.21,117.49,116.65,116.66,32666.0,3821032.0
688112.SH,2026-09-23 10:56:00,117.31,117.36,116.0,116.06,47469.0,5530395.0
688112.SH,2026-09-23 10:55:00,116.22,117.59,116.21,117.43,65529.0,7639979.0
688112.SH,2026-09-23 10:54:00,117.0,117.32,116.01,116.73,46418.0,5420694.0
688112.SH,2026-09-23 10:53:00,117.22,117.29,116.85,117.0,14271.0,1670993.0
688112.SH,2026-09-23 10:52:00,117.25,118.0,117.0,117.22,52454.0,6154295.0
688112.SH,2026-09-23 10:51:00,117.45,117.88,117.0,117.46,84310.0,9902703.0
688112.SH,2026-09-23 10:50:00,117.95,117.95,116.68,117.19,62399.0,7319946.0
688112.SH,2026-09-23 10:49:00,117.37,118.44,117.37,117.66,52994.0,6241552.0
688112.SH,2026-09-23 10:48:00,117.98,117.99,117.14,117.44,30907.0,3634133.0
688112.SH,2026-09-23 10:47:00,116.9,117.98,116.9,117.97,52556.0,6176572.0
688112.SH,2026-09-23 10:46:00,116.75,117.6,115.84,117.6,120244.0,14019094.0
688112.SH,2026-09-23 10:45:00,116.74,117.98,116.56,116.96,75067.0,8808942.0
688112.SH,2026-09-23 10:44:00,116.98,117.4,115.45,116.73,96670.0,11298462.0
688112.SH,2026-09-23 10:43:00,115.68,117.0,115.43,116.5,183935.0,21413716.0
688112.SH,2026-09-23 10:42:00,115.03,115.6,114.55,115.0,167953.0,19240744.0
688112.SH,2026-09-23 10:41:00,113.0,115.6,112.93,115.54,218831.0,24988032.0
688112.SH,2026-09-23 10:40:00,113.0,113.46,112.75,113.28,28427.0,3215237.0
688112.SH,2026-09-23 10:39:00,114.0,114.0,113.0,113.0,103450.0,11762672.0
688112.SH,2026-09-23 10:38:00,114.87,115.47,113.82,114.0,131965.0,15118269.0
688112.SH,2026-09-23 10:37:00,115.15,115.65,114.34,115.36,97640.0,11243267.0
688112.SH,2026-09-23 10:36:00,113.66,115.0,113.66,114.88,119432.0,13676529.0
688112.SH,2026-09-23 10:35:00,113.31,113.69,113.11,113.64,88256.0,10003470.0
688112.SH,2026-09-23 10:34:00,112.65,113.69,112.61,113.31,131049.0,14821979.0
688112.SH,2026-09-23 10:33:00,112.27,113.98,112.27,113.04,114030.0,12876297.0
688112.SH,2026-09-23 10:32:00,112.09,112.27,111.47,112.27,75186.0,8417304.0
688112.SH,2026-09-23 10:31:00,111.68,112.34,111.68,112.1,64221.0,7200136.0
688112.SH,2026-09-23 10:30:00,111.81,112.37,111.45,111.69,64443.0,7210819.0
688112.SH,2026-09-23 10:29:00,112.0,112.78,111.8,112.21,71495.0,8018524.0
688112.SH,2026-09-23 10:28:00,111.58,112.0,111.49,112.0,26494.0,2964041.0
688112.SH,2026-09-23 10:27:00,111.8,112.0,111.42,111.48,21102.0,2356303.0
688112.SH,2026-09-23 10:26:00,111.25,111.5,111.11,111.39,29409.0,3274237.0
688112.SH,2026-09-23 10:25:00,110.01,111.03,110.01,111.03,53855.0,5948255.0
688112.SH,2026-09-23 10:24:00,110.24,110.54,110.0,110.26,65549.0,7225392.0
688112.SH,2026-09-23 10:23:00,111.1,111.1,110.1,110.36,67058.0,7412394.0
688112.SH,2026-09-23 10:22:00,111.42,112.07,111.23,111.23,86513.0,9670670.0
688112.SH,2026-09-23 10:21:00,112.0,112.09,111.41,111.43,65518.0,7323345.0
688112.SH,2026-09-23 10:20:00,111.41,112.0,111.41,112.0,50143.0,5602651.0
688112.SH,2026-09-23 10:19:00,111.26,111.45,111.26,111.4,52305.0,5838634.0
688112.SH,2026-09-23 10:18:00,111.18,111.96,111.03,111.25,43925.0,4895083.0
688112.SH,2026-09-23 10:17:00,110.76,111.35,110.76,111.35,30856.0,3428546.0
688112.SH,2026-09-23 10:16:00,110.86,111.35,110.67,111.27,47729.0,5299112.0
688112.SH,2026-09-23 10:15:00,110.7,111.58,110.7,111.36,60737.0,6752399.0
688112.SH,2026-09-23 10:14:00,111.38,111.41,110.64,110.67,38234.0,4244866.0
688112.SH,2026-09-23 10:13:00,111.5,111.5,110.99,111.38,76247.0,8481077.0
688112.SH,2026-09-23 10:12:00,111.02,111.9,111.02,111.49,89456.0,9977209.0
688112.SH,2026-09-23 10:11:00,110.08,111.43,110.0,111.15,65693.0,7282448.0
688112.SH,2026-09-23 10:10:00,110.45,110.79,109.81,110.09,91268.0,10058677.0
688112.SH,2026-09-23 10:09:00,110.0,110.78,110.0,110.46,56630.0,6253389.0
688112.SH,2026-09-23 10:08:00,110.96,111.01,110.0,110.0,63150.0,6991116.0
688112.SH,2026-09-23 10:07:00,110.52,111.44,110.52,111.01,88829.0,9850099.0
688112.SH,2026-09-23 10:06:00,109.8,110.66,109.8,110.45,60464.0,6663786.0
688112.SH,2026-09-23 10:05:00,110.68,110.72,110.1,110.28,71268.0,7862019.0
688112.SH,2026-09-23 10:04:00,110.88,110.88,109.73,110.6,133440.0,14710238.0
688112.SH,2026-09-23 10:03:00,110.44,112.0,110.44,110.55,216059.0,23937712.0
688112.SH,2026-09-23 10:02:00,109.26,110.24,109.26,110.18,77025.0,8440743.0
688112.SH,2026-09-23 10:01:00,109.74,109.74,108.38,109.26,130132.0,14185928.0
688112.SH,2026-09-23 10:00:00,109.99,110.45,109.8,110.06,152271.0,16763617.0
688112.SH,2026-09-23 09:59:00,109.85,110.8,109.78,109.97,158535.0,17467432.0
688112.SH,2026-09-23 09:58:00,109.53,109.84,109.36,109.84,195983.0,21480460.0
688112.SH,2026-09-23 09:57:00,108.78,109.99,108.78,109.61,171393.0,18800260.0
688112.SH,2026-09-23 09:56:00,108.87,109.02,108.55,108.78,101452.0,11032275.0
688112.SH,2026-09-23 09:55:00,108.55,108.85,108.03,108.85,84973.0,9213830.0
688112.SH,2026-09-23 09:54:00,108.12,109.3,108.07,108.8,96257.0,10460273.0
688112.SH,2026-09-23 09:53:00,107.99,108.21,107.79,108.1,100804.0,10891739.0
688112.SH,2026-09-23 09:52:00,107.99,109.0,107.99,108.02,173157.0,18797020.0
688112.SH,2026-09-23 09:51:00,108.26,108.5,107.6,108.0,161548.0,17445780.0
688112.SH,2026-09-23 09:50:00,107.68,108.5,107.2,107.21,154886.0,16702931.0
688112.SH,2026-09-23 09:49:00,107.38,107.89,107.18,107.71,119558.0,12843578.0
688112.SH,2026-09-23 09:48:00,106.54,107.78,106.54,107.38,152648.0,16343283.0
688112.SH,2026-09-23 09:47:00,105.87,106.79,105.87,106.22,149701.0,15937365.0
688112.SH,2026-09-23 09:46:00,107.23,107.23,105.63,105.87,161283.0,17127736.0
688112.SH,2026-09-23 09:45:00,106.09,107.23,105.35,107.23,186497.0,19810760.0
688112.SH,2026-09-23 09:44:00,106.0,106.6,105.89,106.09,119785.0,12720993.0
688112.SH,2026-09-23 09:43:00,105.65,106.2,105.65,106.0,55885.0,5918316.0
688112.SH,2026-09-23 09:42:00,105.16,106.0,105.1,105.8,161688.0,17041214.0
688112.SH,2026-09-23 09:41:00,105.27,105.27,104.79,104.91,108728.0,11426578.0
688112.SH,2026-09-23 09:40:00,105.31,105.31,104.82,105.11,62585.0,6577467.0
688112.SH,2026-09-23 09:39:00,105.24,105.42,104.77,105.34,72930.0,7663661.0
688112.SH,2026-09-23 09:38:00,105.6,105.67,105.16,105.24,86760.0,9138276.0
688112.SH,2026-09-23 09:37:00,105.01,105.8,104.66,105.5,133030.0,13980596.0
688112.SH,2026-09-23 09:36:00,105.06,105.4,104.94,105.03,127673.0,13420902.0
688112.SH,2026-09-23 09:35:00,103.94,105.09,103.94,104.93,206817.0,21589522.0
688112.SH,2026-09-23 09:34:00,105.5,105.5,103.72,103.72,469966.0,49223652.0
688112.SH,2026-09-23 09:33:00,106.81,107.49,105.25,105.53,253686.0,27017500.0
688112.SH,2026-09-23 09:32:00,104.28,107.0,103.96,106.73,322030.0,34002064.0
688112.SH,2026-09-23 09:31:00,104.75,106.5,101.92,104.52,895816.0,93406870.0
688112.SH,2026-09-23 09:30:00,105.0,105.0,105.0,105.0,154637.0,16236885.0
