ts_code,trade_time,open,high,low,close,vol,amount
603636.SH,2026-09-23 13:55:00,8.81,8.81,8.81,8.81,1800.0,15858.0
603636.SH,2026-09-23 13:54:00,8.81,8.81,8.81,8.81,4300.0,37883.0
603636.SH,2026-09-23 13:53:00,8.81,8.81,8.81,8.81,9800.0,86338.0
603636.SH,2026-09-23 13:52:00,8.81,8.81,8.81,8.81,20800.0,183248.0
603636.SH,2026-09-23 13:51:00,8.81,8.81,8.81,8.81,2300.0,20263.0
603636.SH,2026-09-23 13:50:00,8.81,8.81,8.81,8.81,18000.0,158580.0
603636.SH,2026-09-23 13:49:00,8.81,8.81,8.81,8.81,14100.0,124221.0
603636.SH,2026-09-23 13:48:00,8.81,8.81,8.81,8.81,2000.0,17620.0
603636.SH,2026-09-23 13:47:00,8.81,8.81,8.81,8.81,10000.0,88100.0
603636.SH,2026-09-23 13:46:00,8.81,8.81,8.81,8.81,7800.0,68718.0
603636.SH,2026-09-23 13:45:00,8.81,8.81,8.81,8.81,11200.0,98672.0
603636.SH,2026-09-23 13:44:00,8.81,8.81,8.81,8.81,5900.0,51979.0
603636.SH,2026-09-23 13:43:00,8.81,8.81,8.81,8.81,1900.0,16739.0
603636.SH,2026-09-23 13:42:00,8.81,8.81,8.81,8.81,1600.0,14096.0
603636.SH,2026-09-23 13:41:00,8.81,8.81,8.81,8.81,500.0,4405.0
603636.SH,2026-09-23 13:40:00,8.81,8.81,8.81,8.81,21900.0,192939.0
603636.SH,2026-09-23 13:39:00,8.81,8.81,8.81,8.81,12000.0,105720.0
603636.SH,2026-09-23 13:38:00,8.81,8.81,8.81,8.81,500.0,4405.0
603636.SH,2026-09-23 13:37:00,8.81,8.81,8.81,8.81,8200.0,72242.0
603636.SH,2026-09-23 13:36:00,8.81,8.81,8.81,8.81,66800.0,588508.0
603636.SH,2026-09-23 13:35:00,8.81,8.81,8.81,8.81,5600.0,49336.0
603636.SH,2026-09-23 13:34:00,8.81,8.81,8.81,8.81,9400.0,82814.0
603636.SH,2026-09-23 13:33:00,8.81,8.81,8.81,8.81,67000.0,590270.0
603636.SH,2026-09-23 13:32:00,8.81,8.81,8.81,8.81,22600.0,199106.0
603636.SH,2026-09-23 13:31:00,8.81,8.81,8.81,8.81,2100.0,18501.0
603636.SH,2026-09-23 13:30:00,8.81,8.81,8.81,8.81,3500.0,30835.0
603636.SH,2026-09-23 13:29:00,8.81,8.81,8.81,8.81,15500.0,136555.0
603636.SH,2026-09-23 13:28:00,8.81,8.81,8.81,8.81,2000.0,17620.0
603636.SH,2026-09-23 13:27:00,8.81,8.81,8.81,8.81,6600.0,58146.0
603636.SH,2026-09-23 13:26:00,8.81,8.81,8.81,8.81,3100.0,27311.0
603636.SH,2026-09-23 13:25:00,8.81,8.81,8.81,8.81,28200.0,248442.0
603636.SH,2026-09-23 13:24:00,8.81,8.81,8.81,8.81,6900.0,60789.0
603636.SH,2026-09-23 13:23:00,8.81,8.81,8.81,8.81,3500.0,30835.0
603636.SH,2026-09-23 13:22:00,8.81,8.81,8.81,8.81,11600.0,102196.0
603636.SH,2026-09-23 13:21:00,8.81,8.81,8.81,8.81,5700.0,50217.0
603636.SH,2026-09-23 13:20:00,8.81,8.81,8.81,8.81,5000.0,44050.0
603636.SH,2026-09-23 13:19:00,8.81,8.81,8.81,8.81,4300.0,37883.0
603636.SH,2026-09-23 13:18:00,8.81,8.81,8.81,8.81,16700.0,147127.0
603636.SH,2026-09-23 13:17:00,8.81,8.81,8.81,8.81,5900.0,51979.0
603636.SH,2026-09-23 13:16:00,8.81,8.81,8.81,8.81,6000.0,52860.0
603636.SH,2026-09-23 13:15:00,8.81,8.81,8.81,8.81,4700.0,41407.0
603636.SH,2026-09-23 13:14:00,8.81,8.81,8.81,8.81,9600.0,84576.0
603636.SH,2026-09-23 13:13:00,8.81,8.81,8.81,8.81,2600.0,22906.0
603636.SH,2026-09-23 13:12:00,8.81,8.81,8.81,8.81,15700.0,138317.0
603636.SH,2026-09-23 13:11:00,8.81,8.81,8.81,8.81,3800.0,33478.0
603636.SH,2026-09-23 13:10:00,8.81,8.81,8.81,8.81,9200.0,81052.0
603636.SH,2026-09-23 13:09:00,8.81,8.81,8.81,8.81,11700.0,103077.0
603636.SH,2026-09-23 13:08:00,8.81,8.81,8.81,8.81,7200.0,63432.0
603636.SH,2026-09-23 13:07:00,8.81,8.81,8.81,8.81,9800.0,86338.0
603636.SH,2026-09-23 13:06:00,8.81,8.81,8.81,8.81,10400.0,91624.0
603636.SH,2026-09-23 13:05:00,8.81,8.81,8.81,8.81,19100.0,168271.0
603636.SH,2026-09-23 13:04:00,8.81,8.81,8.81,8.81,32200.0,283682.0
603636.SH,2026-09-23 13:03:00,8.81,8.81,8.81,8.81,9200.0,81052.0
603636.SH,2026-09-23 13:02:00,8.81,8.81,8.81,8.81,66500.0,585865.0
603636.SH,2026-09-23 13:01:00,8.81,8.81,8.81,8.81,290800.0,2561948.0
603636.SH,2026-09-23 11:30:00,8.81,8.81,8.81,8.81,22300.0,196463.0
603636.SH,2026-09-23 11:29:00,8.81,8.81,8.81,8.81,14000.0,123340.0
603636.SH,2026-09-23 11:28:00,8.81,8.81,8.81,8.81,31800.0,280158.0
603636.SH,2026-09-23 11:27:00,8.81,8.81,8.81,8.81,14900.0,131269.0
603636.SH,2026-09-23 11:26:00,8.81,8.81,8.81,8.81,12100.0,106601.0
603636.SH,2026-09-23 11:25:00,8.81,8.81,8.81,8.81,74400.0,655464.0
603636.SH,2026-09-23 11:24:00,8.81,8.81,8.81,8.81,67700.0,596437.0
603636.SH,2026-09-23 11:23:00,8.81,8.81,8.81,8.81,15200.0,133912.0
603636.SH,2026-09-23 11:22:00,8.81,8.81,8.81,8.81,16200.0,142722.0
603636.SH,2026-09-23 11:21:00,8.81,8.81,8.81,8.81,18600.0,163866.0
603636.SH,2026-09-23 11:20:00,8.81,8.81,8.81,8.81,35000.0,308350.0
603636.SH,2026-09-23 11:19:00,8.81,8.81,8.81,8.81,20600.0,181486.0
603636.SH,2026-09-23 11:18:00,8.81,8.81,8.81,8.81,47600.0,419356.0
603636.SH,2026-09-23 11:17:00,8.81,8.81,8.81,8.81,44000.0,387640.0
603636.SH,2026-09-23 11:16:00,8.81,8.81,8.81,8.81,39400.0,347114.0
603636.SH,2026-09-23 11:15:00,8.81,8.81,8.81,8.81,186900.0,1646589.0
603636.SH,2026-09-23 11:14:00,8.81,8.81,8.81,8.81,147000.0,1295070.0
603636.SH,2026-09-23 11:13:00,8.81,8.81,8.81,8.81,500.0,4405.0
603636.SH,2026-09-23 11:12:00,8.81,8.81,8.81,8.81,32000.0,281920.0
603636.SH,2026-09-23 11:11:00,8.81,8.81,8.81,8.81,6500.0,57265.0
603636.SH,2026-09-23 11:10:00,8.81,8.81,8.81,8.81,3400.0,29954.0
603636.SH,2026-09-23 11:09:00,8.81,8.81,8.81,8.81,7700.0,67837.0
603636.SH,2026-09-23 11:08:00,8.81,8.81,8.81,8.81,6200.0,54622.0
603636.SH,2026-09-23 11:07:00,8.81,8.81,8.81,8.81,12800.0,112768.0
603636.SH,2026-09-23 11:06:00,8.81,8.81,8.81,8.81,54400.0,479264.0
603636.SH,2026-09-23 11:05:00,8.81,8.81,8.81,8.81,11800.0,103958.0
603636.SH,2026-09-23 11:04:00,8.81,8.81,8.81,8.81,14000.0,123340.0
603636.SH,2026-09-23 11:03:00,8.81,8.81,8.81,8.81,6500.0,57265.0
603636.SH,2026-09-23 11:02:00,8.81,8.81,8.81,8.81,26700.0,235227.0
603636.SH,2026-09-23 11:01:00,8.81,8.81,8.81,8.81,13800.0,121578.0
603636.SH,2026-09-23 11:00:00,8.81,8.81,8.81,8.81,6400.0,56384.0
603636.SH,2026-09-23 10:59:00,8.81,8.81,8.81,8.81,10600.0,93386.0
603636.SH,2026-09-23 10:58:00,8.81,8.81,8.81,8.81,3200.0,28192.0
603636.SH,2026-09-23 10:57:00,8.81,8.81,8.81,8.81,4900.0,43169.0
603636.SH,2026-09-23 10:56:00,8.81,8.81,8.81,8.81,27000.0,237870.0
603636.SH,2026-09-23 10:55:00,8.81,8.81,8.81,8.81,8200.0,72242.0
603636.SH,2026-09-23 10:54:00,8.81,8.81,8.81,8.81,9900.0,87219.0
603636.SH,2026-09-23 10:53:00,8.81,8.81,8.81,8.81,35500.0,312755.0
603636.SH,2026-09-23 10:52:00,8.81,8.81,8.81,8.81,16400.0,144484.0
603636.SH,2026-09-23 10:51:00,8.81,8.81,8.81,8.81,4500.0,39645.0
603636.SH,2026-09-23 10:50:00,8.81,8.81,8.81,8.81,2600.0,22906.0
603636.SH,2026-09-23 10:49:00,8.81,8.81,8.81,8.81,33000.0,290730.0
603636.SH,2026-09-23 10:48:00,8.81,8.81,8.81,8.81,12400.0,109244.0
603636.SH,2026-09-23 10:47:00,8.81,8.81,8.81,8.81,5900.0,51979.0
603636.SH,2026-09-23 10:46:00,8.81,8.81,8.81,8.81,25500.0,224655.0
603636.SH,2026-09-23 10:45:00,8.81,8.81,8.81,8.81,112700.0,992887.0
603636.SH,2026-09-23 10:44:00,8.81,8.81,8.81,8.81,22600.0,199106.0
603636.SH,2026-09-23 10:43:00,8.81,8.81,8.81,8.81,17200.0,151532.0
603636.SH,2026-09-23 10:42:00,8.81,8.81,8.81,8.81,18400.0,162104.0
603636.SH,2026-09-23 10:41:00,8.81,8.81,8.81,8.81,50900.0,448429.0
603636.SH,2026-09-23 10:40:00,8.81,8.81,8.81,8.81,50200.0,442262.0
603636.SH,2026-09-23 10:39:00,8.81,8.81,8.81,8.81,7300.0,64313.0
603636.SH,2026-09-23 10:38:00,8.81,8.81,8.81,8.81,9700.0,85457.0
603636.SH,2026-09-23 10:37:00,8.81,8.81,8.81,8.81,17300.0,152413.0
603636.SH,2026-09-23 10:36:00,8.81,8.81,8.81,8.81,9740.0,85809.0
603636.SH,2026-09-23 10:35:00,8.81,8.81,8.81,8.81,22900.0,201749.0
603636.SH,2026-09-23 10:34:00,8.81,8.81,8.81,8.81,14800.0,130388.0
603636.SH,2026-09-23 10:33:00,8.81,8.81,8.81,8.81,21700.0,191177.0
603636.SH,2026-09-23 10:32:00,8.81,8.81,8.81,8.81,55600.0,489836.0
603636.SH,2026-09-23 10:31:00,8.81,8.81,8.81,8.81,13800.0,121578.0
603636.SH,2026-09-23 10:30:00,8.81,8.81,8.81,8.81,25200.0,222012.0
603636.SH,2026-09-23 10:29:00,8.81,8.81,8.81,8.81,11700.0,103077.0
603636.SH,2026-09-23 10:28:00,8.81,8.81,8.81,8.81,29100.0,256371.0
603636.SH,2026-09-23 10:27:00,8.81,8.81,8.81,8.81,19300.0,170033.0
603636.SH,2026-09-23 10:26:00,8.81,8.81,8.81,8.81,53800.0,473978.0
603636.SH,2026-09-23 10:25:00,8.81,8.81,8.81,8.81,12700.0,111887.0
603636.SH,2026-09-23 10:24:00,8.81,8.81,8.81,8.81,19300.0,170033.0
603636.SH,2026-09-23 10:23:00,8.81,8.81,8.81,8.81,27300.0,240513.0
603636.SH,2026-09-23 10:22:00,8.81,8.81,8.81,8.81,13300.0,117173.0
603636.SH,2026-09-23 10:21:00,8.81,8.81,8.81,8.81,14300.0,125983.0
603636.SH,2026-09-23 10:20:00,8.81,8.81,8.81,8.81,27600.0,243156.0
603636.SH,2026-09-23 10:19:00,8.81,8.81,8.81,8.81,26100.0,229941.0
603636.SH,2026-09-23 10:18:00,8.81,8.81,8.81,8.81,23900.0,210559.0
603636.SH,2026-09-23 10:17:00,8.81,8.81,8.81,8.81,71700.0,631677.0
603636.SH,2026-09-23 10:16:00,8.81,8.81,8.81,8.81,30100.0,265181.0
603636.SH,2026-09-23 10:15:00,8.81,8.81,8.81,8.81,21600.0,190296.0
603636.SH,2026-09-23 10:14:00,8.81,8.81,8.81,8.81,52500.0,462525.0
603636.SH,2026-09-23 10:13:00,8.81,8.81,8.81,8.81,34600.0,304826.0
603636.SH,2026-09-23 10:12:00,8.81,8.81,8.81,8.81,61000.0,537410.0
603636.SH,2026-09-23 10:11:00,8.81,8.81,8.81,8.81,107600.0,947956.0
603636.SH,2026-09-23 10:10:00,8.81,8.81,8.81,8.81,20800.0,183248.0
603636.SH,2026-09-23 10:09:00,8.81,8.81,8.81,8.81,56200.0,495122.0
603636.SH,2026-09-23 10:08:00,8.81,8.81,8.81,8.81,29800.0,262538.0
603636.SH,2026-09-23 10:07:00,8.81,8.81,8.81,8.81,64800.0,570888.0
603636.SH,2026-09-23 10:06:00,8.81,8.81,8.81,8.81,25100.0,221131.0
603636.SH,2026-09-23 10:05:00,8.81,8.81,8.81,8.81,70600.0,621986.0
603636.SH,2026-09-23 10:04:00,8.81,8.81,8.81,8.81,72500.0,638725.0
603636.SH,2026-09-23 10:03:00,8.81,8.81,8.81,8.81,135600.0,1194636.0
603636.SH,2026-09-23 10:02:00,8.81,8.81,8.81,8.81,100400.0,884524.0
603636.SH,2026-09-23 10:01:00,8.81,8.81,8.81,8.81,136800.0,1205208.0
603636.SH,2026-09-23 10:00:00,8.81,8.81,8.81,8.81,402200.0,3543382.0
603636.SH,2026-09-23 09:59:00,8.81,8.81,8.66,8.81,4808516.0,42192450.0
603636.SH,2026-09-23 09:58:00,8.81,8.81,8.81,8.81,712399.0,6276235.0
603636.SH,2026-09-23 09:57:00,8.81,8.81,8.81,8.81,181800.0,1601658.0
603636.SH,2026-09-23 09:56:00,8.81,8.81,8.81,8.81,100800.0,888048.0
603636.SH,2026-09-23 09:55:00,8.81,8.81,8.81,8.81,57600.0,507456.0
603636.SH,2026-09-23 09:54:00,8.81,8.81,8.81,8.81,206300.0,1817503.0
603636.SH,2026-09-23 09:53:00,8.81,8.81,8.81,8.81,104900.0,924169.0
603636.SH,2026-09-23 09:52:00,8.81,8.81,8.81,8.81,195400.0,1721474.0
603636.SH,2026-09-23 09:51:00,8.81,8.81,8.81,8.81,284200.0,2503802.0
603636.SH,2026-09-23 09:50:00,8.81,8.81,8.81,8.81,2724600.0,24003726.0
603636.SH,2026-09-23 09:49:00,8.81,8.81,8.81,8.81,1181000.0,10404610.0
603636.SH,2026-09-23 09:48:00,8.81,8.81,8.81,8.81,110600.0,974386.0
603636.SH,2026-09-23 09:47:00,8.81,8.81,8.81,8.81,151640.0,1335948.0
603636.SH,2026-09-23 09:46:00,8.81,8.81,8.81,8.81,136000.0,1198160.0
603636.SH,2026-09-23 09:45:00,8.81,8.81,8.81,8.81,133800.0,1178778.0
603636.SH,2026-09-23 09:44:00,8.81,8.81,8.81,8.81,310200.0,2732862.0
603636.SH,2026-09-23 09:43:00,8.81,8.81,8.81,8.81,177800.0,1566418.0
603636.SH,2026-09-23 09:42:00,8.81,8.81,8.81,8.81,181900.0,1602539.0
603636.SH,2026-09-23 09:41:00,8.81,8.81,8.81,8.81,382500.0,3369825.0
603636.SH,2026-09-23 09:40:00,8.81,8.81,8.81,8.81,1501900.0,13231739.0
603636.SH,2026-09-23 09:39:00,8.81,8.81,8.77,8.81,13660489.0,120320990.0
603636.SH,2026-09-23 09:38:00,8.81,8.81,8.81,8.81,529376.0,4663802.0
603636.SH,2026-09-23 09:37:00,8.81,8.81,8.81,8.81,1250900.0,11020429.0
603636.SH,2026-09-23 09:36:00,8.63,8.81,8.31,8.81,7714481.0,66631708.0
603636.SH,2026-09-23 09:35:00,8.81,8.81,8.43,8.63,22381510.0,196049810.0
603636.SH,2026-09-23 09:34:00,8.81,8.81,8.81,8.81,1294528.0,11404791.0
603636.SH,2026-09-23 09:33:00,8.81,8.81,8.81,8.81,555743.0,4896096.0
603636.SH,2026-09-23 09:32:00,8.81,8.81,8.81,8.81,812300.0,7156363.0
603636.SH,2026-09-23 09:31:00,8.81,8.81,8.81,8.81,2865200.0,25242412.0
603636.SH,2026-09-23 09:30:00,8.81,8.81,8.81,8.81,3295138.0,29030166.0
