ts_code,trade_time,open,high,low,close,vol,amount
301080.SZ,2026-09-23 14:34:00,130.0,130.0,129.58,129.58,45900.0,5959692.0
301080.SZ,2026-09-23 14:33:00,130.2,130.2,129.96,130.01,51000.0,6634012.0
301080.SZ,2026-09-23 14:32:00,130.16,130.38,130.0,130.33,64950.0,8459590.0
301080.SZ,2026-09-23 14:31:00,130.03,130.43,130.03,130.38,28400.0,3699097.0
301080.SZ,2026-09-23 14:30:00,129.4,130.03,129.39,130.03,128517.0,16656571.0
301080.SZ,2026-09-23 14:29:00,129.57,129.8,129.39,129.4,13100.0,1697279.0
301080.SZ,2026-09-23 14:28:00,129.59,129.68,129.5,129.54,13700.0,1774937.0
301080.SZ,2026-09-23 14:27:00,129.64,129.69,129.4,129.68,26600.0,3445452.0
301080.SZ,2026-09-23 14:26:00,129.67,129.75,129.04,129.68,53100.0,6868207.0
301080.SZ,2026-09-23 14:25:00,129.96,130.06,129.8,129.8,14784.0,1921191.8
301080.SZ,2026-09-23 14:24:00,129.84,129.97,129.67,129.96,22326.0,2898132.2
301080.SZ,2026-09-23 14:23:00,130.08,130.39,130.02,130.06,15790.0,2055131.0
301080.SZ,2026-09-23 14:22:00,130.13,130.2,129.94,130.02,15500.0,2016339.0
301080.SZ,2026-09-23 14:21:00,130.36,130.36,130.12,130.18,22300.0,2904180.0
301080.SZ,2026-09-23 14:20:00,130.55,130.55,130.28,130.45,30200.0,3935543.0
301080.SZ,2026-09-23 14:19:00,130.69,130.87,130.57,130.59,15000.0,1960874.0
301080.SZ,2026-09-23 14:18:00,131.3,131.54,130.8,131.0,40000.0,5249422.0
301080.SZ,2026-09-23 14:17:00,131.31,131.73,131.12,131.3,37900.0,4988258.0
301080.SZ,2026-09-23 14:16:00,130.66,131.28,130.3,131.28,37070.0,4849029.5
301080.SZ,2026-09-23 14:15:00,130.8,131.01,130.11,130.6,28130.0,3679230.0
301080.SZ,2026-09-23 14:14:00,130.99,131.1,130.8,131.1,40970.0,5366678.0
301080.SZ,2026-09-23 14:13:00,130.44,131.0,130.44,130.99,45500.0,5954459.0
301080.SZ,2026-09-23 14:12:00,129.61,130.32,129.61,130.32,52821.0,6864037.0
301080.SZ,2026-09-23 14:11:00,129.45,129.99,129.45,129.79,11400.0,1479500.0
301080.SZ,2026-09-23 14:10:00,129.89,130.0,129.32,129.76,26390.0,3419177.8
301080.SZ,2026-09-23 14:09:00,129.55,130.0,129.55,130.0,26400.0,3427045.5
301080.SZ,2026-09-23 14:08:00,129.35,129.56,129.35,129.56,19510.0,2526796.5
301080.SZ,2026-09-23 14:07:00,129.32,129.35,128.82,129.35,40000.0,5161583.0
301080.SZ,2026-09-23 14:06:00,129.0,129.36,128.8,129.33,39600.0,5112981.0
301080.SZ,2026-09-23 14:05:00,129.1,129.33,128.9,129.2,39000.0,5031967.0
301080.SZ,2026-09-23 14:04:00,129.28,129.37,129.1,129.33,11800.0,1525476.0
301080.SZ,2026-09-23 14:03:00,129.13,129.5,128.85,129.27,23200.0,2997790.0
301080.SZ,2026-09-23 14:02:00,129.1,129.32,128.96,129.22,15600.0,2014709.0
301080.SZ,2026-09-23 14:01:00,129.29,129.29,128.77,129.05,26500.0,3419554.0
301080.SZ,2026-09-23 14:00:00,129.01,129.5,128.5,128.76,35600.0,4601302.0
301080.SZ,2026-09-23 13:59:00,128.82,129.01,128.44,129.01,19700.0,2536827.0
301080.SZ,2026-09-23 13:58:00,128.52,128.82,128.38,128.82,25200.0,3239121.0
301080.SZ,2026-09-23 13:57:00,128.84,128.84,128.39,128.4,19600.0,2522965.0
301080.SZ,2026-09-23 13:56:00,128.38,128.92,128.37,128.79,22000.0,2829673.0
301080.SZ,2026-09-23 13:55:00,129.44,129.44,128.3,128.8,27100.0,3492016.0
301080.SZ,2026-09-23 13:54:00,128.92,129.55,128.81,129.44,56400.0,7287175.0
301080.SZ,2026-09-23 13:53:00,128.95,128.95,128.2,128.9,44500.0,5724454.0
301080.SZ,2026-09-23 13:52:00,129.0,129.24,128.18,128.41,50700.0,6538116.0
301080.SZ,2026-09-23 13:51:00,128.64,128.95,128.05,128.95,38000.0,4881240.0
301080.SZ,2026-09-23 13:50:00,128.05,128.69,127.76,128.64,36000.0,4621622.0
301080.SZ,2026-09-23 13:49:00,128.08,128.08,127.53,127.64,26100.0,3334902.0
301080.SZ,2026-09-23 13:48:00,128.63,128.63,127.64,127.81,30800.0,3943870.0
301080.SZ,2026-09-23 13:47:00,128.2,128.86,128.1,128.19,43300.0,5557577.0
301080.SZ,2026-09-23 13:46:00,129.0,129.24,128.18,128.19,110000.0,14183994.0
301080.SZ,2026-09-23 13:45:00,128.21,128.98,128.0,128.89,61100.0,7846688.0
301080.SZ,2026-09-23 13:44:00,127.66,128.28,127.66,128.22,51286.0,6568044.5
301080.SZ,2026-09-23 13:43:00,127.59,127.74,127.2,127.68,26600.0,3390670.0
301080.SZ,2026-09-23 13:42:00,127.07,127.6,127.06,127.6,30200.0,3841873.0
301080.SZ,2026-09-23 13:41:00,126.96,127.92,126.95,127.13,70800.0,9018747.0
301080.SZ,2026-09-23 13:40:00,126.92,127.12,126.8,126.88,16200.0,2056291.0
301080.SZ,2026-09-23 13:39:00,126.56,127.17,126.5,126.92,34920.0,4425800.5
301080.SZ,2026-09-23 13:38:00,126.75,127.57,126.65,126.65,50800.0,6459140.0
301080.SZ,2026-09-23 13:37:00,126.24,126.74,126.17,126.74,38870.0,4915485.0
301080.SZ,2026-09-23 13:36:00,126.2,126.32,126.17,126.26,21230.0,2679822.0
301080.SZ,2026-09-23 13:35:00,126.33,126.44,126.2,126.2,32400.0,4094020.0
301080.SZ,2026-09-23 13:34:00,126.64,126.73,126.34,126.35,14900.0,1884828.0
301080.SZ,2026-09-23 13:33:00,126.59,126.64,126.37,126.59,47200.0,5973175.0
301080.SZ,2026-09-23 13:32:00,126.95,126.99,126.32,126.61,59470.0,7524695.5
301080.SZ,2026-09-23 13:31:00,126.7,127.25,126.7,127.23,36700.0,4662002.0
301080.SZ,2026-09-23 13:30:00,126.68,126.77,126.56,126.76,39580.0,5011435.0
301080.SZ,2026-09-23 13:29:00,126.86,127.0,126.76,126.76,25000.0,3170412.5
301080.SZ,2026-09-23 13:28:00,127.0,127.02,126.79,127.0,39600.0,5026686.0
301080.SZ,2026-09-23 13:27:00,127.31,127.42,127.01,127.07,34100.0,4337846.0
301080.SZ,2026-09-23 13:26:00,126.77,127.3,126.77,127.3,53300.0,6775626.0
301080.SZ,2026-09-23 13:25:00,127.68,127.75,127.15,127.15,62700.0,7968770.0
301080.SZ,2026-09-23 13:24:00,127.34,127.94,127.34,127.9,38000.0,4849643.0
301080.SZ,2026-09-23 13:23:00,127.45,127.52,127.34,127.34,33400.0,4257620.0
301080.SZ,2026-09-23 13:22:00,127.98,127.98,127.35,127.47,50600.0,6457385.0
301080.SZ,2026-09-23 13:21:00,128.4,128.47,128.11,128.11,29100.0,3734800.0
301080.SZ,2026-09-23 13:20:00,129.0,129.0,128.3,128.4,36200.0,4656797.0
301080.SZ,2026-09-23 13:19:00,129.22,129.32,129.0,129.0,32340.0,4176388.8
301080.SZ,2026-09-23 13:18:00,129.49,129.49,129.16,129.22,39100.0,5056684.0
301080.SZ,2026-09-23 13:17:00,129.25,129.58,129.25,129.57,44300.0,5734754.0
301080.SZ,2026-09-23 13:16:00,128.51,129.24,128.51,129.24,47800.0,6162222.0
301080.SZ,2026-09-23 13:15:00,128.6,128.6,128.37,128.53,32100.0,4125716.0
301080.SZ,2026-09-23 13:14:00,128.9,128.97,128.65,128.65,48700.0,6276111.0
301080.SZ,2026-09-23 13:13:00,129.18,129.2,129.01,129.02,33000.0,4260185.0
301080.SZ,2026-09-23 13:12:00,129.12,129.37,128.97,129.29,32500.0,4196306.0
301080.SZ,2026-09-23 13:11:00,130.02,130.02,129.0,129.16,63300.0,8200840.0
301080.SZ,2026-09-23 13:10:00,130.12,130.55,130.01,130.01,26600.0,3466797.0
301080.SZ,2026-09-23 13:09:00,130.83,131.0,130.14,130.16,38800.0,5075694.0
301080.SZ,2026-09-23 13:08:00,129.76,130.85,129.76,130.85,67600.0,8799268.0
301080.SZ,2026-09-23 13:07:00,129.73,129.75,129.67,129.75,26300.0,3410429.0
301080.SZ,2026-09-23 13:06:00,129.77,129.77,129.24,129.75,32300.0,4179739.0
301080.SZ,2026-09-23 13:05:00,129.75,130.0,129.74,129.77,40500.0,5257203.0
301080.SZ,2026-09-23 13:04:00,129.72,129.82,129.45,129.66,28184.0,3655260.5
301080.SZ,2026-09-23 13:03:00,129.34,129.9,129.33,129.7,26500.0,3432054.0
301080.SZ,2026-09-23 13:02:00,129.33,129.6,129.33,129.39,34700.0,4492532.0
301080.SZ,2026-09-23 13:01:00,129.55,130.84,129.33,129.54,151460.0,19694914.0
301080.SZ,2026-09-23 11:30:00,129.38,130.09,129.38,129.96,38600.0,4998370.0
301080.SZ,2026-09-23 11:29:00,129.32,129.71,129.18,129.23,108600.0,14042618.0
301080.SZ,2026-09-23 11:28:00,129.12,129.9,129.12,129.15,49400.0,6399091.0
301080.SZ,2026-09-23 11:27:00,130.68,130.68,129.07,129.83,50168.0,6504856.5
301080.SZ,2026-09-23 11:26:00,130.7,131.11,130.59,130.69,44800.0,5861391.0
301080.SZ,2026-09-23 11:25:00,130.02,130.8,130.02,130.7,45200.0,5893210.0
301080.SZ,2026-09-23 11:24:00,129.76,130.3,129.76,130.2,38400.0,4992308.0
301080.SZ,2026-09-23 11:23:00,129.77,129.77,129.39,129.75,25700.0,3332563.0
301080.SZ,2026-09-23 11:22:00,129.38,129.68,129.3,129.67,31200.0,4034832.0
301080.SZ,2026-09-23 11:21:00,129.64,129.64,128.59,129.37,25700.0,3321859.0
301080.SZ,2026-09-23 11:20:00,128.78,129.68,128.78,129.64,41060.0,5309260.0
301080.SZ,2026-09-23 11:19:00,128.97,128.99,128.78,128.78,17500.0,2253884.0
301080.SZ,2026-09-23 11:18:00,129.0,129.0,128.79,128.96,16240.0,2092949.0
301080.SZ,2026-09-23 11:17:00,128.74,129.0,128.74,129.0,20260.0,2611481.2
301080.SZ,2026-09-23 11:16:00,129.14,129.14,128.59,128.71,17900.0,2302749.0
301080.SZ,2026-09-23 11:15:00,128.9,129.47,128.9,129.28,35100.0,4536701.0
301080.SZ,2026-09-23 11:14:00,128.02,128.83,128.01,128.83,27900.0,3580359.0
301080.SZ,2026-09-23 11:13:00,128.13,128.23,127.94,128.03,20100.0,2573612.0
301080.SZ,2026-09-23 11:12:00,128.52,128.52,127.73,128.13,35700.0,4574081.0
301080.SZ,2026-09-23 11:11:00,128.86,128.92,128.24,128.64,24700.0,3176408.0
301080.SZ,2026-09-23 11:10:00,128.92,129.22,128.5,128.5,27700.0,3573196.0
301080.SZ,2026-09-23 11:09:00,129.67,129.9,128.83,128.91,66700.0,8648266.0
301080.SZ,2026-09-23 11:08:00,129.06,129.64,129.06,129.25,38800.0,5024990.0
301080.SZ,2026-09-23 11:07:00,128.97,129.59,128.9,129.52,67600.0,8724040.0
301080.SZ,2026-09-23 11:06:00,128.23,129.47,128.03,128.89,61050.0,7866069.0
301080.SZ,2026-09-23 11:05:00,128.25,128.3,128.11,128.11,34400.0,4410670.0
301080.SZ,2026-09-23 11:04:00,127.66,128.25,127.66,128.25,35300.0,4522394.0
301080.SZ,2026-09-23 11:03:00,127.82,127.82,127.59,127.8,73300.0,9354049.0
301080.SZ,2026-09-23 11:02:00,128.29,128.35,127.74,127.78,35900.0,4603169.0
301080.SZ,2026-09-23 11:01:00,128.38,128.38,127.52,128.27,86000.0,10996308.0
301080.SZ,2026-09-23 11:00:00,128.4,128.64,128.4,128.4,38000.0,4882812.0
301080.SZ,2026-09-23 10:59:00,127.9,128.49,127.83,128.49,68100.0,8725628.0
301080.SZ,2026-09-23 10:58:00,128.3,128.31,127.9,127.9,48300.0,6189482.0
301080.SZ,2026-09-23 10:57:00,128.34,129.0,128.34,128.35,58067.0,7469471.0
301080.SZ,2026-09-23 10:56:00,128.32,128.6,128.32,128.34,141700.0,18190152.0
301080.SZ,2026-09-23 10:55:00,129.53,129.53,128.31,128.31,45900.0,5930916.0
301080.SZ,2026-09-23 10:54:00,130.19,130.66,129.97,129.97,58433.0,7621836.5
301080.SZ,2026-09-23 10:53:00,129.2,130.28,129.2,130.28,177140.0,22980984.0
301080.SZ,2026-09-23 10:52:00,129.71,129.71,129.32,129.33,98100.0,12702794.0
301080.SZ,2026-09-23 10:51:00,130.41,130.5,129.75,129.75,58100.0,7565663.5
301080.SZ,2026-09-23 10:50:00,130.25,130.63,130.1,130.51,143577.0,18682356.0
301080.SZ,2026-09-23 10:49:00,131.18,131.18,130.34,130.4,187177.0,24440932.0
301080.SZ,2026-09-23 10:48:00,131.62,131.76,131.18,131.18,121923.0,16019931.0
301080.SZ,2026-09-23 10:47:00,133.66,133.66,131.72,131.72,100900.0,13418197.0
301080.SZ,2026-09-23 10:46:00,130.8,133.5,130.62,132.5,254079.0,33591570.0
301080.SZ,2026-09-23 10:45:00,132.0,132.81,130.85,130.85,125317.0,16542742.0
301080.SZ,2026-09-23 10:44:00,134.81,134.81,132.0,132.0,200632.0,26851408.0
301080.SZ,2026-09-23 10:43:00,133.77,135.0,133.0,134.9,295968.0,39718444.0
301080.SZ,2026-09-23 10:42:00,132.7,134.0,132.58,133.94,200209.0,26677410.0
301080.SZ,2026-09-23 10:41:00,131.49,132.9,131.43,132.39,222007.0,29279934.0
301080.SZ,2026-09-23 10:40:00,131.08,131.14,130.28,130.89,214604.0,28078686.0
301080.SZ,2026-09-23 10:39:00,128.72,131.6,128.08,131.1,329000.0,42696916.0
301080.SZ,2026-09-23 10:38:00,129.6,129.8,128.0,128.32,83600.0,10773997.0
301080.SZ,2026-09-23 10:37:00,128.35,129.63,128.0,129.51,224260.0,28868468.0
301080.SZ,2026-09-23 10:36:00,127.99,128.55,127.64,128.48,151100.0,19371204.0
301080.SZ,2026-09-23 10:35:00,126.96,128.25,126.96,128.03,167000.0,21285762.0
301080.SZ,2026-09-23 10:34:00,124.9,126.96,124.9,126.96,207141.0,26020294.0
301080.SZ,2026-09-23 10:33:00,124.32,124.56,124.1,124.56,98100.0,12204106.0
301080.SZ,2026-09-23 10:32:00,123.88,124.83,123.88,124.27,69700.0,8676572.0
301080.SZ,2026-09-23 10:31:00,124.36,124.5,123.73,123.84,60900.0,7561391.0
301080.SZ,2026-09-23 10:30:00,123.55,124.22,123.55,124.22,65300.0,8093603.0
301080.SZ,2026-09-23 10:29:00,122.35,123.53,122.35,123.53,40900.0,5018179.0
301080.SZ,2026-09-23 10:28:00,122.1,122.5,122.1,122.35,43600.0,5329073.0
301080.SZ,2026-09-23 10:27:00,122.15,122.23,122.0,122.1,50800.0,6205400.0
301080.SZ,2026-09-23 10:26:00,122.36,122.36,122.2,122.23,49900.0,6100563.0
301080.SZ,2026-09-23 10:25:00,122.31,122.93,122.31,122.43,80400.0,9868152.0
301080.SZ,2026-09-23 10:24:00,122.08,122.4,122.07,122.34,106400.0,13031278.0
301080.SZ,2026-09-23 10:23:00,122.07,122.11,121.91,122.06,72600.0,8861818.0
301080.SZ,2026-09-23 10:22:00,121.7,122.24,121.61,122.11,94400.0,11516855.0
301080.SZ,2026-09-23 10:21:00,121.55,121.98,121.43,121.7,109603.0,13321578.0
301080.SZ,2026-09-23 10:20:00,121.33,121.33,120.5,120.75,152400.0,18426402.0
301080.SZ,2026-09-23 10:19:00,121.18,121.49,121.18,121.35,45500.0,5520628.0
301080.SZ,2026-09-23 10:18:00,121.5,121.5,121.15,121.16,54800.0,6643391.0
301080.SZ,2026-09-23 10:17:00,121.69,121.72,121.5,121.5,83600.0,10170641.0
301080.SZ,2026-09-23 10:16:00,121.3,121.7,121.25,121.7,73100.0,8875769.0
301080.SZ,2026-09-23 10:15:00,121.13,121.32,121.11,121.32,64400.0,7804992.0
301080.SZ,2026-09-23 10:14:00,122.08,122.08,121.11,121.14,99300.0,12066563.0
301080.SZ,2026-09-23 10:13:00,121.08,122.1,120.89,122.1,137420.0,16653106.0
301080.SZ,2026-09-23 10:12:00,121.74,121.84,121.09,121.09,132600.0,16102324.0
301080.SZ,2026-09-23 10:11:00,122.62,122.62,121.58,121.7,141900.0,17275194.0
301080.SZ,2026-09-23 10:10:00,122.62,122.85,122.23,122.7,129200.0,15833482.0
301080.SZ,2026-09-23 10:09:00,122.62,122.9,122.62,122.67,63200.0,7756548.0
301080.SZ,2026-09-23 10:08:00,123.08,123.12,122.32,122.7,113300.0,13916022.0
301080.SZ,2026-09-23 10:07:00,123.6,123.66,122.01,123.11,165600.0,20393068.0
301080.SZ,2026-09-23 10:06:00,123.62,124.1,123.33,123.6,160600.0,19876808.0
301080.SZ,2026-09-23 10:05:00,124.5,124.7,123.61,123.74,132100.0,16377652.0
301080.SZ,2026-09-23 10:04:00,125.0,125.33,124.6,124.6,57800.0,7222605.0
301080.SZ,2026-09-23 10:03:00,124.46,125.1,123.56,125.0,169650.0,21077364.0
301080.SZ,2026-09-23 10:02:00,125.49,125.49,124.14,124.3,166800.0,20848534.0
301080.SZ,2026-09-23 10:01:00,125.59,125.71,124.67,125.49,111686.0,13976196.0
301080.SZ,2026-09-23 10:00:00,125.51,125.79,125.0,125.61,110300.0,13859884.0
301080.SZ,2026-09-23 09:59:00,125.12,125.5,124.74,125.5,95314.0,11931748.0
301080.SZ,2026-09-23 09:58:00,124.5,125.97,124.5,125.5,188300.0,23638950.0
301080.SZ,2026-09-23 09:57:00,124.13,124.65,124.12,124.65,142300.0,17689478.0
301080.SZ,2026-09-23 09:56:00,125.08,125.08,123.71,124.12,125500.0,15603230.0
301080.SZ,2026-09-23 09:55:00,124.59,125.0,123.45,125.0,181500.0,22584376.0
301080.SZ,2026-09-23 09:54:00,125.7,126.13,124.66,124.66,143000.0,17922414.0
301080.SZ,2026-09-23 09:53:00,126.0,126.22,125.5,125.5,213250.0,26877450.0
301080.SZ,2026-09-23 09:52:00,125.17,126.2,125.17,125.91,421900.0,53076588.0
301080.SZ,2026-09-23 09:51:00,124.4,125.25,124.0,125.0,245800.0,30664976.0
301080.SZ,2026-09-23 09:50:00,123.47,124.8,123.47,124.39,230000.0,28597152.0
301080.SZ,2026-09-23 09:49:00,123.22,124.77,122.84,124.01,274300.0,34044300.0
301080.SZ,2026-09-23 09:48:00,122.3,123.4,122.3,123.17,135200.0,16574872.0
301080.SZ,2026-09-23 09:47:00,122.4,122.53,121.68,122.29,141900.0,17316538.0
301080.SZ,2026-09-23 09:46:00,122.2,122.96,121.87,122.52,176470.0,21563140.0
301080.SZ,2026-09-23 09:45:00,122.76,122.83,122.23,122.26,90840.0,11133092.0
301080.SZ,2026-09-23 09:44:00,121.84,122.76,121.84,122.76,136500.0,16698645.0
301080.SZ,2026-09-23 09:43:00,123.46,123.47,121.54,121.83,233013.0,28547240.0
301080.SZ,2026-09-23 09:42:00,123.0,123.5,123.0,123.45,206200.0,25420968.0
301080.SZ,2026-09-23 09:41:00,123.14,123.14,122.33,122.55,228200.0,27979296.0
301080.SZ,2026-09-23 09:40:00,123.0,123.88,122.95,123.19,324500.0,39980544.0
301080.SZ,2026-09-23 09:39:00,122.45,123.0,122.3,122.93,262300.0,32191322.0
301080.SZ,2026-09-23 09:38:00,121.74,122.43,121.74,122.43,137600.0,16797944.0
301080.SZ,2026-09-23 09:37:00,121.34,122.22,121.34,121.65,192300.0,23430632.0
301080.SZ,2026-09-23 09:36:00,121.3,121.89,120.84,121.33,219200.0,26583686.0
301080.SZ,2026-09-23 09:35:00,121.42,123.49,121.31,121.31,383540.0,47019170.0
301080.SZ,2026-09-23 09:34:00,119.89,121.96,119.6,121.78,263060.0,31728692.0
301080.SZ,2026-09-23 09:33:00,120.3,120.78,120.0,120.0,244370.0,29433990.0
301080.SZ,2026-09-23 09:32:00,118.88,121.83,118.63,120.18,478332.0,57555260.0
301080.SZ,2026-09-23 09:31:00,121.28,121.28,118.98,119.0,482300.0,58295428.0
301080.SZ,2026-09-23 09:30:00,122.9,124.0,122.0,122.89,522700.0,64243344.0
