ts_code,trade_time,open,high,low,close,vol,amount
301047.SZ,2026-09-23 13:32:00,148.51,148.9,148.18,148.2,18500.0,2745406.0
301047.SZ,2026-09-23 13:31:00,148.38,149.0,148.25,148.68,26600.0,3953356.0
301047.SZ,2026-09-23 13:30:00,148.38,148.66,148.36,148.65,5900.0,876151.0
301047.SZ,2026-09-23 13:29:00,148.65,148.65,148.35,148.38,10300.0,1529676.0
301047.SZ,2026-09-23 13:28:00,148.45,148.66,148.38,148.65,7500.0,1113562.0
301047.SZ,2026-09-23 13:27:00,148.65,148.67,148.35,148.38,8650.0,1284829.0
301047.SZ,2026-09-23 13:26:00,148.59,148.79,148.55,148.58,14000.0,2080417.0
301047.SZ,2026-09-23 13:25:00,148.95,148.95,148.5,148.61,10500.0,1560962.0
301047.SZ,2026-09-23 13:24:00,149.01,149.07,148.92,148.93,10300.0,1534925.0
301047.SZ,2026-09-23 13:23:00,148.96,149.08,148.74,148.96,19000.0,2829821.0
301047.SZ,2026-09-23 13:22:00,148.98,149.0,148.75,149.0,8500.0,1265822.0
301047.SZ,2026-09-23 13:21:00,149.1,149.34,148.72,149.09,23500.0,3500860.0
301047.SZ,2026-09-23 13:20:00,149.09,149.36,149.0,149.07,11600.0,1729557.5
301047.SZ,2026-09-23 13:19:00,149.36,149.88,149.09,149.09,13200.0,1974285.0
301047.SZ,2026-09-23 13:18:00,149.42,149.66,149.31,149.38,10600.0,1584237.8
301047.SZ,2026-09-23 13:17:00,149.5,149.71,149.36,149.54,23200.0,3469363.0
301047.SZ,2026-09-23 13:16:00,149.75,149.75,149.3,149.6,34660.0,5179437.0
301047.SZ,2026-09-23 13:15:00,150.39,150.39,149.73,149.75,15900.0,2386187.0
301047.SZ,2026-09-23 13:14:00,150.4,150.5,150.18,150.5,20500.0,3080016.0
301047.SZ,2026-09-23 13:13:00,149.6,150.75,149.6,149.95,50780.0,7620746.0
301047.SZ,2026-09-23 13:12:00,149.2,149.99,149.03,149.51,27800.0,4156758.0
301047.SZ,2026-09-23 13:11:00,149.51,149.52,149.2,149.22,18400.0,2747219.0
301047.SZ,2026-09-23 13:10:00,149.47,149.81,149.22,149.51,18600.0,2780156.0
301047.SZ,2026-09-23 13:09:00,149.38,149.88,149.22,149.47,20300.0,3034618.0
301047.SZ,2026-09-23 13:08:00,148.63,149.5,148.56,149.5,19700.0,2933277.0
301047.SZ,2026-09-23 13:07:00,148.2,148.99,148.12,148.99,18600.0,2761529.0
301047.SZ,2026-09-23 13:06:00,147.85,148.49,147.64,148.2,17400.0,2572473.0
301047.SZ,2026-09-23 13:05:00,148.53,148.97,148.11,148.14,39400.0,5845105.0
301047.SZ,2026-09-23 13:04:00,148.0,148.01,147.59,147.8,20300.0,3000127.0
301047.SZ,2026-09-23 13:03:00,147.45,148.0,147.41,147.96,28200.0,4162645.0
301047.SZ,2026-09-23 13:02:00,147.61,147.77,147.38,147.44,26900.0,3969069.2
301047.SZ,2026-09-23 13:01:00,148.47,148.47,147.73,147.77,67100.0,9930312.0
301047.SZ,2026-09-23 11:30:00,148.21,148.48,148.12,148.12,9240.0,1370087.2
301047.SZ,2026-09-23 11:29:00,148.45,148.56,148.22,148.48,13100.0,1944413.0
301047.SZ,2026-09-23 11:28:00,148.51,148.59,148.45,148.45,29700.0,4410749.0
301047.SZ,2026-09-23 11:27:00,148.93,149.01,148.35,148.35,15400.0,2288719.0
301047.SZ,2026-09-23 11:26:00,149.07,149.12,148.8,149.01,17400.0,2592496.5
301047.SZ,2026-09-23 11:25:00,148.78,149.17,148.78,149.12,19660.0,2929624.8
301047.SZ,2026-09-23 11:24:00,148.77,149.0,148.64,148.77,8100.0,1205530.0
301047.SZ,2026-09-23 11:23:00,148.62,148.86,148.62,148.83,4800.0,714134.0
301047.SZ,2026-09-23 11:22:00,148.54,149.0,148.49,148.87,11100.0,1649765.0
301047.SZ,2026-09-23 11:21:00,148.41,148.58,148.31,148.57,6600.0,979897.0
301047.SZ,2026-09-23 11:20:00,148.35,149.11,148.2,148.39,13000.0,1930213.0
301047.SZ,2026-09-23 11:19:00,148.63,148.63,148.22,148.27,14100.0,2093657.0
301047.SZ,2026-09-23 11:18:00,148.47,148.94,148.47,148.65,23800.0,3537278.0
301047.SZ,2026-09-23 11:17:00,148.62,148.65,148.33,148.6,4100.0,608918.0
301047.SZ,2026-09-23 11:16:00,148.6,148.79,148.45,148.62,7700.0,1144474.0
301047.SZ,2026-09-23 11:15:00,148.45,148.81,148.26,148.6,15850.0,2353769.5
301047.SZ,2026-09-23 11:14:00,147.88,148.44,147.88,148.44,8260.0,1223409.8
301047.SZ,2026-09-23 11:13:00,147.88,147.93,147.84,147.88,18700.0,2765521.0
301047.SZ,2026-09-23 11:12:00,148.35,148.35,147.72,148.01,26900.0,3981614.0
301047.SZ,2026-09-23 11:11:00,148.48,148.48,148.28,148.43,20000.0,2966649.0
301047.SZ,2026-09-23 11:10:00,148.94,148.94,148.49,148.52,7700.0,1144025.0
301047.SZ,2026-09-23 11:09:00,149.21,149.21,148.52,148.61,16910.0,2517086.5
301047.SZ,2026-09-23 11:08:00,148.95,149.39,148.85,149.38,10790.0,1608520.0
301047.SZ,2026-09-23 11:07:00,148.68,148.98,148.28,148.98,11000.0,1634630.0
301047.SZ,2026-09-23 11:06:00,148.13,148.85,148.04,148.51,20150.0,2988240.5
301047.SZ,2026-09-23 11:05:00,148.68,148.68,148.0,148.0,26800.0,3969940.0
301047.SZ,2026-09-23 11:04:00,148.83,148.9,148.51,148.66,12200.0,1815198.0
301047.SZ,2026-09-23 11:03:00,148.53,148.68,148.32,148.68,17300.0,2568341.0
301047.SZ,2026-09-23 11:02:00,148.32,148.73,148.32,148.53,12800.0,1900979.0
301047.SZ,2026-09-23 11:01:00,148.3,148.72,148.0,148.72,22600.0,3349441.0
301047.SZ,2026-09-23 11:00:00,148.6,148.76,148.41,148.41,16100.0,2392487.0
301047.SZ,2026-09-23 10:59:00,148.94,149.48,148.65,148.65,18150.0,2702863.0
301047.SZ,2026-09-23 10:58:00,149.19,149.5,148.75,148.95,26300.0,3923934.0
301047.SZ,2026-09-23 10:57:00,149.0,149.5,148.68,149.19,11200.0,1669568.0
301047.SZ,2026-09-23 10:56:00,149.31,149.31,148.75,148.87,26820.0,3994741.2
301047.SZ,2026-09-23 10:55:00,149.65,149.65,149.11,149.32,21400.0,3198281.5
301047.SZ,2026-09-23 10:54:00,150.37,150.6,149.7,149.7,12700.0,1906237.0
301047.SZ,2026-09-23 10:53:00,149.5,150.44,149.31,150.37,19372.0,2900412.2
301047.SZ,2026-09-23 10:52:00,149.69,149.86,149.5,149.5,8900.0,1332462.0
301047.SZ,2026-09-23 10:51:00,150.55,150.55,149.53,149.69,24400.0,3661850.0
301047.SZ,2026-09-23 10:50:00,150.4,150.42,150.15,150.41,27900.0,4193540.0
301047.SZ,2026-09-23 10:49:00,151.12,151.12,150.1,150.41,24100.0,3630336.0
301047.SZ,2026-09-23 10:48:00,151.47,151.78,151.02,151.12,18200.0,2754678.0
301047.SZ,2026-09-23 10:47:00,152.0,152.29,150.89,150.93,32200.0,4883403.0
301047.SZ,2026-09-23 10:46:00,150.42,152.0,150.04,152.0,29170.0,4398672.5
301047.SZ,2026-09-23 10:45:00,151.62,151.62,150.58,150.64,22200.0,3351971.0
301047.SZ,2026-09-23 10:44:00,152.7,152.7,151.62,151.62,26500.0,4027110.0
301047.SZ,2026-09-23 10:43:00,152.92,153.32,152.7,152.7,61970.0,9472749.0
301047.SZ,2026-09-23 10:42:00,152.65,153.0,152.39,153.0,53390.0,8163850.5
301047.SZ,2026-09-23 10:41:00,150.9,152.66,150.9,152.66,90570.0,13752995.0
301047.SZ,2026-09-23 10:40:00,150.64,150.9,150.4,150.89,11790.0,1776390.1
301047.SZ,2026-09-23 10:39:00,149.94,151.05,149.82,150.65,56500.0,8511258.0
301047.SZ,2026-09-23 10:38:00,150.1,150.29,149.71,149.71,18800.0,2820948.0
301047.SZ,2026-09-23 10:37:00,150.22,150.3,149.98,150.02,25400.0,3811707.0
301047.SZ,2026-09-23 10:36:00,150.1,150.49,150.0,150.0,19700.0,2959469.0
301047.SZ,2026-09-23 10:35:00,150.44,150.5,150.0,150.15,21100.0,3167502.0
301047.SZ,2026-09-23 10:34:00,148.6,150.4,148.6,150.24,42870.0,6425125.5
301047.SZ,2026-09-23 10:33:00,148.6,148.6,148.16,148.49,22700.0,3369403.0
301047.SZ,2026-09-23 10:32:00,148.1,148.96,148.1,148.96,28400.0,4217508.0
301047.SZ,2026-09-23 10:31:00,148.52,148.52,148.0,148.09,25500.0,3778372.0
301047.SZ,2026-09-23 10:30:00,148.05,148.87,148.05,148.44,49650.0,7373594.0
301047.SZ,2026-09-23 10:29:00,147.9,148.18,147.87,148.05,23840.0,3528381.0
301047.SZ,2026-09-23 10:28:00,147.23,147.95,146.98,147.89,19594.0,2889533.8
301047.SZ,2026-09-23 10:27:00,147.18,147.18,146.71,146.99,65000.0,9548207.0
301047.SZ,2026-09-23 10:26:00,147.39,147.42,147.13,147.17,22900.0,3371861.0
301047.SZ,2026-09-23 10:25:00,146.96,147.55,146.96,147.39,23800.0,3503667.0
301047.SZ,2026-09-23 10:24:00,147.65,147.76,147.0,147.0,17500.0,2581136.0
301047.SZ,2026-09-23 10:23:00,147.74,147.94,147.56,147.56,20300.0,3000037.0
301047.SZ,2026-09-23 10:22:00,147.12,148.0,147.12,147.83,40050.0,5909789.0
301047.SZ,2026-09-23 10:21:00,146.8,147.36,146.71,147.1,26560.0,3904809.0
301047.SZ,2026-09-23 10:20:00,147.07,147.23,146.81,146.81,36100.0,5307916.0
301047.SZ,2026-09-23 10:19:00,146.87,147.31,146.72,147.0,35050.0,5154697.5
301047.SZ,2026-09-23 10:18:00,147.46,147.46,146.87,146.87,32200.0,4739270.0
301047.SZ,2026-09-23 10:17:00,147.73,147.83,147.4,147.46,34400.0,5080080.0
301047.SZ,2026-09-23 10:16:00,146.84,147.75,146.84,147.75,54200.0,7979460.0
301047.SZ,2026-09-23 10:15:00,147.02,147.33,146.8,146.81,54500.0,8014091.0
301047.SZ,2026-09-23 10:14:00,147.37,147.37,147.0,147.03,38690.0,5694868.0
301047.SZ,2026-09-23 10:13:00,147.4,147.48,146.92,147.33,51400.0,7565226.0
301047.SZ,2026-09-23 10:12:00,148.16,148.16,147.57,147.59,46100.0,6816486.0
301047.SZ,2026-09-23 10:11:00,148.43,148.63,147.67,148.22,59500.0,8813934.0
301047.SZ,2026-09-23 10:10:00,148.0,148.9,147.99,148.56,29500.0,4378024.0
301047.SZ,2026-09-23 10:09:00,147.68,148.2,147.5,147.8,29300.0,4334149.0
301047.SZ,2026-09-23 10:08:00,147.78,148.04,147.38,147.87,45500.0,6723823.0
301047.SZ,2026-09-23 10:07:00,148.0,148.0,147.37,147.7,51400.0,7597212.0
301047.SZ,2026-09-23 10:06:00,148.35,148.96,148.0,148.05,59400.0,8800850.0
301047.SZ,2026-09-23 10:05:00,149.41,149.41,148.6,148.79,36986.0,5507452.5
301047.SZ,2026-09-23 10:04:00,149.93,150.38,149.6,149.6,50500.0,7575875.0
301047.SZ,2026-09-23 10:03:00,150.0,151.0,149.8,150.44,32430.0,4878980.5
301047.SZ,2026-09-23 10:02:00,151.0,151.11,149.56,150.0,53310.0,8003979.5
301047.SZ,2026-09-23 10:01:00,149.54,150.55,149.54,150.55,99390.0,14926063.0
301047.SZ,2026-09-23 10:00:00,150.57,151.0,149.4,149.54,32450.0,4869680.0
301047.SZ,2026-09-23 09:59:00,151.0,151.0,150.0,150.5,51150.0,7696111.5
301047.SZ,2026-09-23 09:58:00,150.5,151.54,149.61,151.4,94480.0,14215057.0
301047.SZ,2026-09-23 09:57:00,151.4,151.4,150.6,150.92,57179.0,8630264.0
301047.SZ,2026-09-23 09:56:00,152.9,152.9,150.55,150.84,92800.0,14049151.0
301047.SZ,2026-09-23 09:55:00,151.33,153.27,151.1,152.91,133660.0,20409968.0
301047.SZ,2026-09-23 09:54:00,152.0,152.33,151.03,151.4,91800.0,13955258.0
301047.SZ,2026-09-23 09:53:00,150.69,152.05,150.44,152.05,81350.0,12289947.0
301047.SZ,2026-09-23 09:52:00,148.92,150.95,148.92,150.95,110910.0,16630642.0
301047.SZ,2026-09-23 09:51:00,146.66,148.5,146.56,148.5,125924.0,18564096.0
301047.SZ,2026-09-23 09:50:00,148.27,148.27,146.38,146.38,116210.0,17122022.0
301047.SZ,2026-09-23 09:49:00,147.88,148.97,147.88,148.34,55080.0,8167761.0
301047.SZ,2026-09-23 09:48:00,147.62,148.21,147.62,147.88,62500.0,9247059.0
301047.SZ,2026-09-23 09:47:00,148.41,148.41,147.29,147.59,143000.0,21120356.0
301047.SZ,2026-09-23 09:46:00,148.1,149.01,147.89,148.48,86610.0,12854777.0
301047.SZ,2026-09-23 09:45:00,148.39,148.43,147.9,148.43,153100.0,22667116.0
301047.SZ,2026-09-23 09:44:00,148.19,149.19,148.19,148.62,157200.0,23360412.0
301047.SZ,2026-09-23 09:43:00,149.97,150.27,148.02,148.02,187200.0,27892782.0
301047.SZ,2026-09-23 09:42:00,150.69,150.85,148.68,149.99,218900.0,32811252.0
301047.SZ,2026-09-23 09:41:00,152.91,152.91,150.52,150.69,244810.0,37255520.0
301047.SZ,2026-09-23 09:40:00,151.2,154.0,151.2,152.92,325730.0,49625844.0
301047.SZ,2026-09-23 09:39:00,148.59,151.5,148.59,151.02,338349.0,50736780.0
301047.SZ,2026-09-23 09:38:00,148.0,148.68,148.0,148.45,250260.0,37096540.0
301047.SZ,2026-09-23 09:37:00,148.85,148.85,147.14,147.14,280590.0,41543696.0
301047.SZ,2026-09-23 09:36:00,147.34,148.99,147.27,148.89,324045.0,47931850.0
301047.SZ,2026-09-23 09:35:00,148.59,149.3,147.28,147.61,502321.0,74638280.0
301047.SZ,2026-09-23 09:34:00,147.0,149.45,147.0,148.92,532310.0,78735640.0
301047.SZ,2026-09-23 09:33:00,145.0,147.49,145.0,146.77,785041.0,114929040.0
301047.SZ,2026-09-23 09:32:00,142.46,147.0,142.46,144.99,1297580.0,186808800.0
301047.SZ,2026-09-23 09:31:00,141.08,141.53,137.3,141.53,1104306.0,154175870.0
301047.SZ,2026-09-23 09:30:00,142.49,143.55,141.27,141.91,745900.0,106244300.0
