ts_code,trade_time,open,high,low,close,vol,amount
603949.SH,2026-09-23 13:25:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 13:24:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 13:23:00,15.36,15.36,15.36,15.36,1000.0,15360.0
603949.SH,2026-09-23 13:22:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 13:21:00,15.36,15.36,15.36,15.36,5700.0,87552.0
603949.SH,2026-09-23 13:20:00,15.36,15.36,15.36,15.36,400.0,6144.0
603949.SH,2026-09-23 13:19:00,15.36,15.36,15.36,15.36,400.0,6144.0
603949.SH,2026-09-23 13:18:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 13:17:00,15.36,15.36,15.36,15.36,200.0,3072.0
603949.SH,2026-09-23 13:16:00,15.36,15.36,15.36,15.36,500.0,7680.0
603949.SH,2026-09-23 13:15:00,15.36,15.36,15.36,15.36,200.0,3072.0
603949.SH,2026-09-23 13:14:00,15.36,15.36,15.36,15.36,200.0,3072.0
603949.SH,2026-09-23 13:13:00,15.36,15.36,15.36,15.36,3700.0,56832.0
603949.SH,2026-09-23 13:12:00,15.36,15.36,15.36,15.36,300.0,4608.0
603949.SH,2026-09-23 13:11:00,15.36,15.36,15.36,15.36,1000.0,15360.0
603949.SH,2026-09-23 13:10:00,15.36,15.36,15.36,15.36,4300.0,66048.0
603949.SH,2026-09-23 13:09:00,15.36,15.36,15.36,15.36,300.0,4608.0
603949.SH,2026-09-23 13:08:00,15.36,15.36,15.36,15.36,600.0,9216.0
603949.SH,2026-09-23 13:07:00,15.36,15.36,15.36,15.36,1900.0,29184.0
603949.SH,2026-09-23 13:06:00,15.36,15.36,15.36,15.36,1600.0,24576.0
603949.SH,2026-09-23 13:05:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 13:04:00,15.36,15.36,15.36,15.36,500.0,7680.0
603949.SH,2026-09-23 13:03:00,15.36,15.36,15.36,15.36,500.0,7680.0
603949.SH,2026-09-23 13:02:00,15.36,15.36,15.36,15.36,1200.0,18432.0
603949.SH,2026-09-23 13:01:00,15.36,15.36,15.36,15.36,35200.0,540672.0
603949.SH,2026-09-23 11:30:00,15.36,15.36,15.36,15.36,8900.0,136704.0
603949.SH,2026-09-23 11:29:00,15.36,15.36,15.36,15.36,11300.0,173568.0
603949.SH,2026-09-23 11:28:00,15.36,15.36,15.36,15.36,6100.0,93696.0
603949.SH,2026-09-23 11:27:00,15.36,15.36,15.36,15.36,5600.0,86016.0
603949.SH,2026-09-23 11:26:00,15.36,15.36,15.36,15.36,1600.0,24576.0
603949.SH,2026-09-23 11:25:00,15.36,15.36,15.36,15.36,2900.0,44544.0
603949.SH,2026-09-23 11:24:00,15.36,15.36,15.36,15.36,6000.0,92160.0
603949.SH,2026-09-23 11:23:00,15.36,15.36,15.36,15.36,600.0,9216.0
603949.SH,2026-09-23 11:22:00,15.36,15.36,15.36,15.36,1600.0,24576.0
603949.SH,2026-09-23 11:21:00,15.36,15.36,15.36,15.36,1300.0,19968.0
603949.SH,2026-09-23 11:20:00,15.36,15.36,15.36,15.36,400.0,6144.0
603949.SH,2026-09-23 11:19:00,15.36,15.36,15.36,15.36,6300.0,96768.0
603949.SH,2026-09-23 11:18:00,15.36,15.36,15.36,15.36,1600.0,24576.0
603949.SH,2026-09-23 11:17:00,15.36,15.36,15.36,15.36,1200.0,18432.0
603949.SH,2026-09-23 11:16:00,15.36,15.36,15.36,15.36,1700.0,26112.0
603949.SH,2026-09-23 11:15:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 11:14:00,15.36,15.36,15.36,15.36,100.0,1536.0
603949.SH,2026-09-23 11:13:00,15.36,15.36,15.36,15.36,1000.0,15360.0
603949.SH,2026-09-23 11:12:00,15.36,15.36,15.36,15.36,800.0,12288.0
603949.SH,2026-09-23 11:11:00,15.36,15.36,15.36,15.36,1200.0,18432.0
603949.SH,2026-09-23 11:10:00,15.36,15.36,15.36,15.36,400.0,6144.0
603949.SH,2026-09-23 11:09:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 11:08:00,15.36,15.36,15.36,15.36,100.0,1536.0
603949.SH,2026-09-23 11:07:00,15.36,15.36,15.36,15.36,500.0,7680.0
603949.SH,2026-09-23 11:06:00,15.36,15.36,15.36,15.36,6300.0,96768.0
603949.SH,2026-09-23 11:05:00,15.36,15.36,15.36,15.36,1000.0,15360.0
603949.SH,2026-09-23 11:04:00,15.36,15.36,15.36,15.36,300.0,4608.0
603949.SH,2026-09-23 11:03:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 11:02:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 11:01:00,15.36,15.36,15.36,15.36,100.0,1536.0
603949.SH,2026-09-23 11:00:00,15.36,15.36,15.36,15.36,400.0,6144.0
603949.SH,2026-09-23 10:59:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 10:58:00,15.36,15.36,15.36,15.36,800.0,12288.0
603949.SH,2026-09-23 10:57:00,15.36,15.36,15.36,15.36,3800.0,58368.0
603949.SH,2026-09-23 10:56:00,15.36,15.36,15.36,15.36,1700.0,26112.0
603949.SH,2026-09-23 10:55:00,15.36,15.36,15.36,15.36,100.0,1536.0
603949.SH,2026-09-23 10:54:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 10:53:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 10:52:00,15.36,15.36,15.36,15.36,1400.0,21504.0
603949.SH,2026-09-23 10:51:00,15.36,15.36,15.36,15.36,3000.0,46080.0
603949.SH,2026-09-23 10:50:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 10:49:00,15.36,15.36,15.36,15.36,400.0,6144.0
603949.SH,2026-09-23 10:48:00,15.36,15.36,15.36,15.36,2500.0,38400.0
603949.SH,2026-09-23 10:47:00,15.36,15.36,15.36,15.36,10000.0,153600.0
603949.SH,2026-09-23 10:46:00,15.36,15.36,15.36,15.36,3100.0,47616.0
603949.SH,2026-09-23 10:45:00,15.36,15.36,15.36,15.36,6200.0,95232.0
603949.SH,2026-09-23 10:44:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 10:43:00,15.36,15.36,15.36,15.36,6100.0,93696.0
603949.SH,2026-09-23 10:42:00,15.36,15.36,15.36,15.36,1000.0,15360.0
603949.SH,2026-09-23 10:41:00,15.36,15.36,15.36,15.36,1100.0,16896.0
603949.SH,2026-09-23 10:40:00,15.36,15.36,15.36,15.36,9900.0,152064.0
603949.SH,2026-09-23 10:39:00,15.36,15.36,15.36,15.36,8500.0,130560.0
603949.SH,2026-09-23 10:38:00,15.36,15.36,15.36,15.36,1500.0,23040.0
603949.SH,2026-09-23 10:37:00,15.36,15.36,15.36,15.36,2000.0,30720.0
603949.SH,2026-09-23 10:36:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 10:35:00,15.36,15.36,15.36,15.36,1800.0,27648.0
603949.SH,2026-09-23 10:34:00,15.36,15.36,15.36,15.36,3600.0,55296.0
603949.SH,2026-09-23 10:33:00,15.36,15.36,15.36,15.36,1500.0,23040.0
603949.SH,2026-09-23 10:32:00,15.36,15.36,15.36,15.36,7300.0,112128.0
603949.SH,2026-09-23 10:31:00,15.36,15.36,15.36,15.36,18600.0,285696.0
603949.SH,2026-09-23 10:30:00,15.36,15.36,15.36,15.36,6700.0,102912.0
603949.SH,2026-09-23 10:29:00,15.36,15.36,15.36,15.36,2900.0,44544.0
603949.SH,2026-09-23 10:28:00,15.36,15.36,15.36,15.36,17000.0,261120.0
603949.SH,2026-09-23 10:27:00,15.36,15.36,15.36,15.36,8100.0,124416.0
603949.SH,2026-09-23 10:26:00,15.36,15.36,15.36,15.36,5900.0,90624.0
603949.SH,2026-09-23 10:25:00,15.36,15.36,15.36,15.36,4600.0,70656.0
603949.SH,2026-09-23 10:24:00,15.36,15.36,15.36,15.36,3700.0,56832.0
603949.SH,2026-09-23 10:23:00,15.36,15.36,15.36,15.36,2600.0,39936.0
603949.SH,2026-09-23 10:22:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 10:21:00,15.36,15.36,15.36,15.36,0.0,0.0
603949.SH,2026-09-23 10:20:00,15.36,15.36,15.36,15.36,4500.0,69120.0
603949.SH,2026-09-23 10:19:00,15.36,15.36,15.36,15.36,300.0,4608.0
603949.SH,2026-09-23 10:18:00,15.36,15.36,15.36,15.36,13000.0,199680.0
603949.SH,2026-09-23 10:17:00,15.36,15.36,15.36,15.36,5400.0,82944.0
603949.SH,2026-09-23 10:16:00,15.36,15.36,15.36,15.36,6200.0,95232.0
603949.SH,2026-09-23 10:15:00,15.36,15.36,15.36,15.36,16800.0,258048.0
603949.SH,2026-09-23 10:14:00,15.36,15.36,15.36,15.36,1600.0,24576.0
603949.SH,2026-09-23 10:13:00,15.36,15.36,15.36,15.36,3400.0,52224.0
603949.SH,2026-09-23 10:12:00,15.36,15.36,15.36,15.36,2900.0,44544.0
603949.SH,2026-09-23 10:11:00,15.36,15.36,15.36,15.36,3700.0,56832.0
603949.SH,2026-09-23 10:10:00,15.36,15.36,15.36,15.36,28000.0,430080.0
603949.SH,2026-09-23 10:09:00,15.36,15.36,15.36,15.36,7200.0,110592.0
603949.SH,2026-09-23 10:08:00,15.36,15.36,15.36,15.36,5900.0,90624.0
603949.SH,2026-09-23 10:07:00,15.36,15.36,15.36,15.36,17200.0,264192.0
603949.SH,2026-09-23 10:06:00,15.36,15.36,15.36,15.36,14700.0,225792.0
603949.SH,2026-09-23 10:05:00,15.36,15.36,15.36,15.36,8300.0,127488.0
603949.SH,2026-09-23 10:04:00,15.36,15.36,15.36,15.36,10500.0,161280.0
603949.SH,2026-09-23 10:03:00,15.36,15.36,15.36,15.36,11500.0,176640.0
603949.SH,2026-09-23 10:02:00,15.36,15.36,15.36,15.36,7800.0,119808.0
603949.SH,2026-09-23 10:01:00,15.36,15.36,15.36,15.36,25900.0,397824.0
603949.SH,2026-09-23 10:00:00,15.36,15.36,15.36,15.36,11100.0,170496.0
603949.SH,2026-09-23 09:59:00,15.36,15.36,15.36,15.36,15000.0,230400.0
603949.SH,2026-09-23 09:58:00,15.36,15.36,15.36,15.36,9300.0,142848.0
603949.SH,2026-09-23 09:57:00,15.36,15.36,15.36,15.36,28200.0,433152.0
603949.SH,2026-09-23 09:56:00,15.36,15.36,15.36,15.36,55500.0,852480.0
603949.SH,2026-09-23 09:55:00,15.36,15.36,15.36,15.36,32000.0,491520.0
603949.SH,2026-09-23 09:54:00,15.36,15.36,15.36,15.36,15200.0,233472.0
603949.SH,2026-09-23 09:53:00,15.36,15.36,15.36,15.36,23300.0,357888.0
603949.SH,2026-09-23 09:52:00,15.36,15.36,15.36,15.36,17700.0,271872.0
603949.SH,2026-09-23 09:51:00,15.36,15.36,15.36,15.36,80300.0,1233408.0
603949.SH,2026-09-23 09:50:00,15.36,15.36,15.36,15.36,36200.0,556032.0
603949.SH,2026-09-23 09:49:00,15.36,15.36,15.36,15.36,65700.0,1009152.0
603949.SH,2026-09-23 09:48:00,15.36,15.36,15.36,15.36,92000.0,1413120.0
603949.SH,2026-09-23 09:47:00,15.36,15.36,15.36,15.36,213700.0,3282432.0
603949.SH,2026-09-23 09:46:00,14.61,15.36,14.61,15.36,1567994.0,23858456.0
603949.SH,2026-09-23 09:45:00,14.12,14.68,14.12,14.61,685500.0,9914253.0
603949.SH,2026-09-23 09:44:00,13.98,14.15,13.98,14.11,90900.0,1276743.0
603949.SH,2026-09-23 09:43:00,13.97,13.99,13.97,13.98,4100.0,57304.0
603949.SH,2026-09-23 09:42:00,13.95,13.97,13.94,13.97,11600.0,161802.0
603949.SH,2026-09-23 09:41:00,13.94,13.95,13.94,13.95,13400.0,186714.0
603949.SH,2026-09-23 09:40:00,13.91,13.92,13.89,13.92,11800.0,164200.0
603949.SH,2026-09-23 09:39:00,13.91,13.91,13.89,13.89,7900.0,109873.0
603949.SH,2026-09-23 09:38:00,13.93,13.93,13.9,13.91,7800.0,108551.0
603949.SH,2026-09-23 09:37:00,13.89,13.93,13.89,13.93,15400.0,214288.0
603949.SH,2026-09-23 09:36:00,13.9,13.91,13.87,13.9,7900.0,109758.0
603949.SH,2026-09-23 09:35:00,13.92,13.95,13.89,13.89,21700.0,302016.0
603949.SH,2026-09-23 09:34:00,13.93,13.95,13.93,13.94,15400.0,214704.0
603949.SH,2026-09-23 09:33:00,13.91,13.96,13.89,13.92,23900.0,332913.0
603949.SH,2026-09-23 09:32:00,13.87,13.89,13.87,13.89,31700.0,439901.0
603949.SH,2026-09-23 09:31:00,13.96,13.96,13.8,13.87,46400.0,643975.0
603949.SH,2026-09-23 09:30:00,13.91,13.91,13.91,13.91,8500.0,118235.0
