ts_code,trade_time,open,high,low,close,vol,amount
301689.SZ,2026-09-23 14:00:00,69.8,69.98,69.8,69.83,21200.0,1480361.0
301689.SZ,2026-09-23 13:59:00,70.02,70.02,69.75,69.8,29700.0,2076653.0
301689.SZ,2026-09-23 13:58:00,70.26,70.26,70.02,70.02,31200.0,2186261.0
301689.SZ,2026-09-23 13:57:00,70.88,70.98,70.28,70.28,38300.0,2706240.0
301689.SZ,2026-09-23 13:56:00,70.75,71.0,70.68,70.89,96922.0,6870970.5
301689.SZ,2026-09-23 13:55:00,70.67,70.79,70.67,70.75,85175.0,6021409.5
301689.SZ,2026-09-23 13:54:00,69.78,70.67,69.78,70.67,73610.0,5175370.5
301689.SZ,2026-09-23 13:53:00,69.68,69.94,69.68,69.78,18290.0,1276354.8
301689.SZ,2026-09-23 13:52:00,69.77,69.8,69.68,69.68,25800.0,1798818.2
301689.SZ,2026-09-23 13:51:00,69.78,69.78,69.5,69.77,24800.0,1727529.9
301689.SZ,2026-09-23 13:50:00,70.06,70.26,69.73,69.8,34049.0,2379868.0
301689.SZ,2026-09-23 13:49:00,69.33,70.38,69.33,70.25,69551.0,4877458.0
301689.SZ,2026-09-23 13:48:00,68.88,69.33,68.88,69.33,53266.0,3680570.0
301689.SZ,2026-09-23 13:47:00,69.0,69.12,68.88,68.88,29200.0,2013386.0
301689.SZ,2026-09-23 13:46:00,69.15,69.15,69.06,69.15,26400.0,1824017.0
301689.SZ,2026-09-23 13:45:00,68.63,69.18,68.62,69.15,35300.0,2430384.0
301689.SZ,2026-09-23 13:44:00,69.41,69.41,68.62,68.62,35100.0,2420631.0
301689.SZ,2026-09-23 13:43:00,69.19,69.71,69.19,69.6,50000.0,3479839.0
301689.SZ,2026-09-23 13:42:00,69.1,69.17,68.98,69.17,70100.0,4839425.0
301689.SZ,2026-09-23 13:41:00,69.05,69.09,68.57,69.0,175200.0,12072936.0
301689.SZ,2026-09-23 13:40:00,70.0,70.0,69.1,69.1,63700.0,4445075.0
301689.SZ,2026-09-23 13:39:00,69.96,70.07,69.95,70.0,46600.0,3261667.0
301689.SZ,2026-09-23 13:38:00,70.05,70.2,69.96,69.97,55200.0,3864573.0
301689.SZ,2026-09-23 13:37:00,70.45,70.5,69.99,70.0,70100.0,4932384.0
301689.SZ,2026-09-23 13:36:00,70.68,70.68,70.37,70.49,68400.0,4820038.0
301689.SZ,2026-09-23 13:35:00,70.2,70.68,70.2,70.68,48000.0,3379644.0
301689.SZ,2026-09-23 13:34:00,70.58,70.58,70.0,70.15,54200.0,3810223.0
301689.SZ,2026-09-23 13:33:00,70.1,70.99,70.1,70.89,52900.0,3741444.2
301689.SZ,2026-09-23 13:32:00,70.0,70.1,69.72,70.1,61228.0,4280370.0
301689.SZ,2026-09-23 13:31:00,70.81,70.81,70.01,70.01,53800.0,3786927.0
301689.SZ,2026-09-23 13:30:00,70.15,70.91,70.15,70.9,83909.0,5933143.0
301689.SZ,2026-09-23 13:29:00,70.08,70.2,70.0,70.2,47690.0,3343457.0
301689.SZ,2026-09-23 13:28:00,70.17,70.18,70.0,70.08,73100.0,5121167.0
301689.SZ,2026-09-23 13:27:00,70.88,70.88,70.18,70.18,72200.0,5083328.5
301689.SZ,2026-09-23 13:26:00,70.96,71.01,70.71,70.9,95200.0,6754374.0
301689.SZ,2026-09-23 13:25:00,70.52,70.7,70.33,70.7,118450.0,8348313.5
301689.SZ,2026-09-23 13:24:00,70.99,71.01,70.33,70.52,137235.0,9722998.0
301689.SZ,2026-09-23 13:23:00,70.0,71.48,70.0,71.0,225610.0,15973908.0
301689.SZ,2026-09-23 13:22:00,71.59,71.8,69.9,70.06,244900.0,17328484.0
301689.SZ,2026-09-23 13:21:00,67.9,71.17,67.9,71.17,354486.0,24563586.0
301689.SZ,2026-09-23 13:20:00,67.72,67.9,67.4,67.87,178900.0,12127315.0
301689.SZ,2026-09-23 13:19:00,68.01,68.01,67.11,67.51,181103.0,12261305.0
301689.SZ,2026-09-23 13:18:00,68.3,68.33,68.03,68.03,49100.0,3347275.0
301689.SZ,2026-09-23 13:17:00,67.93,68.2,67.79,68.2,63500.0,4312161.0
301689.SZ,2026-09-23 13:16:00,68.67,68.67,67.96,67.96,100700.0,6876110.0
301689.SZ,2026-09-23 13:15:00,68.28,68.68,68.27,68.65,105100.0,7194191.0
301689.SZ,2026-09-23 13:14:00,68.22,68.58,68.2,68.2,91500.0,6255986.0
301689.SZ,2026-09-23 13:13:00,67.97,68.65,67.94,68.21,178892.0,12226291.0
301689.SZ,2026-09-23 13:12:00,68.0,68.4,67.97,67.97,122000.0,8309526.0
301689.SZ,2026-09-23 13:11:00,67.97,68.59,67.97,68.04,107800.0,7360162.0
301689.SZ,2026-09-23 13:10:00,68.1,68.1,67.0,67.8,149996.0,10144480.0
301689.SZ,2026-09-23 13:09:00,68.9,68.9,68.03,68.1,159500.0,10904823.0
301689.SZ,2026-09-23 13:08:00,68.05,68.98,68.02,68.8,317014.0,21720816.0
301689.SZ,2026-09-23 13:07:00,68.48,68.48,68.01,68.1,215200.0,14687552.0
301689.SZ,2026-09-23 13:06:00,67.9,68.99,67.9,68.52,239454.0,16441608.0
301689.SZ,2026-09-23 13:05:00,68.99,68.99,67.84,67.84,434726.0,29782246.0
301689.SZ,2026-09-23 13:04:00,68.99,69.47,68.62,69.01,655400.0,45221040.0
301689.SZ,2026-09-23 13:03:00,66.69,69.8,66.69,68.99,910103.0,62290932.0
301689.SZ,2026-09-23 13:02:00,64.81,66.19,64.8,66.19,641653.0,41884416.0
301689.SZ,2026-09-23 13:01:00,64.0,64.8,64.0,64.73,336200.0,21565848.0
301689.SZ,2026-09-23 11:30:00,63.6,63.94,63.6,63.9,148300.0,9459429.0
301689.SZ,2026-09-23 11:29:00,63.59,63.77,63.5,63.61,45700.0,2909290.0
301689.SZ,2026-09-23 11:28:00,63.45,63.88,63.25,63.78,76200.0,4849960.0
301689.SZ,2026-09-23 11:27:00,63.37,63.38,63.16,63.36,68200.0,4315569.0
301689.SZ,2026-09-23 11:26:00,62.94,63.5,62.93,63.48,75500.0,4780997.0
301689.SZ,2026-09-23 11:25:00,62.68,62.94,62.65,62.93,82600.0,5181908.0
301689.SZ,2026-09-23 11:24:00,62.7,62.74,62.68,62.68,26100.0,1637193.0
301689.SZ,2026-09-23 11:23:00,62.63,62.8,62.63,62.7,47600.0,2983151.0
301689.SZ,2026-09-23 11:22:00,63.17,63.17,62.63,62.77,76300.0,4800467.0
301689.SZ,2026-09-23 11:21:00,63.42,63.48,63.18,63.18,56400.0,3573074.0
301689.SZ,2026-09-23 11:20:00,63.2,63.4,63.19,63.32,31600.0,1999358.0
301689.SZ,2026-09-23 11:19:00,63.16,63.2,63.1,63.16,36200.0,2286475.0
301689.SZ,2026-09-23 11:18:00,63.47,63.47,63.13,63.2,45400.0,2874432.0
301689.SZ,2026-09-23 11:17:00,63.07,63.5,63.02,63.5,107800.0,6812797.0
301689.SZ,2026-09-23 11:16:00,63.4,63.42,63.04,63.08,62600.0,3953659.0
301689.SZ,2026-09-23 11:15:00,63.33,63.5,63.03,63.39,76900.0,4867165.0
301689.SZ,2026-09-23 11:14:00,62.94,63.38,62.93,63.34,57800.0,3650491.5
301689.SZ,2026-09-23 11:13:00,63.1,63.38,62.98,62.99,137818.0,8696157.0
301689.SZ,2026-09-23 11:12:00,63.01,63.1,62.96,63.1,82682.0,5210511.0
301689.SZ,2026-09-23 11:11:00,63.54,63.69,63.0,63.0,89450.0,5666953.0
301689.SZ,2026-09-23 11:10:00,63.5,63.89,63.5,63.7,139050.0,8852224.0
301689.SZ,2026-09-23 11:09:00,63.98,64.11,63.5,63.6,350050.0,22372466.0
301689.SZ,2026-09-23 11:08:00,63.32,63.98,63.32,63.97,221955.0,14133185.0
301689.SZ,2026-09-23 11:07:00,63.0,63.26,63.0,63.26,77200.0,4875462.0
301689.SZ,2026-09-23 11:06:00,63.1,63.1,62.68,63.0,45100.0,2840988.0
301689.SZ,2026-09-23 11:05:00,62.62,63.23,62.62,63.2,117700.0,7431139.0
301689.SZ,2026-09-23 11:04:00,62.7,62.8,62.39,62.8,103633.0,6490203.0
301689.SZ,2026-09-23 11:03:00,62.69,62.79,62.68,62.72,41700.0,2615985.0
301689.SZ,2026-09-23 11:02:00,62.89,62.89,62.67,62.7,59900.0,3759170.0
301689.SZ,2026-09-23 11:01:00,63.17,63.18,62.89,62.89,97600.0,6152226.5
301689.SZ,2026-09-23 11:00:00,62.7,63.18,62.7,63.18,112400.0,7069099.0
301689.SZ,2026-09-23 10:59:00,63.05,63.08,62.7,62.72,63400.0,3987985.2
301689.SZ,2026-09-23 10:58:00,62.73,63.32,62.71,63.08,193682.0,12203877.0
301689.SZ,2026-09-23 10:57:00,62.37,62.7,62.37,62.7,60400.0,3773455.0
301689.SZ,2026-09-23 10:56:00,62.61,62.61,62.33,62.35,103000.0,6430198.0
301689.SZ,2026-09-23 10:55:00,62.3,62.66,62.26,62.6,132900.0,8303378.0
301689.SZ,2026-09-23 10:54:00,62.8,62.88,62.55,62.55,134300.0,8424545.0
301689.SZ,2026-09-23 10:53:00,62.55,62.84,62.54,62.7,185882.0,11652721.0
301689.SZ,2026-09-23 10:52:00,62.54,62.65,62.14,62.51,102500.0,6401634.0
301689.SZ,2026-09-23 10:51:00,62.4,62.6,62.07,62.58,118790.0,7406250.5
301689.SZ,2026-09-23 10:50:00,62.19,62.55,62.19,62.39,285910.0,17823678.0
301689.SZ,2026-09-23 10:49:00,62.12,62.2,61.99,62.19,133841.0,8307923.0
301689.SZ,2026-09-23 10:48:00,61.31,62.12,61.3,62.1,179308.0,11083522.0
301689.SZ,2026-09-23 10:47:00,61.2,61.21,61.09,61.21,51400.0,3144334.0
301689.SZ,2026-09-23 10:46:00,61.12,61.31,61.11,61.21,50900.0,3115769.0
301689.SZ,2026-09-23 10:45:00,61.23,61.5,61.1,61.31,67200.0,4118771.0
301689.SZ,2026-09-23 10:44:00,61.6,61.8,61.21,61.4,68700.0,4223619.0
301689.SZ,2026-09-23 10:43:00,61.2,61.78,61.2,61.75,55950.0,3444072.0
301689.SZ,2026-09-23 10:42:00,61.0,61.2,60.93,61.2,35800.0,2188410.0
301689.SZ,2026-09-23 10:41:00,61.36,61.36,61.0,61.0,41900.0,2559084.0
301689.SZ,2026-09-23 10:40:00,61.66,61.66,61.1,61.31,55700.0,3424031.0
301689.SZ,2026-09-23 10:39:00,61.42,61.69,61.25,61.69,171200.0,10532948.0
301689.SZ,2026-09-23 10:38:00,61.05,61.4,61.05,61.4,50400.0,3085957.0
301689.SZ,2026-09-23 10:37:00,61.17,61.36,61.0,61.08,40100.0,2455912.0
301689.SZ,2026-09-23 10:36:00,60.8,61.16,60.7,61.16,23000.0,1398966.0
301689.SZ,2026-09-23 10:35:00,61.12,61.15,60.8,60.8,63400.0,3865686.0
301689.SZ,2026-09-23 10:34:00,60.78,60.98,60.52,60.93,93200.0,5659223.0
301689.SZ,2026-09-23 10:33:00,61.32,61.34,60.71,60.71,55700.0,3408784.0
301689.SZ,2026-09-23 10:32:00,61.38,61.38,61.23,61.31,77800.0,4769004.0
301689.SZ,2026-09-23 10:31:00,61.06,61.36,61.06,61.3,64700.0,3961378.0
301689.SZ,2026-09-23 10:30:00,61.27,61.29,61.0,61.05,47800.0,2924675.0
301689.SZ,2026-09-23 10:29:00,60.7,61.46,60.7,61.3,189200.0,11551029.0
301689.SZ,2026-09-23 10:28:00,60.48,60.66,60.48,60.57,48500.0,2937439.0
301689.SZ,2026-09-23 10:27:00,60.38,60.48,60.16,60.48,67800.0,4089200.0
301689.SZ,2026-09-23 10:26:00,59.78,60.4,59.78,60.4,45200.0,2715759.0
301689.SZ,2026-09-23 10:25:00,59.96,60.0,59.78,60.0,52500.0,3143302.0
301689.SZ,2026-09-23 10:24:00,60.01,60.03,59.97,60.03,45300.0,2717867.0
301689.SZ,2026-09-23 10:23:00,60.27,60.27,60.03,60.03,86700.0,5216406.0
301689.SZ,2026-09-23 10:22:00,60.5,60.54,60.27,60.27,44900.0,2711509.0
301689.SZ,2026-09-23 10:21:00,60.79,60.79,60.5,60.5,51200.0,3103468.0
301689.SZ,2026-09-23 10:20:00,60.39,60.72,60.32,60.5,53900.0,3257289.0
301689.SZ,2026-09-23 10:19:00,60.45,60.68,60.3,60.5,30000.0,1814176.0
301689.SZ,2026-09-23 10:18:00,60.87,60.93,60.45,60.45,83000.0,5042407.0
301689.SZ,2026-09-23 10:17:00,60.43,60.86,60.4,60.8,121600.0,7376153.0
301689.SZ,2026-09-23 10:16:00,60.3,60.48,60.14,60.35,32700.0,1974674.0
301689.SZ,2026-09-23 10:15:00,60.04,60.43,60.0,60.14,53400.0,3218164.0
301689.SZ,2026-09-23 10:14:00,60.33,60.46,60.09,60.09,108900.0,6555355.0
301689.SZ,2026-09-23 10:13:00,60.57,60.57,60.13,60.19,91500.0,5526203.0
301689.SZ,2026-09-23 10:12:00,60.07,60.8,60.07,60.58,134400.0,8134212.0
301689.SZ,2026-09-23 10:11:00,60.0,60.08,59.75,60.0,74700.0,4475953.0
301689.SZ,2026-09-23 10:10:00,60.26,60.28,60.01,60.01,41300.0,2484027.0
301689.SZ,2026-09-23 10:09:00,60.08,60.48,60.0,60.15,126800.0,7646231.0
301689.SZ,2026-09-23 10:08:00,60.3,60.35,59.8,59.97,84400.0,5078035.0
301689.SZ,2026-09-23 10:07:00,60.0,60.48,60.0,60.3,102000.0,6152571.0
301689.SZ,2026-09-23 10:06:00,60.33,60.33,59.98,60.01,98800.0,5934523.0
301689.SZ,2026-09-23 10:05:00,59.7,60.44,59.66,60.38,171300.0,10295087.0
301689.SZ,2026-09-23 10:04:00,59.75,59.75,59.7,59.7,78700.0,4699259.0
301689.SZ,2026-09-23 10:03:00,59.78,59.9,59.7,59.7,117700.0,7032079.0
301689.SZ,2026-09-23 10:02:00,59.1,59.77,59.1,59.75,91499.0,5446067.5
301689.SZ,2026-09-23 10:01:00,59.6,59.67,59.09,59.13,151000.0,8968904.0
301689.SZ,2026-09-23 10:00:00,59.18,59.9,59.17,59.58,216611.0,12874350.0
301689.SZ,2026-09-23 09:59:00,58.88,59.25,58.8,59.17,96496.0,5696611.5
301689.SZ,2026-09-23 09:58:00,58.88,59.06,58.8,58.83,124501.0,7339710.5
301689.SZ,2026-09-23 09:57:00,58.2,58.88,58.2,58.88,199188.0,11630255.0
301689.SZ,2026-09-23 09:56:00,58.5,58.67,58.21,58.21,189800.0,11089928.0
301689.SZ,2026-09-23 09:55:00,58.69,58.69,58.23,58.56,187500.0,10958507.0
301689.SZ,2026-09-23 09:54:00,58.55,58.69,58.15,58.69,381255.0,22235422.0
301689.SZ,2026-09-23 09:53:00,58.91,59.18,58.7,58.7,66800.0,3936643.2
301689.SZ,2026-09-23 09:52:00,59.49,59.49,58.91,58.91,112400.0,6653635.0
301689.SZ,2026-09-23 09:51:00,58.91,59.5,58.89,59.49,194700.0,11529535.0
301689.SZ,2026-09-23 09:50:00,59.42,59.42,58.94,58.94,107700.0,6365500.0
301689.SZ,2026-09-23 09:49:00,58.91,59.46,58.6,59.46,228225.0,13462470.0
301689.SZ,2026-09-23 09:48:00,59.36,59.36,58.92,58.92,110700.0,6543704.0
301689.SZ,2026-09-23 09:47:00,59.24,59.7,59.24,59.4,168795.0,10047665.0
301689.SZ,2026-09-23 09:46:00,59.53,59.53,59.2,59.4,158305.0,9392992.0
301689.SZ,2026-09-23 09:45:00,58.86,59.4,58.86,59.4,115917.0,6845797.5
301689.SZ,2026-09-23 09:44:00,59.25,59.25,58.8,58.86,205974.0,12149249.0
301689.SZ,2026-09-23 09:43:00,59.09,59.57,59.06,59.39,199326.0,11793554.0
301689.SZ,2026-09-23 09:42:00,59.6,59.6,59.03,59.03,161300.0,9541356.0
301689.SZ,2026-09-23 09:41:00,60.0,60.0,59.6,59.61,154223.0,9220946.0
301689.SZ,2026-09-23 09:40:00,59.15,60.14,59.15,60.1,217200.0,12999718.0
301689.SZ,2026-09-23 09:39:00,59.52,59.58,58.95,59.11,235364.0,13933736.0
301689.SZ,2026-09-23 09:38:00,59.3,60.2,59.3,59.72,335041.0,20003402.0
301689.SZ,2026-09-23 09:37:00,59.06,59.6,59.06,59.59,447500.0,26570474.0
301689.SZ,2026-09-23 09:36:00,58.97,58.97,57.7,58.88,882358.0,51418132.0
301689.SZ,2026-09-23 09:35:00,59.02,59.65,58.99,58.99,532664.0,31531286.0
301689.SZ,2026-09-23 09:34:00,60.29,60.33,58.99,59.88,817849.0,48684144.0
301689.SZ,2026-09-23 09:33:00,59.84,60.61,59.84,60.28,489800.0,29512304.0
301689.SZ,2026-09-23 09:32:00,60.61,60.61,59.0,59.38,1086600.0,64869390.0
301689.SZ,2026-09-23 09:31:00,60.7,61.68,60.5,60.78,769761.0,46829604.0
301689.SZ,2026-09-23 09:30:00,60.0,60.98,60.0,60.45,1154783.0,69399070.0
