ts_code,trade_time,open,high,low,close,vol,amount
002635.SZ,2026-09-23 14:29:00,16.79,16.79,16.79,16.79,1900.0,31901.0
002635.SZ,2026-09-23 14:28:00,16.79,16.79,16.79,16.79,3200.0,53728.0
002635.SZ,2026-09-23 14:27:00,16.79,16.79,16.79,16.79,1600.0,26864.0
002635.SZ,2026-09-23 14:26:00,16.79,16.79,16.79,16.79,1000.0,16790.0
002635.SZ,2026-09-23 14:25:00,16.79,16.79,16.79,16.79,2000.0,33580.0
002635.SZ,2026-09-23 14:24:00,16.79,16.79,16.79,16.79,4200.0,70518.0
002635.SZ,2026-09-23 14:23:00,16.79,16.79,16.79,16.79,600.0,10074.0
002635.SZ,2026-09-23 14:22:00,16.79,16.79,16.79,16.79,1500.0,25185.0
002635.SZ,2026-09-23 14:21:00,16.79,16.79,16.79,16.79,1300.0,21827.0
002635.SZ,2026-09-23 14:20:00,16.79,16.79,16.79,16.79,1200.0,20148.0
002635.SZ,2026-09-23 14:19:00,16.79,16.79,16.79,16.79,3500.0,58765.0
002635.SZ,2026-09-23 14:18:00,16.79,16.79,16.79,16.79,9900.0,166221.0
002635.SZ,2026-09-23 14:17:00,16.79,16.79,16.79,16.79,2400.0,40296.0
002635.SZ,2026-09-23 14:16:00,16.79,16.79,16.79,16.79,11500.0,193085.0
002635.SZ,2026-09-23 14:15:00,16.79,16.79,16.79,16.79,6500.0,109135.0
002635.SZ,2026-09-23 14:14:00,16.79,16.79,16.79,16.79,13300.0,223307.0
002635.SZ,2026-09-23 14:13:00,16.79,16.79,16.79,16.79,8600.0,144394.0
002635.SZ,2026-09-23 14:12:00,16.79,16.79,16.79,16.79,8500.0,142715.0
002635.SZ,2026-09-23 14:11:00,16.79,16.79,16.79,16.79,3000.0,50370.0
002635.SZ,2026-09-23 14:10:00,16.79,16.79,16.79,16.79,700.0,11753.0
002635.SZ,2026-09-23 14:09:00,16.79,16.79,16.79,16.79,1000.0,16790.0
002635.SZ,2026-09-23 14:08:00,16.79,16.79,16.79,16.79,10800.0,181332.0
002635.SZ,2026-09-23 14:07:00,16.79,16.79,16.79,16.79,1400.0,23506.0
002635.SZ,2026-09-23 14:06:00,16.79,16.79,16.79,16.79,1700.0,28543.0
002635.SZ,2026-09-23 14:05:00,16.79,16.79,16.79,16.79,3000.0,50370.0
002635.SZ,2026-09-23 14:04:00,16.79,16.79,16.79,16.79,4900.0,82271.0
002635.SZ,2026-09-23 14:03:00,16.79,16.79,16.79,16.79,100.0,1679.0
002635.SZ,2026-09-23 14:02:00,16.79,16.79,16.79,16.79,5600.0,94024.0
002635.SZ,2026-09-23 14:01:00,16.79,16.79,16.79,16.79,500.0,8395.0
002635.SZ,2026-09-23 14:00:00,16.79,16.79,16.79,16.79,2000.0,33580.0
002635.SZ,2026-09-23 13:59:00,16.79,16.79,16.79,16.79,2800.0,47012.0
002635.SZ,2026-09-23 13:58:00,16.79,16.79,16.79,16.79,6300.0,105777.0
002635.SZ,2026-09-23 13:57:00,16.79,16.79,16.79,16.79,2100.0,35259.0
002635.SZ,2026-09-23 13:56:00,16.79,16.79,16.79,16.79,2300.0,38617.0
002635.SZ,2026-09-23 13:55:00,16.79,16.79,16.79,16.79,2000.0,33580.0
002635.SZ,2026-09-23 13:54:00,16.79,16.79,16.79,16.79,3100.0,52049.0
002635.SZ,2026-09-23 13:53:00,16.79,16.79,16.79,16.79,2300.0,38617.0
002635.SZ,2026-09-23 13:52:00,16.79,16.79,16.79,16.79,7700.0,129283.0
002635.SZ,2026-09-23 13:51:00,16.79,16.79,16.79,16.79,7600.0,127604.0
002635.SZ,2026-09-23 13:50:00,16.79,16.79,16.79,16.79,4200.0,70518.0
002635.SZ,2026-09-23 13:49:00,16.79,16.79,16.79,16.79,1900.0,31901.0
002635.SZ,2026-09-23 13:48:00,16.79,16.79,16.79,16.79,2200.0,36938.0
002635.SZ,2026-09-23 13:47:00,16.79,16.79,16.79,16.79,2300.0,38617.0
002635.SZ,2026-09-23 13:46:00,16.79,16.79,16.79,16.79,2800.0,47012.0
002635.SZ,2026-09-23 13:45:00,16.79,16.79,16.79,16.79,4000.0,67160.0
002635.SZ,2026-09-23 13:44:00,16.79,16.79,16.79,16.79,0.0,0.0
002635.SZ,2026-09-23 13:43:00,16.79,16.79,16.79,16.79,600.0,10074.0
002635.SZ,2026-09-23 13:42:00,16.79,16.79,16.79,16.79,1200.0,20148.0
002635.SZ,2026-09-23 13:41:00,16.79,16.79,16.79,16.79,10700.0,179653.0
002635.SZ,2026-09-23 13:40:00,16.79,16.79,16.79,16.79,3700.0,62123.0
002635.SZ,2026-09-23 13:39:00,16.79,16.79,16.79,16.79,4600.0,77234.0
002635.SZ,2026-09-23 13:38:00,16.79,16.79,16.79,16.79,9600.0,161184.0
002635.SZ,2026-09-23 13:37:00,16.79,16.79,16.79,16.79,4000.0,67160.0
002635.SZ,2026-09-23 13:36:00,16.79,16.79,16.79,16.79,21200.0,355948.0
002635.SZ,2026-09-23 13:35:00,16.79,16.79,16.79,16.79,4400.0,73876.0
002635.SZ,2026-09-23 13:34:00,16.79,16.79,16.79,16.79,5900.0,99061.0
002635.SZ,2026-09-23 13:33:00,16.79,16.79,16.79,16.79,9300.0,156147.0
002635.SZ,2026-09-23 13:32:00,16.79,16.79,16.79,16.79,4900.0,82271.0
002635.SZ,2026-09-23 13:31:00,16.79,16.79,16.79,16.79,3000.0,50370.0
002635.SZ,2026-09-23 13:30:00,16.79,16.79,16.79,16.79,500.0,8395.0
002635.SZ,2026-09-23 13:29:00,16.79,16.79,16.79,16.79,15800.0,265282.0
002635.SZ,2026-09-23 13:28:00,16.79,16.79,16.79,16.79,3300.0,55407.0
002635.SZ,2026-09-23 13:27:00,16.79,16.79,16.79,16.79,1300.0,21827.0
002635.SZ,2026-09-23 13:26:00,16.79,16.79,16.79,16.79,3900.0,65481.0
002635.SZ,2026-09-23 13:25:00,16.79,16.79,16.79,16.79,500.0,8395.0
002635.SZ,2026-09-23 13:24:00,16.79,16.79,16.79,16.79,66000.0,1108140.0
002635.SZ,2026-09-23 13:23:00,16.79,16.79,16.79,16.79,4000.0,67160.0
002635.SZ,2026-09-23 13:22:00,16.79,16.79,16.79,16.79,7400.0,124246.0
002635.SZ,2026-09-23 13:21:00,16.79,16.79,16.79,16.79,3400.0,57086.0
002635.SZ,2026-09-23 13:20:00,16.79,16.79,16.79,16.79,27700.0,465083.0
002635.SZ,2026-09-23 13:19:00,16.79,16.79,16.79,16.79,10500.0,176295.0
002635.SZ,2026-09-23 13:18:00,16.79,16.79,16.79,16.79,8400.0,141036.0
002635.SZ,2026-09-23 13:17:00,16.79,16.79,16.79,16.79,4900.0,82271.0
002635.SZ,2026-09-23 13:16:00,16.79,16.79,16.79,16.79,11000.0,184690.0
002635.SZ,2026-09-23 13:15:00,16.79,16.79,16.79,16.79,2300.0,38617.0
002635.SZ,2026-09-23 13:14:00,16.79,16.79,16.79,16.79,2200.0,36938.0
002635.SZ,2026-09-23 13:13:00,16.79,16.79,16.79,16.79,7800.0,130962.0
002635.SZ,2026-09-23 13:12:00,16.79,16.79,16.79,16.79,600.0,10074.0
002635.SZ,2026-09-23 13:11:00,16.79,16.79,16.79,16.79,7500.0,125925.0
002635.SZ,2026-09-23 13:10:00,16.79,16.79,16.79,16.79,16300.0,273677.0
002635.SZ,2026-09-23 13:09:00,16.79,16.79,16.79,16.79,4900.0,82271.0
002635.SZ,2026-09-23 13:08:00,16.79,16.79,16.79,16.79,2500.0,41975.0
002635.SZ,2026-09-23 13:07:00,16.79,16.79,16.79,16.79,2000.0,33580.0
002635.SZ,2026-09-23 13:06:00,16.79,16.79,16.79,16.79,10900.0,183011.0
002635.SZ,2026-09-23 13:05:00,16.79,16.79,16.79,16.79,3900.0,65481.0
002635.SZ,2026-09-23 13:04:00,16.79,16.79,16.79,16.79,5000.0,83950.0
002635.SZ,2026-09-23 13:03:00,16.79,16.79,16.79,16.79,1500.0,25185.0
002635.SZ,2026-09-23 13:02:00,16.79,16.79,16.79,16.79,21800.0,366022.0
002635.SZ,2026-09-23 13:01:00,16.79,16.79,16.79,16.79,146800.0,2464772.0
002635.SZ,2026-09-23 11:30:00,16.79,16.79,16.79,16.79,5200.0,87308.0
002635.SZ,2026-09-23 11:29:00,16.79,16.79,16.79,16.79,9300.0,156147.0
002635.SZ,2026-09-23 11:28:00,16.79,16.79,16.79,16.79,4100.0,68839.0
002635.SZ,2026-09-23 11:27:00,16.79,16.79,16.79,16.79,5900.0,99061.0
002635.SZ,2026-09-23 11:26:00,16.79,16.79,16.79,16.79,9100.0,152789.0
002635.SZ,2026-09-23 11:25:00,16.79,16.79,16.79,16.79,6400.0,107456.0
002635.SZ,2026-09-23 11:24:00,16.79,16.79,16.79,16.79,3200.0,53728.0
002635.SZ,2026-09-23 11:23:00,16.79,16.79,16.79,16.79,3200.0,53728.0
002635.SZ,2026-09-23 11:22:00,16.79,16.79,16.79,16.79,12100.0,203159.0
002635.SZ,2026-09-23 11:21:00,16.79,16.79,16.79,16.79,2400.0,40296.0
002635.SZ,2026-09-23 11:20:00,16.79,16.79,16.79,16.79,8500.0,142715.0
002635.SZ,2026-09-23 11:19:00,16.79,16.79,16.79,16.79,29100.0,488589.0
002635.SZ,2026-09-23 11:18:00,16.79,16.79,16.79,16.79,4600.0,77234.0
002635.SZ,2026-09-23 11:17:00,16.79,16.79,16.79,16.79,5800.0,97382.0
002635.SZ,2026-09-23 11:16:00,16.79,16.79,16.79,16.79,1400.0,23506.0
002635.SZ,2026-09-23 11:15:00,16.79,16.79,16.79,16.79,1600.0,26864.0
002635.SZ,2026-09-23 11:14:00,16.79,16.79,16.79,16.79,22400.0,376096.0
002635.SZ,2026-09-23 11:13:00,16.79,16.79,16.79,16.79,14700.0,246813.0
002635.SZ,2026-09-23 11:12:00,16.79,16.79,16.79,16.79,6200.0,104098.0
002635.SZ,2026-09-23 11:11:00,16.79,16.79,16.79,16.79,8400.0,141036.0
002635.SZ,2026-09-23 11:10:00,16.79,16.79,16.79,16.79,12500.0,209875.0
002635.SZ,2026-09-23 11:09:00,16.79,16.79,16.79,16.79,5700.0,95703.0
002635.SZ,2026-09-23 11:08:00,16.79,16.79,16.79,16.79,2600.0,43654.0
002635.SZ,2026-09-23 11:07:00,16.79,16.79,16.79,16.79,2300.0,38617.0
002635.SZ,2026-09-23 11:06:00,16.79,16.79,16.79,16.79,4400.0,73876.0
002635.SZ,2026-09-23 11:05:00,16.79,16.79,16.79,16.79,8000.0,134320.0
002635.SZ,2026-09-23 11:04:00,16.79,16.79,16.79,16.79,28700.0,481873.0
002635.SZ,2026-09-23 11:03:00,16.79,16.79,16.79,16.79,7300.0,122567.0
002635.SZ,2026-09-23 11:02:00,16.79,16.79,16.79,16.79,16500.0,277035.0
002635.SZ,2026-09-23 11:01:00,16.79,16.79,16.79,16.79,2400.0,40296.0
002635.SZ,2026-09-23 11:00:00,16.79,16.79,16.79,16.79,7700.0,129283.0
002635.SZ,2026-09-23 10:59:00,16.79,16.79,16.79,16.79,4500.0,75555.0
002635.SZ,2026-09-23 10:58:00,16.79,16.79,16.79,16.79,12300.0,206517.0
002635.SZ,2026-09-23 10:57:00,16.79,16.79,16.79,16.79,5000.0,83950.0
002635.SZ,2026-09-23 10:56:00,16.79,16.79,16.79,16.79,70900.0,1190411.0
002635.SZ,2026-09-23 10:55:00,16.79,16.79,16.79,16.79,2900.0,48691.0
002635.SZ,2026-09-23 10:54:00,16.79,16.79,16.79,16.79,15700.0,263603.0
002635.SZ,2026-09-23 10:53:00,16.79,16.79,16.79,16.79,16100.0,270319.0
002635.SZ,2026-09-23 10:52:00,16.79,16.79,16.79,16.79,11300.0,189727.0
002635.SZ,2026-09-23 10:51:00,16.79,16.79,16.79,16.79,3600.0,60444.0
002635.SZ,2026-09-23 10:50:00,16.79,16.79,16.79,16.79,14200.0,238418.0
002635.SZ,2026-09-23 10:49:00,16.79,16.79,16.79,16.79,20800.0,349232.0
002635.SZ,2026-09-23 10:48:00,16.79,16.79,16.79,16.79,27200.0,456688.0
002635.SZ,2026-09-23 10:47:00,16.79,16.79,16.79,16.79,10800.0,181332.0
002635.SZ,2026-09-23 10:46:00,16.79,16.79,16.79,16.79,11900.0,199801.0
002635.SZ,2026-09-23 10:45:00,16.79,16.79,16.79,16.79,6900.0,115851.0
002635.SZ,2026-09-23 10:44:00,16.79,16.79,16.79,16.79,7500.0,125925.0
002635.SZ,2026-09-23 10:43:00,16.79,16.79,16.79,16.79,20300.0,340837.0
002635.SZ,2026-09-23 10:42:00,16.79,16.79,16.79,16.79,47600.0,799204.0
002635.SZ,2026-09-23 10:41:00,16.79,16.79,16.79,16.79,10400.0,174616.0
002635.SZ,2026-09-23 10:40:00,16.79,16.79,16.79,16.79,7500.0,125925.0
002635.SZ,2026-09-23 10:39:00,16.79,16.79,16.79,16.79,22700.0,381133.0
002635.SZ,2026-09-23 10:38:00,16.79,16.79,16.79,16.79,15400.0,258566.0
002635.SZ,2026-09-23 10:37:00,16.79,16.79,16.79,16.79,36700.0,616193.0
002635.SZ,2026-09-23 10:36:00,16.79,16.79,16.79,16.79,17700.0,297183.0
002635.SZ,2026-09-23 10:35:00,16.79,16.79,16.79,16.79,8300.0,139357.0
002635.SZ,2026-09-23 10:34:00,16.79,16.79,16.79,16.79,48500.0,814315.0
002635.SZ,2026-09-23 10:33:00,16.79,16.79,16.79,16.79,10900.0,183011.0
002635.SZ,2026-09-23 10:32:00,16.79,16.79,16.79,16.79,30400.0,510416.0
002635.SZ,2026-09-23 10:31:00,16.79,16.79,16.79,16.79,21800.0,366022.0
002635.SZ,2026-09-23 10:30:00,16.79,16.79,16.79,16.79,94000.0,1578260.0
002635.SZ,2026-09-23 10:29:00,16.79,16.79,16.79,16.79,18400.0,308936.0
002635.SZ,2026-09-23 10:28:00,16.79,16.79,16.79,16.79,12700.0,213233.0
002635.SZ,2026-09-23 10:27:00,16.79,16.79,16.79,16.79,5400.0,90666.0
002635.SZ,2026-09-23 10:26:00,16.79,16.79,16.79,16.79,11600.0,194764.0
002635.SZ,2026-09-23 10:25:00,16.79,16.79,16.79,16.79,48800.0,819352.0
002635.SZ,2026-09-23 10:24:00,16.79,16.79,16.79,16.79,25500.0,428145.0
002635.SZ,2026-09-23 10:23:00,16.79,16.79,16.79,16.79,35800.0,601082.0
002635.SZ,2026-09-23 10:22:00,16.79,16.79,16.79,16.79,9200.0,154468.0
002635.SZ,2026-09-23 10:21:00,16.79,16.79,16.79,16.79,32200.0,540638.0
002635.SZ,2026-09-23 10:20:00,16.79,16.79,16.79,16.79,32000.0,537280.0
002635.SZ,2026-09-23 10:19:00,16.79,16.79,16.79,16.79,53700.0,901623.0
002635.SZ,2026-09-23 10:18:00,16.79,16.79,16.79,16.79,20200.0,339158.0
002635.SZ,2026-09-23 10:17:00,16.79,16.79,16.79,16.79,44000.0,738760.0
002635.SZ,2026-09-23 10:16:00,16.79,16.79,16.79,16.79,67400.0,1131646.0
002635.SZ,2026-09-23 10:15:00,16.79,16.79,16.79,16.79,47700.0,800883.0
002635.SZ,2026-09-23 10:14:00,16.79,16.79,16.79,16.79,52700.0,884833.0
002635.SZ,2026-09-23 10:13:00,16.79,16.79,16.79,16.79,74700.0,1254213.0
002635.SZ,2026-09-23 10:12:00,16.79,16.79,16.79,16.79,8400.0,141036.0
002635.SZ,2026-09-23 10:11:00,16.79,16.79,16.79,16.79,29300.0,491947.0
002635.SZ,2026-09-23 10:10:00,16.79,16.79,16.79,16.79,110800.0,1860332.0
002635.SZ,2026-09-23 10:09:00,16.79,16.79,16.79,16.79,83800.0,1407002.0
002635.SZ,2026-09-23 10:08:00,16.79,16.79,16.79,16.79,34800.0,584292.0
002635.SZ,2026-09-23 10:07:00,16.79,16.79,16.79,16.79,146300.0,2456377.0
002635.SZ,2026-09-23 10:06:00,16.79,16.79,16.79,16.79,50800.0,852932.0
002635.SZ,2026-09-23 10:05:00,16.79,16.79,16.79,16.79,213360.0,3582314.5
002635.SZ,2026-09-23 10:04:00,16.79,16.79,16.79,16.79,91000.0,1527890.0
002635.SZ,2026-09-23 10:03:00,16.79,16.79,16.79,16.79,114900.0,1929171.0
002635.SZ,2026-09-23 10:02:00,16.79,16.79,16.79,16.79,51000.0,856290.0
002635.SZ,2026-09-23 10:01:00,16.79,16.79,16.79,16.79,88500.0,1485915.0
002635.SZ,2026-09-23 10:00:00,16.79,16.79,16.79,16.79,105100.0,1764629.0
002635.SZ,2026-09-23 09:59:00,16.79,16.79,16.79,16.79,87700.0,1472483.0
002635.SZ,2026-09-23 09:58:00,16.79,16.79,16.79,16.79,210100.0,3527579.0
002635.SZ,2026-09-23 09:57:00,16.79,16.79,16.79,16.79,248900.0,4179031.0
002635.SZ,2026-09-23 09:56:00,16.79,16.79,16.79,16.79,237300.0,3984267.0
002635.SZ,2026-09-23 09:55:00,16.79,16.79,16.79,16.79,785300.0,13185187.0
002635.SZ,2026-09-23 09:54:00,16.56,16.79,16.52,16.79,2087100.0,34934420.0
002635.SZ,2026-09-23 09:53:00,16.46,16.49,16.39,16.49,1428500.0,23499232.0
002635.SZ,2026-09-23 09:52:00,16.47,16.55,16.47,16.5,1507200.0,24876078.0
002635.SZ,2026-09-23 09:51:00,16.79,16.79,16.51,16.6,4926400.0,82343300.0
002635.SZ,2026-09-23 09:50:00,16.46,16.79,16.41,16.79,3464483.0,58054510.0
002635.SZ,2026-09-23 09:49:00,16.62,16.62,16.41,16.49,1084500.0,17916374.0
002635.SZ,2026-09-23 09:48:00,16.37,16.66,16.37,16.58,1249600.0,20682090.0
002635.SZ,2026-09-23 09:47:00,16.13,16.37,16.13,16.3,784400.0,12738065.0
002635.SZ,2026-09-23 09:46:00,16.2,16.2,16.1,16.14,478575.0,7728617.5
002635.SZ,2026-09-23 09:45:00,16.04,16.25,15.99,16.21,1039700.0,16796572.0
002635.SZ,2026-09-23 09:44:00,16.06,16.15,16.04,16.04,631000.0,10154126.0
002635.SZ,2026-09-23 09:43:00,15.85,16.13,15.85,16.09,1208064.0,19322046.0
002635.SZ,2026-09-23 09:42:00,15.94,15.94,15.86,15.86,250000.0,3977905.0
002635.SZ,2026-09-23 09:41:00,15.97,15.98,15.91,15.95,388900.0,6206586.0
002635.SZ,2026-09-23 09:40:00,15.9,15.97,15.87,15.97,575300.0,9161647.0
002635.SZ,2026-09-23 09:39:00,15.83,15.91,15.79,15.89,460300.0,7303355.0
002635.SZ,2026-09-23 09:38:00,15.93,15.93,15.85,15.85,438300.0,6972018.0
002635.SZ,2026-09-23 09:37:00,15.89,15.98,15.86,15.9,573900.0,9148495.0
002635.SZ,2026-09-23 09:36:00,15.94,15.95,15.81,15.9,468700.0,7448842.0
002635.SZ,2026-09-23 09:35:00,15.79,15.92,15.79,15.92,733900.0,11656524.0
002635.SZ,2026-09-23 09:34:00,15.79,15.81,15.7,15.81,302700.0,4769522.0
002635.SZ,2026-09-23 09:33:00,15.87,16.01,15.8,15.8,1031400.0,16388600.0
002635.SZ,2026-09-23 09:32:00,15.42,15.9,15.42,15.87,1131400.0,17766880.0
002635.SZ,2026-09-23 09:31:00,15.34,15.45,15.31,15.42,496000.0,7617764.0
002635.SZ,2026-09-23 09:30:00,15.29,15.34,15.27,15.31,110000.0,1681729.0
