ts_code,trade_time,open,high,low,close,vol,amount
002638.SZ,2026-09-23 14:05:00,4.65,4.65,4.62,4.63,707600.0,3277040.0
002638.SZ,2026-09-23 14:04:00,4.6,4.65,4.59,4.65,1309600.0,6058182.0
002638.SZ,2026-09-23 14:03:00,4.57,4.61,4.57,4.61,951100.0,4373272.0
002638.SZ,2026-09-23 14:02:00,4.56,4.58,4.54,4.57,589100.0,2685715.0
002638.SZ,2026-09-23 14:01:00,4.54,4.57,4.53,4.56,740400.0,3367361.0
002638.SZ,2026-09-23 14:00:00,4.55,4.55,4.54,4.54,264700.0,1202501.0
002638.SZ,2026-09-23 13:59:00,4.53,4.55,4.53,4.54,721200.0,3274016.5
002638.SZ,2026-09-23 13:58:00,4.51,4.54,4.51,4.53,367100.0,1663192.0
002638.SZ,2026-09-23 13:57:00,4.51,4.52,4.51,4.51,323294.0,1459240.0
002638.SZ,2026-09-23 13:56:00,4.53,4.53,4.5,4.5,343200.0,1548360.0
002638.SZ,2026-09-23 13:55:00,4.52,4.55,4.52,4.53,562300.0,2550442.0
002638.SZ,2026-09-23 13:54:00,4.53,4.54,4.52,4.52,434700.0,1968845.0
002638.SZ,2026-09-23 13:53:00,4.5,4.53,4.5,4.53,1575900.0,7094610.0
002638.SZ,2026-09-23 13:52:00,4.46,4.47,4.46,4.47,186400.0,832737.0
002638.SZ,2026-09-23 13:51:00,4.46,4.47,4.46,4.46,378400.0,1690671.0
002638.SZ,2026-09-23 13:50:00,4.47,4.47,4.45,4.46,130000.0,579915.0
002638.SZ,2026-09-23 13:49:00,4.47,4.47,4.46,4.47,105300.0,470312.0
002638.SZ,2026-09-23 13:48:00,4.45,4.48,4.45,4.45,598400.0,2671749.0
002638.SZ,2026-09-23 13:47:00,4.45,4.47,4.45,4.45,208600.0,930761.0
002638.SZ,2026-09-23 13:46:00,4.46,4.47,4.45,4.45,54900.0,244757.0
002638.SZ,2026-09-23 13:45:00,4.45,4.46,4.45,4.46,149300.0,665329.0
002638.SZ,2026-09-23 13:44:00,4.46,4.47,4.45,4.46,235500.0,1049932.0
002638.SZ,2026-09-23 13:43:00,4.47,4.48,4.47,4.47,250300.0,1118989.0
002638.SZ,2026-09-23 13:42:00,4.47,4.48,4.46,4.47,310500.0,1387833.0
002638.SZ,2026-09-23 13:41:00,4.47,4.48,4.46,4.47,252100.0,1126698.0
002638.SZ,2026-09-23 13:40:00,4.44,4.47,4.43,4.47,943800.0,4200812.0
002638.SZ,2026-09-23 13:39:00,4.44,4.45,4.43,4.44,572000.0,2539895.0
002638.SZ,2026-09-23 13:38:00,4.43,4.44,4.43,4.44,123200.0,546800.0
002638.SZ,2026-09-23 13:37:00,4.44,4.44,4.43,4.43,143200.0,635871.0
002638.SZ,2026-09-23 13:36:00,4.43,4.45,4.43,4.44,104900.0,465910.0
002638.SZ,2026-09-23 13:35:00,4.41,4.42,4.41,4.42,308800.0,1366493.0
002638.SZ,2026-09-23 13:34:00,4.42,4.42,4.41,4.42,107900.0,476734.0
002638.SZ,2026-09-23 13:33:00,4.41,4.42,4.4,4.42,388800.0,1717533.0
002638.SZ,2026-09-23 13:32:00,4.44,4.44,4.41,4.41,143800.0,636812.0
002638.SZ,2026-09-23 13:31:00,4.42,4.45,4.42,4.44,635100.0,2817309.0
002638.SZ,2026-09-23 13:30:00,4.44,4.44,4.41,4.42,476200.0,2109225.0
002638.SZ,2026-09-23 13:29:00,4.4,4.46,4.4,4.45,1196500.0,5300340.0
002638.SZ,2026-09-23 13:28:00,4.39,4.41,4.39,4.41,321300.0,1413451.0
002638.SZ,2026-09-23 13:27:00,4.39,4.41,4.39,4.4,436900.0,1921662.0
002638.SZ,2026-09-23 13:26:00,4.38,4.4,4.38,4.39,320200.0,1405886.0
002638.SZ,2026-09-23 13:25:00,4.37,4.39,4.36,4.38,240000.0,1050878.0
002638.SZ,2026-09-23 13:24:00,4.36,4.37,4.36,4.36,651900.0,2845263.0
002638.SZ,2026-09-23 13:23:00,4.34,4.36,4.33,4.36,695300.0,3025179.0
002638.SZ,2026-09-23 13:22:00,4.33,4.35,4.33,4.34,504500.0,2186110.0
002638.SZ,2026-09-23 13:21:00,4.32,4.32,4.32,4.32,28400.0,122688.0
002638.SZ,2026-09-23 13:20:00,4.31,4.32,4.31,4.32,83900.0,362248.0
002638.SZ,2026-09-23 13:19:00,4.32,4.32,4.31,4.32,56200.0,242770.0
002638.SZ,2026-09-23 13:18:00,4.32,4.33,4.32,4.32,76300.0,329991.0
002638.SZ,2026-09-23 13:17:00,4.31,4.33,4.3,4.32,268100.0,1157443.0
002638.SZ,2026-09-23 13:16:00,4.31,4.31,4.3,4.31,73400.0,316271.0
002638.SZ,2026-09-23 13:15:00,4.31,4.32,4.31,4.31,23300.0,100424.0
002638.SZ,2026-09-23 13:14:00,4.31,4.31,4.31,4.31,67600.0,291356.0
002638.SZ,2026-09-23 13:13:00,4.31,4.32,4.31,4.31,119000.0,513046.0
002638.SZ,2026-09-23 13:12:00,4.32,4.32,4.31,4.31,136300.0,587510.0
002638.SZ,2026-09-23 13:11:00,4.32,4.32,4.31,4.32,67100.0,289260.0
002638.SZ,2026-09-23 13:10:00,4.32,4.32,4.31,4.31,170600.0,736606.0
002638.SZ,2026-09-23 13:09:00,4.33,4.33,4.32,4.32,70200.0,303824.0
002638.SZ,2026-09-23 13:08:00,4.31,4.32,4.3,4.32,379800.0,1639288.0
002638.SZ,2026-09-23 13:07:00,4.29,4.31,4.29,4.31,44400.0,190953.0
002638.SZ,2026-09-23 13:06:00,4.3,4.3,4.29,4.3,52000.0,223597.0
002638.SZ,2026-09-23 13:05:00,4.31,4.31,4.29,4.3,155900.0,671405.0
002638.SZ,2026-09-23 13:04:00,4.32,4.32,4.31,4.32,112100.0,484167.0
002638.SZ,2026-09-23 13:03:00,4.3,4.32,4.3,4.32,279200.0,1203536.0
002638.SZ,2026-09-23 13:02:00,4.28,4.3,4.28,4.3,339300.0,1456967.0
002638.SZ,2026-09-23 13:01:00,4.27,4.29,4.27,4.28,353100.0,1511546.0
002638.SZ,2026-09-23 11:30:00,4.27,4.28,4.27,4.28,228100.0,975190.0
002638.SZ,2026-09-23 11:29:00,4.27,4.28,4.27,4.27,29900.0,127674.0
002638.SZ,2026-09-23 11:28:00,4.25,4.28,4.25,4.27,364800.0,1555828.5
002638.SZ,2026-09-23 11:27:00,4.25,4.26,4.25,4.26,24500.0,104290.0
002638.SZ,2026-09-23 11:26:00,4.25,4.26,4.25,4.26,200.0,851.0
002638.SZ,2026-09-23 11:25:00,4.25,4.25,4.25,4.25,30700.0,130475.0
002638.SZ,2026-09-23 11:24:00,4.25,4.26,4.25,4.25,2500.0,10628.0
002638.SZ,2026-09-23 11:23:00,4.26,4.26,4.25,4.25,3800.0,16175.0
002638.SZ,2026-09-23 11:22:00,4.25,4.26,4.25,4.26,1000.0,4251.0
002638.SZ,2026-09-23 11:21:00,4.25,4.26,4.25,4.26,31300.0,133203.0
002638.SZ,2026-09-23 11:20:00,4.26,4.26,4.25,4.25,65300.0,277958.0
002638.SZ,2026-09-23 11:19:00,4.26,4.26,4.25,4.25,900.0,3830.0
002638.SZ,2026-09-23 11:18:00,4.25,4.26,4.25,4.25,14100.0,59927.0
002638.SZ,2026-09-23 11:17:00,4.25,4.26,4.25,4.26,28400.0,120862.0
002638.SZ,2026-09-23 11:16:00,4.26,4.26,4.25,4.26,66000.0,281019.0
002638.SZ,2026-09-23 11:15:00,4.25,4.27,4.25,4.26,237400.0,1010177.0
002638.SZ,2026-09-23 11:14:00,4.25,4.25,4.24,4.24,4500.0,19081.0
002638.SZ,2026-09-23 11:13:00,4.24,4.25,4.23,4.25,81900.0,347294.0
002638.SZ,2026-09-23 11:12:00,4.23,4.24,4.23,4.23,13100.0,55441.0
002638.SZ,2026-09-23 11:11:00,4.23,4.24,4.23,4.23,2700.0,11435.0
002638.SZ,2026-09-23 11:10:00,4.23,4.24,4.23,4.23,54100.0,229351.0
002638.SZ,2026-09-23 11:09:00,4.23,4.24,4.23,4.24,53000.0,224213.0
002638.SZ,2026-09-23 11:08:00,4.24,4.24,4.23,4.24,1500.0,6357.0
002638.SZ,2026-09-23 11:07:00,4.24,4.24,4.23,4.23,27000.0,114438.0
002638.SZ,2026-09-23 11:06:00,4.24,4.24,4.23,4.23,600.0,2540.0
002638.SZ,2026-09-23 11:05:00,4.23,4.24,4.23,4.23,58000.0,245771.0
002638.SZ,2026-09-23 11:04:00,4.24,4.24,4.23,4.23,14900.0,63115.0
002638.SZ,2026-09-23 11:03:00,4.24,4.24,4.24,4.24,41600.0,176380.0
002638.SZ,2026-09-23 11:02:00,4.24,4.24,4.24,4.24,336400.0,1426336.0
002638.SZ,2026-09-23 11:01:00,4.25,4.25,4.24,4.24,2500.0,10606.0
002638.SZ,2026-09-23 11:00:00,4.24,4.25,4.24,4.24,91900.0,390492.0
002638.SZ,2026-09-23 10:59:00,4.24,4.24,4.24,4.24,1900.0,8056.0
002638.SZ,2026-09-23 10:58:00,4.24,4.25,4.24,4.24,57900.0,245542.0
002638.SZ,2026-09-23 10:57:00,4.24,4.25,4.24,4.24,10100.0,42831.0
002638.SZ,2026-09-23 10:56:00,4.24,4.25,4.24,4.24,58400.0,248150.0
002638.SZ,2026-09-23 10:55:00,4.24,4.25,4.24,4.24,93200.0,396092.0
002638.SZ,2026-09-23 10:54:00,4.24,4.25,4.24,4.24,47800.0,203030.0
002638.SZ,2026-09-23 10:53:00,4.23,4.25,4.23,4.24,83300.0,353247.0
002638.SZ,2026-09-23 10:52:00,4.23,4.24,4.23,4.23,59200.0,250670.0
002638.SZ,2026-09-23 10:51:00,4.24,4.25,4.23,4.23,233500.0,989947.0
002638.SZ,2026-09-23 10:50:00,4.24,4.25,4.24,4.24,99600.0,422681.0
002638.SZ,2026-09-23 10:49:00,4.24,4.25,4.24,4.24,21900.0,92897.0
002638.SZ,2026-09-23 10:48:00,4.24,4.25,4.24,4.24,10500.0,44543.0
002638.SZ,2026-09-23 10:47:00,4.24,4.25,4.24,4.24,22000.0,93297.0
002638.SZ,2026-09-23 10:46:00,4.24,4.25,4.24,4.24,8600.0,36516.0
002638.SZ,2026-09-23 10:45:00,4.24,4.25,4.24,4.24,47800.0,203096.0
002638.SZ,2026-09-23 10:44:00,4.24,4.25,4.24,4.24,13500.0,57322.0
002638.SZ,2026-09-23 10:43:00,4.25,4.25,4.24,4.24,87200.0,370585.0
002638.SZ,2026-09-23 10:42:00,4.25,4.26,4.25,4.25,8600.0,36560.0
002638.SZ,2026-09-23 10:41:00,4.25,4.25,4.25,4.25,73100.0,310676.0
002638.SZ,2026-09-23 10:40:00,4.26,4.27,4.25,4.26,63600.0,270745.0
002638.SZ,2026-09-23 10:39:00,4.26,4.27,4.26,4.26,466600.0,1981204.0
002638.SZ,2026-09-23 10:38:00,4.27,4.28,4.26,4.26,42700.0,182386.0
002638.SZ,2026-09-23 10:37:00,4.27,4.28,4.27,4.27,29500.0,125968.0
002638.SZ,2026-09-23 10:36:00,4.27,4.28,4.27,4.27,80400.0,343307.0
002638.SZ,2026-09-23 10:35:00,4.27,4.28,4.27,4.27,107800.0,461156.0
002638.SZ,2026-09-23 10:34:00,4.27,4.28,4.27,4.27,312400.0,1335636.0
002638.SZ,2026-09-23 10:33:00,4.26,4.27,4.26,4.26,36500.0,155747.0
002638.SZ,2026-09-23 10:32:00,4.26,4.27,4.26,4.26,86500.0,368567.0
002638.SZ,2026-09-23 10:31:00,4.25,4.26,4.25,4.26,294600.0,1254059.0
002638.SZ,2026-09-23 10:30:00,4.25,4.26,4.25,4.25,72300.0,307587.0
002638.SZ,2026-09-23 10:29:00,4.25,4.26,4.25,4.25,164000.0,697187.0
002638.SZ,2026-09-23 10:28:00,4.24,4.25,4.24,4.25,131700.0,559292.0
002638.SZ,2026-09-23 10:27:00,4.24,4.24,4.24,4.24,10600.0,44944.0
002638.SZ,2026-09-23 10:26:00,4.24,4.25,4.23,4.24,279400.0,1184670.0
002638.SZ,2026-09-23 10:25:00,4.23,4.24,4.23,4.23,134800.0,570853.0
002638.SZ,2026-09-23 10:24:00,4.23,4.24,4.23,4.24,57000.0,241290.0
002638.SZ,2026-09-23 10:23:00,4.23,4.24,4.23,4.23,22200.0,93913.0
002638.SZ,2026-09-23 10:22:00,4.23,4.24,4.23,4.23,97500.0,412498.0
002638.SZ,2026-09-23 10:21:00,4.23,4.24,4.23,4.24,54600.0,231011.0
002638.SZ,2026-09-23 10:20:00,4.24,4.25,4.23,4.23,264300.0,1119978.0
002638.SZ,2026-09-23 10:19:00,4.24,4.24,4.24,4.24,111700.0,473788.0
002638.SZ,2026-09-23 10:18:00,4.25,4.25,4.24,4.24,10100.0,42885.0
002638.SZ,2026-09-23 10:17:00,4.24,4.25,4.24,4.24,28400.0,120641.0
002638.SZ,2026-09-23 10:16:00,4.25,4.25,4.24,4.24,9500.0,40290.0
002638.SZ,2026-09-23 10:15:00,4.24,4.25,4.24,4.24,278200.0,1179573.0
002638.SZ,2026-09-23 10:14:00,4.24,4.24,4.24,4.24,41100.0,174264.0
002638.SZ,2026-09-23 10:13:00,4.24,4.25,4.24,4.25,19900.0,84415.0
002638.SZ,2026-09-23 10:12:00,4.24,4.25,4.24,4.24,5500.0,23362.0
002638.SZ,2026-09-23 10:11:00,4.24,4.25,4.24,4.24,25700.0,108970.0
002638.SZ,2026-09-23 10:10:00,4.24,4.25,4.24,4.24,66800.0,283820.0
002638.SZ,2026-09-23 10:09:00,4.24,4.25,4.24,4.24,15300.0,64877.0
002638.SZ,2026-09-23 10:08:00,4.24,4.25,4.24,4.24,6400.0,27189.0
002638.SZ,2026-09-23 10:07:00,4.24,4.25,4.24,4.24,193800.0,821951.0
002638.SZ,2026-09-23 10:06:00,4.24,4.25,4.24,4.25,83200.0,352870.0
002638.SZ,2026-09-23 10:05:00,4.24,4.26,4.24,4.24,308200.0,1309798.0
002638.SZ,2026-09-23 10:04:00,4.25,4.26,4.25,4.25,127500.0,542032.0
002638.SZ,2026-09-23 10:03:00,4.25,4.26,4.25,4.25,93000.0,395276.0
002638.SZ,2026-09-23 10:02:00,4.25,4.26,4.25,4.25,8700.0,37047.0
002638.SZ,2026-09-23 10:01:00,4.25,4.26,4.25,4.25,39800.0,169502.0
002638.SZ,2026-09-23 10:00:00,4.25,4.26,4.25,4.25,64200.0,273425.0
002638.SZ,2026-09-23 09:59:00,4.25,4.26,4.25,4.25,62300.0,264894.0
002638.SZ,2026-09-23 09:58:00,4.26,4.26,4.25,4.26,31500.0,134016.0
002638.SZ,2026-09-23 09:57:00,4.26,4.26,4.25,4.26,106300.0,452198.0
002638.SZ,2026-09-23 09:56:00,4.26,4.26,4.25,4.25,160100.0,680900.0
002638.SZ,2026-09-23 09:55:00,4.26,4.27,4.26,4.26,103000.0,438860.0
002638.SZ,2026-09-23 09:54:00,4.25,4.25,4.24,4.25,206300.0,876806.0
002638.SZ,2026-09-23 09:53:00,4.26,4.26,4.25,4.25,120800.0,514336.0
002638.SZ,2026-09-23 09:52:00,4.26,4.26,4.25,4.26,93400.0,397889.0
002638.SZ,2026-09-23 09:51:00,4.26,4.26,4.25,4.25,155300.0,660304.0
002638.SZ,2026-09-23 09:50:00,4.25,4.26,4.25,4.25,106700.0,453762.0
002638.SZ,2026-09-23 09:49:00,4.27,4.27,4.25,4.26,943500.0,4021137.0
002638.SZ,2026-09-23 09:48:00,4.28,4.28,4.27,4.28,115400.0,493174.0
002638.SZ,2026-09-23 09:47:00,4.28,4.29,4.28,4.28,186100.0,796507.0
002638.SZ,2026-09-23 09:46:00,4.28,4.29,4.28,4.28,100600.0,431328.0
002638.SZ,2026-09-23 09:45:00,4.28,4.29,4.28,4.29,145100.0,621814.0
002638.SZ,2026-09-23 09:44:00,4.29,4.29,4.28,4.28,89800.0,384429.0
002638.SZ,2026-09-23 09:43:00,4.28,4.29,4.28,4.28,167200.0,716391.0
002638.SZ,2026-09-23 09:42:00,4.27,4.29,4.27,4.28,154900.0,662951.0
002638.SZ,2026-09-23 09:41:00,4.29,4.29,4.27,4.27,160700.0,687973.0
002638.SZ,2026-09-23 09:40:00,4.27,4.28,4.27,4.28,150900.0,645902.0
002638.SZ,2026-09-23 09:39:00,4.29,4.29,4.27,4.27,251200.0,1075381.0
002638.SZ,2026-09-23 09:38:00,4.3,4.3,4.28,4.28,179000.0,767317.0
002638.SZ,2026-09-23 09:37:00,4.28,4.29,4.28,4.28,183600.0,787350.0
002638.SZ,2026-09-23 09:36:00,4.27,4.28,4.27,4.28,162000.0,692644.0
002638.SZ,2026-09-23 09:35:00,4.29,4.29,4.27,4.27,533700.0,2286271.0
002638.SZ,2026-09-23 09:34:00,4.29,4.3,4.29,4.29,80400.0,345256.0
002638.SZ,2026-09-23 09:33:00,4.31,4.31,4.29,4.3,246700.0,1061272.0
002638.SZ,2026-09-23 09:32:00,4.29,4.32,4.29,4.32,157400.0,677468.0
002638.SZ,2026-09-23 09:31:00,4.31,4.31,4.28,4.3,979600.0,4206906.0
002638.SZ,2026-09-23 09:30:00,4.31,4.33,4.31,4.33,39400.0,170003.0
