ts_code,trade_time,open,high,low,close,vol,amount
301630.SZ,2026-09-23 14:24:00,220.1,220.47,220.0,220.11,3900.0,858955.0
301630.SZ,2026-09-23 14:23:00,220.5,220.5,220.46,220.46,6000.0,1322968.0
301630.SZ,2026-09-23 14:22:00,220.5,220.56,220.5,220.53,4800.0,1058419.0
301630.SZ,2026-09-23 14:21:00,220.16,220.57,220.16,220.46,2200.0,484922.0
301630.SZ,2026-09-23 14:20:00,220.17,220.18,220.0,220.18,1700.0,374178.0
301630.SZ,2026-09-23 14:19:00,220.0,220.7,220.0,220.68,5700.0,1256858.0
301630.SZ,2026-09-23 14:18:00,219.99,220.0,219.99,220.0,1400.0,308006.0
301630.SZ,2026-09-23 14:17:00,219.9,219.99,219.88,219.99,2600.0,571739.0
301630.SZ,2026-09-23 14:16:00,219.9,219.99,219.9,219.9,2100.0,461865.0
301630.SZ,2026-09-23 14:15:00,219.84,219.9,219.7,219.9,3000.0,659536.0
301630.SZ,2026-09-23 14:14:00,219.89,219.9,219.89,219.89,3200.0,703653.0
301630.SZ,2026-09-23 14:13:00,219.89,220.0,219.89,219.89,2200.0,483825.0
301630.SZ,2026-09-23 14:12:00,219.8,219.89,219.8,219.89,4200.0,923474.0
301630.SZ,2026-09-23 14:11:00,220.1,220.12,219.8,219.8,4200.0,924209.0
301630.SZ,2026-09-23 14:10:00,220.0,220.03,219.99,220.01,5300.0,1166690.0
301630.SZ,2026-09-23 14:09:00,219.69,219.8,219.69,219.8,6900.0,1515897.0
301630.SZ,2026-09-23 14:08:00,219.27,219.3,219.27,219.3,600.0,131575.0
301630.SZ,2026-09-23 14:07:00,219.23,219.74,219.23,219.27,1700.0,372774.0
301630.SZ,2026-09-23 14:06:00,219.1,219.83,219.1,219.83,1700.0,373157.0
301630.SZ,2026-09-23 14:05:00,220.01,220.02,219.04,219.09,14400.0,3166752.0
301630.SZ,2026-09-23 14:04:00,220.11,220.13,220.04,220.04,3800.0,836240.0
301630.SZ,2026-09-23 14:03:00,220.32,220.32,220.11,220.11,3200.0,704578.0
301630.SZ,2026-09-23 14:02:00,220.52,221.0,220.0,220.11,5900.0,1298980.0
301630.SZ,2026-09-23 14:01:00,221.12,221.2,220.5,221.0,4700.0,1037700.0
301630.SZ,2026-09-23 14:00:00,220.8,221.13,220.69,221.13,3700.0,816970.0
301630.SZ,2026-09-23 13:59:00,220.69,220.8,220.69,220.7,3300.0,728374.0
301630.SZ,2026-09-23 13:58:00,220.8,220.8,220.5,220.7,4200.0,926835.0
301630.SZ,2026-09-23 13:57:00,220.82,220.82,220.79,220.79,5900.0,1302705.0
301630.SZ,2026-09-23 13:56:00,220.78,221.28,220.71,221.2,5600.0,1236508.0
301630.SZ,2026-09-23 13:55:00,220.0,220.88,220.0,220.88,4700.0,1035473.0
301630.SZ,2026-09-23 13:54:00,220.78,220.78,220.0,220.0,3900.0,860472.0
301630.SZ,2026-09-23 13:53:00,221.31,221.31,220.78,220.78,12200.0,2694949.0
301630.SZ,2026-09-23 13:52:00,221.5,221.5,221.31,221.31,4000.0,885401.0
301630.SZ,2026-09-23 13:51:00,223.0,223.0,221.5,221.5,8400.0,1869198.0
301630.SZ,2026-09-23 13:50:00,221.82,223.0,221.82,223.0,8600.0,1910740.0
301630.SZ,2026-09-23 13:49:00,221.31,221.82,221.31,221.59,5300.0,1173857.0
301630.SZ,2026-09-23 13:48:00,220.87,221.31,220.78,221.31,2900.0,641041.0
301630.SZ,2026-09-23 13:47:00,220.44,220.84,220.44,220.76,5100.0,1125347.0
301630.SZ,2026-09-23 13:46:00,220.56,220.56,220.5,220.5,900.0,198470.0
301630.SZ,2026-09-23 13:45:00,220.72,220.73,220.55,220.7,2900.0,640044.0
301630.SZ,2026-09-23 13:44:00,220.55,220.74,220.5,220.73,3800.0,838255.0
301630.SZ,2026-09-23 13:43:00,220.96,220.96,220.52,220.52,2000.0,441461.0
301630.SZ,2026-09-23 13:42:00,219.75,220.96,219.75,220.96,11219.0,2472828.5
301630.SZ,2026-09-23 13:41:00,219.26,219.77,219.2,219.77,1600.0,350972.0
301630.SZ,2026-09-23 13:40:00,220.32,220.32,219.2,219.2,2500.0,549383.0
301630.SZ,2026-09-23 13:39:00,220.42,220.42,220.35,220.35,3500.0,771311.0
301630.SZ,2026-09-23 13:38:00,220.32,220.37,220.28,220.37,2500.0,550832.8
301630.SZ,2026-09-23 13:37:00,220.0,220.49,220.0,220.49,4300.0,947375.0
301630.SZ,2026-09-23 13:36:00,219.2,219.99,219.2,219.99,1900.0,417094.0
301630.SZ,2026-09-23 13:35:00,218.37,219.2,218.37,219.19,17200.0,3763707.0
301630.SZ,2026-09-23 13:34:00,218.16,218.37,218.16,218.37,1800.0,392874.0
301630.SZ,2026-09-23 13:33:00,219.2,219.2,218.01,218.05,13600.0,2972129.0
301630.SZ,2026-09-23 13:32:00,219.5,219.5,219.22,219.23,6000.0,1315771.0
301630.SZ,2026-09-23 13:31:00,219.8,219.8,219.5,219.5,3000.0,658971.0
301630.SZ,2026-09-23 13:30:00,220.27,220.27,219.79,219.92,4300.0,945950.0
301630.SZ,2026-09-23 13:29:00,219.8,220.28,219.8,220.0,3100.0,682295.0
301630.SZ,2026-09-23 13:28:00,219.77,220.34,219.77,220.28,5000.0,1100893.0
301630.SZ,2026-09-23 13:27:00,219.69,220.26,219.69,219.76,5100.0,1120899.0
301630.SZ,2026-09-23 13:26:00,219.45,219.69,219.35,219.48,3400.0,746140.0
301630.SZ,2026-09-23 13:25:00,219.45,219.69,219.3,219.35,3700.0,811892.0
301630.SZ,2026-09-23 13:24:00,219.7,219.7,219.45,219.45,2200.0,483103.0
301630.SZ,2026-09-23 13:23:00,219.44,219.7,219.44,219.7,2600.0,571108.0
301630.SZ,2026-09-23 13:22:00,219.98,219.98,219.45,219.69,3500.0,769370.0
301630.SZ,2026-09-23 13:21:00,219.37,220.06,219.37,220.05,4800.0,1055436.0
301630.SZ,2026-09-23 13:20:00,219.45,219.45,219.3,219.38,1700.0,372946.0
301630.SZ,2026-09-23 13:19:00,219.76,220.17,219.45,219.45,3000.0,659368.0
301630.SZ,2026-09-23 13:18:00,219.78,220.4,219.45,219.77,7680.0,1689501.8
301630.SZ,2026-09-23 13:17:00,219.79,219.79,219.28,219.32,1700.0,373053.0
301630.SZ,2026-09-23 13:16:00,219.33,219.79,219.26,219.79,7200.0,1581106.0
301630.SZ,2026-09-23 13:15:00,219.23,219.66,219.23,219.26,4200.0,920991.0
301630.SZ,2026-09-23 13:14:00,219.24,219.38,219.23,219.25,3900.0,855317.0
301630.SZ,2026-09-23 13:13:00,219.79,219.79,219.22,219.68,6100.0,1337651.0
301630.SZ,2026-09-23 13:12:00,220.42,220.42,219.79,219.79,6300.0,1386181.0
301630.SZ,2026-09-23 13:11:00,220.8,220.8,220.42,220.42,4200.0,926560.0
301630.SZ,2026-09-23 13:10:00,220.3,220.53,220.18,220.53,4000.0,881734.0
301630.SZ,2026-09-23 13:09:00,219.79,220.57,219.79,220.57,3300.0,727026.0
301630.SZ,2026-09-23 13:08:00,219.2,219.8,219.2,219.62,5200.0,1142508.0
301630.SZ,2026-09-23 13:07:00,219.06,219.2,219.06,219.2,2740.0,600436.4
301630.SZ,2026-09-23 13:06:00,219.6,219.67,219.06,219.06,3560.0,781300.6
301630.SZ,2026-09-23 13:05:00,219.06,219.6,219.05,219.6,5940.0,1302929.4
301630.SZ,2026-09-23 13:04:00,219.08,219.33,218.69,219.33,2200.0,481998.0
301630.SZ,2026-09-23 13:03:00,218.61,219.19,218.6,218.64,4900.0,1072580.0
301630.SZ,2026-09-23 13:02:00,219.24,219.24,218.16,218.61,6300.0,1379190.0
301630.SZ,2026-09-23 13:01:00,221.08,221.08,219.0,219.33,14000.0,3075407.0
301630.SZ,2026-09-23 11:30:00,221.5,221.5,221.1,221.1,4120.0,911042.0
301630.SZ,2026-09-23 11:29:00,221.51,221.7,221.5,221.5,3500.0,775428.0
301630.SZ,2026-09-23 11:28:00,221.45,221.9,221.45,221.51,5180.0,1148807.0
301630.SZ,2026-09-23 11:27:00,222.04,222.28,221.0,221.0,5100.0,1129841.0
301630.SZ,2026-09-23 11:26:00,222.39,223.0,222.27,222.27,6600.0,1468420.0
301630.SZ,2026-09-23 11:25:00,222.69,223.29,222.26,222.4,6800.0,1515204.0
301630.SZ,2026-09-23 11:24:00,223.52,223.52,222.24,222.69,5900.0,1314016.0
301630.SZ,2026-09-23 11:23:00,223.05,223.37,222.66,222.7,7400.0,1649281.0
301630.SZ,2026-09-23 11:22:00,222.67,223.17,222.59,223.17,7000.0,1559702.0
301630.SZ,2026-09-23 11:21:00,223.88,224.4,222.67,222.67,27600.0,6176725.0
301630.SZ,2026-09-23 11:20:00,224.0,224.0,223.88,223.88,10300.0,2307141.0
301630.SZ,2026-09-23 11:19:00,222.7,223.99,222.6,223.99,9500.0,2122099.0
301630.SZ,2026-09-23 11:18:00,221.87,222.41,221.85,222.41,6200.0,1378224.0
301630.SZ,2026-09-23 11:17:00,221.27,222.2,221.19,222.2,4900.0,1085154.0
301630.SZ,2026-09-23 11:16:00,221.92,222.28,221.27,221.27,9000.0,1995950.0
301630.SZ,2026-09-23 11:15:00,222.0,222.28,221.92,221.92,4400.0,976619.0
301630.SZ,2026-09-23 11:14:00,222.41,222.41,222.0,222.0,10000.0,2222227.0
301630.SZ,2026-09-23 11:13:00,222.21,223.61,222.21,222.41,17700.0,3935663.0
301630.SZ,2026-09-23 11:12:00,221.0,222.0,220.87,221.9,25737.0,5699962.5
301630.SZ,2026-09-23 11:11:00,221.96,221.96,220.45,220.84,23200.0,5120654.0
301630.SZ,2026-09-23 11:10:00,221.8,222.3,221.5,222.0,14340.0,3185574.8
301630.SZ,2026-09-23 11:09:00,222.0,223.07,221.22,221.22,23300.0,5172471.5
301630.SZ,2026-09-23 11:08:00,220.94,223.5,220.9,222.15,39800.0,8836707.0
301630.SZ,2026-09-23 11:07:00,223.3,223.3,221.11,221.19,15000.0,3339134.0
301630.SZ,2026-09-23 11:06:00,223.89,225.0,222.68,223.3,78000.0,17475616.0
301630.SZ,2026-09-23 11:05:00,222.01,224.0,221.98,223.89,41440.0,9218405.0
301630.SZ,2026-09-23 11:04:00,219.29,222.15,218.9,222.01,51720.0,11403820.0
301630.SZ,2026-09-23 11:03:00,219.42,219.42,218.78,219.4,8200.0,1797344.0
301630.SZ,2026-09-23 11:02:00,218.29,219.43,218.01,219.43,18840.0,4124266.2
301630.SZ,2026-09-23 11:01:00,217.72,218.29,217.6,218.28,11900.0,2593144.0
301630.SZ,2026-09-23 11:00:00,218.0,218.18,217.72,217.72,6100.0,1329316.0
301630.SZ,2026-09-23 10:59:00,218.6,218.6,217.95,218.0,4900.0,1068869.0
301630.SZ,2026-09-23 10:58:00,218.18,218.81,217.95,218.38,6500.0,1418696.0
301630.SZ,2026-09-23 10:57:00,218.6,218.6,218.0,218.0,7900.0,1723167.0
301630.SZ,2026-09-23 10:56:00,218.88,218.94,218.68,218.68,4700.0,1028284.0
301630.SZ,2026-09-23 10:55:00,219.18,219.35,219.0,219.0,9900.0,2169699.0
301630.SZ,2026-09-23 10:54:00,219.19,219.19,218.5,218.71,8600.0,1882118.0
301630.SZ,2026-09-23 10:53:00,219.0,219.44,218.81,219.19,14200.0,3111113.0
301630.SZ,2026-09-23 10:52:00,219.8,219.8,219.02,219.02,11100.0,2436648.0
301630.SZ,2026-09-23 10:51:00,219.03,219.83,218.51,219.83,21700.0,4762899.0
301630.SZ,2026-09-23 10:50:00,219.2,219.2,218.23,218.79,24600.0,5385433.0
301630.SZ,2026-09-23 10:49:00,219.63,219.9,218.88,219.2,45100.0,9909898.0
301630.SZ,2026-09-23 10:48:00,216.5,219.52,216.5,219.26,50640.0,11055783.0
301630.SZ,2026-09-23 10:47:00,216.78,217.36,216.22,216.22,15783.0,3419388.2
301630.SZ,2026-09-23 10:46:00,217.47,217.5,216.88,217.45,13400.0,2909548.0
301630.SZ,2026-09-23 10:45:00,216.5,217.37,216.5,217.37,16817.0,3647741.5
301630.SZ,2026-09-23 10:44:00,216.34,216.49,216.0,216.49,12600.0,2724850.0
301630.SZ,2026-09-23 10:43:00,215.88,216.88,215.88,216.29,34100.0,7370638.5
301630.SZ,2026-09-23 10:42:00,215.49,215.57,215.29,215.57,24100.0,5192370.0
301630.SZ,2026-09-23 10:41:00,214.51,215.5,214.5,215.5,25340.0,5454367.5
301630.SZ,2026-09-23 10:40:00,215.0,215.21,214.0,214.5,14400.0,3089569.0
301630.SZ,2026-09-23 10:39:00,214.8,215.24,214.8,215.23,19900.0,4277827.0
301630.SZ,2026-09-23 10:38:00,214.5,214.8,214.28,214.8,10900.0,2337198.0
301630.SZ,2026-09-23 10:37:00,213.17,214.5,213.17,214.5,23300.0,4989227.0
301630.SZ,2026-09-23 10:36:00,213.61,214.39,213.01,213.01,12900.0,2753016.0
301630.SZ,2026-09-23 10:35:00,215.23,215.23,213.6,214.02,12600.0,2700762.0
301630.SZ,2026-09-23 10:34:00,214.54,215.58,214.5,215.3,30840.0,6631214.0
301630.SZ,2026-09-23 10:33:00,213.35,214.75,213.35,214.5,40000.0,8562303.0
301630.SZ,2026-09-23 10:32:00,212.51,213.33,212.5,213.33,14340.0,3052466.0
301630.SZ,2026-09-23 10:31:00,212.99,213.0,212.5,212.51,12200.0,2595659.0
301630.SZ,2026-09-23 10:30:00,212.81,212.97,212.42,212.93,8200.0,1745378.0
301630.SZ,2026-09-23 10:29:00,212.3,212.99,212.3,212.93,12100.0,2573001.0
301630.SZ,2026-09-23 10:28:00,212.85,212.99,212.04,212.3,12960.0,2754240.0
301630.SZ,2026-09-23 10:27:00,213.03,213.44,213.0,213.0,29400.0,6271106.0
301630.SZ,2026-09-23 10:26:00,212.79,213.2,212.79,213.0,28320.0,6029958.0
301630.SZ,2026-09-23 10:25:00,212.86,212.86,212.25,212.53,10800.0,2294985.0
301630.SZ,2026-09-23 10:24:00,212.28,212.8,212.04,212.8,33500.0,7112453.0
301630.SZ,2026-09-23 10:23:00,212.03,212.58,212.02,212.04,24200.0,5138524.0
301630.SZ,2026-09-23 10:22:00,211.48,212.3,211.3,212.3,38560.0,8165935.0
301630.SZ,2026-09-23 10:21:00,211.12,211.49,210.98,211.38,15300.0,3230423.0
301630.SZ,2026-09-23 10:20:00,210.85,211.28,210.52,211.12,12800.0,2699711.0
301630.SZ,2026-09-23 10:19:00,210.39,211.0,210.39,210.85,14800.0,3118317.0
301630.SZ,2026-09-23 10:18:00,209.98,210.39,209.8,210.39,11900.0,2499114.0
301630.SZ,2026-09-23 10:17:00,209.0,209.8,208.69,209.8,11900.0,2489308.0
301630.SZ,2026-09-23 10:16:00,209.55,209.66,208.99,208.99,7900.0,1653911.2
301630.SZ,2026-09-23 10:15:00,208.9,209.85,208.9,209.55,9000.0,1883770.0
301630.SZ,2026-09-23 10:14:00,208.8,209.0,208.53,208.61,5200.0,1085936.0
301630.SZ,2026-09-23 10:13:00,209.55,209.55,208.52,208.52,10400.0,2175145.0
301630.SZ,2026-09-23 10:12:00,209.54,209.9,209.5,209.55,13600.0,2851567.0
301630.SZ,2026-09-23 10:11:00,209.23,209.54,209.19,209.36,8000.0,1673991.0
301630.SZ,2026-09-23 10:10:00,209.9,210.01,209.4,209.44,13800.0,2895137.0
301630.SZ,2026-09-23 10:09:00,211.58,211.58,209.56,209.6,25400.0,5353690.0
301630.SZ,2026-09-23 10:08:00,210.8,211.93,210.51,211.1,39000.0,8237880.0
301630.SZ,2026-09-23 10:07:00,208.99,210.99,208.99,210.86,88460.0,18569936.0
301630.SZ,2026-09-23 10:06:00,207.99,209.0,207.55,209.0,39500.0,8232890.0
301630.SZ,2026-09-23 10:05:00,207.65,208.13,207.49,207.99,20600.0,4283875.0
301630.SZ,2026-09-23 10:04:00,206.79,207.96,206.63,207.66,10600.0,2195620.0
301630.SZ,2026-09-23 10:03:00,207.68,207.68,206.8,206.8,16400.0,3401016.0
301630.SZ,2026-09-23 10:02:00,207.92,208.0,207.59,207.65,28400.0,5902561.0
301630.SZ,2026-09-23 10:01:00,207.3,207.94,206.92,207.81,18700.0,3881992.0
301630.SZ,2026-09-23 10:00:00,207.01,207.66,207.01,207.31,8600.0,1784444.0
301630.SZ,2026-09-23 09:59:00,206.53,207.56,206.25,207.56,5500.0,1138063.0
301630.SZ,2026-09-23 09:58:00,206.0,206.25,206.0,206.25,5400.0,1113314.0
301630.SZ,2026-09-23 09:57:00,206.0,206.0,205.31,205.6,8000.0,1644577.0
301630.SZ,2026-09-23 09:56:00,206.4,206.54,206.0,206.03,12800.0,2639074.0
301630.SZ,2026-09-23 09:55:00,207.3,207.3,206.4,206.54,15100.0,3120425.0
301630.SZ,2026-09-23 09:54:00,207.75,207.75,207.3,207.34,11100.0,2305154.0
301630.SZ,2026-09-23 09:53:00,207.76,207.76,206.99,207.75,15000.0,3112869.0
301630.SZ,2026-09-23 09:52:00,207.3,207.99,207.3,207.74,9400.0,1951279.0
301630.SZ,2026-09-23 09:51:00,208.2,208.2,207.34,207.53,14700.0,3052083.0
301630.SZ,2026-09-23 09:50:00,208.68,208.68,207.78,208.06,16118.0,3356121.0
301630.SZ,2026-09-23 09:49:00,208.5,208.69,208.23,208.66,27082.0,5645398.0
301630.SZ,2026-09-23 09:48:00,207.88,208.5,207.88,208.49,28740.0,5985644.0
301630.SZ,2026-09-23 09:47:00,207.69,208.13,207.69,207.88,12260.0,2549103.5
301630.SZ,2026-09-23 09:46:00,207.46,208.3,207.1,208.17,53040.0,11026915.0
301630.SZ,2026-09-23 09:45:00,207.18,207.46,206.93,207.46,22180.0,4596196.5
301630.SZ,2026-09-23 09:44:00,206.28,207.5,206.28,207.18,52240.0,10798525.0
301630.SZ,2026-09-23 09:43:00,205.3,206.28,205.3,206.21,26400.0,5433953.0
301630.SZ,2026-09-23 09:42:00,205.4,205.4,204.79,205.3,6800.0,1395528.0
301630.SZ,2026-09-23 09:41:00,205.32,205.49,205.25,205.36,4400.0,903681.0
301630.SZ,2026-09-23 09:40:00,204.7,205.5,204.11,205.5,10100.0,2068411.0
301630.SZ,2026-09-23 09:39:00,204.41,204.93,204.16,204.93,8300.0,1696780.0
301630.SZ,2026-09-23 09:38:00,205.96,206.0,204.41,204.41,14000.0,2875472.0
301630.SZ,2026-09-23 09:37:00,205.82,206.0,205.68,206.0,12700.0,2615128.0
301630.SZ,2026-09-23 09:36:00,206.07,206.3,205.47,205.88,14300.0,2945430.0
301630.SZ,2026-09-23 09:35:00,205.8,206.01,205.28,206.01,27700.0,5699930.0
301630.SZ,2026-09-23 09:34:00,206.2,206.26,205.85,205.85,23500.0,4843805.0
301630.SZ,2026-09-23 09:33:00,205.91,206.5,205.25,206.5,32900.0,6773129.0
301630.SZ,2026-09-23 09:32:00,204.4,205.97,204.0,205.91,36520.0,7478073.5
301630.SZ,2026-09-23 09:31:00,202.56,204.5,202.07,204.5,33740.0,6866531.5
301630.SZ,2026-09-23 09:30:00,202.88,203.0,202.87,202.88,10500.0,2130575.0
