ts_code,trade_time,open,high,low,close,vol,amount
300016.SZ,2026-09-23 14:08:00,10.25,10.28,10.25,10.28,240900.0,2473533.0
300016.SZ,2026-09-23 14:07:00,10.24,10.25,10.23,10.25,138800.0,1421823.0
300016.SZ,2026-09-23 14:06:00,10.25,10.26,10.24,10.24,89000.0,912146.0
300016.SZ,2026-09-23 14:05:00,10.25,10.26,10.25,10.26,150600.0,1543911.0
300016.SZ,2026-09-23 14:04:00,10.26,10.26,10.24,10.26,168600.0,1728831.0
300016.SZ,2026-09-23 14:03:00,10.27,10.28,10.26,10.26,179900.0,1846325.0
300016.SZ,2026-09-23 14:02:00,10.28,10.3,10.27,10.27,504200.0,5184717.0
300016.SZ,2026-09-23 14:01:00,10.28,10.29,10.27,10.27,314300.0,3230408.0
300016.SZ,2026-09-23 14:00:00,10.29,10.29,10.28,10.28,170900.0,1757176.0
300016.SZ,2026-09-23 13:59:00,10.3,10.31,10.29,10.29,191600.0,1972732.0
300016.SZ,2026-09-23 13:58:00,10.29,10.3,10.29,10.3,155500.0,1600685.0
300016.SZ,2026-09-23 13:57:00,10.3,10.3,10.29,10.29,217100.0,2234814.0
300016.SZ,2026-09-23 13:56:00,10.31,10.31,10.3,10.3,195100.0,2009656.0
300016.SZ,2026-09-23 13:55:00,10.32,10.33,10.3,10.3,328700.0,3387593.0
300016.SZ,2026-09-23 13:54:00,10.33,10.33,10.32,10.33,153000.0,1579484.0
300016.SZ,2026-09-23 13:53:00,10.31,10.35,10.31,10.33,326900.0,3380227.0
300016.SZ,2026-09-23 13:52:00,10.32,10.33,10.32,10.32,274300.0,2832317.0
300016.SZ,2026-09-23 13:51:00,10.31,10.32,10.28,10.32,259200.0,2669580.0
300016.SZ,2026-09-23 13:50:00,10.36,10.36,10.32,10.32,188600.0,1949234.0
300016.SZ,2026-09-23 13:49:00,10.34,10.37,10.34,10.36,729800.0,7557805.0
300016.SZ,2026-09-23 13:48:00,10.3,10.35,10.27,10.34,753900.0,7768273.0
300016.SZ,2026-09-23 13:47:00,10.28,10.29,10.27,10.29,278900.0,2868265.0
300016.SZ,2026-09-23 13:46:00,10.3,10.3,10.27,10.27,138500.0,1424674.0
300016.SZ,2026-09-23 13:45:00,10.27,10.3,10.27,10.3,453400.0,4661445.0
300016.SZ,2026-09-23 13:44:00,10.27,10.28,10.26,10.26,451200.0,4630932.0
300016.SZ,2026-09-23 13:43:00,10.22,10.25,10.22,10.23,171300.0,1753122.0
300016.SZ,2026-09-23 13:42:00,10.25,10.25,10.21,10.21,166600.0,1704087.0
300016.SZ,2026-09-23 13:41:00,10.24,10.26,10.23,10.24,327000.0,3350717.0
300016.SZ,2026-09-23 13:40:00,10.21,10.23,10.21,10.21,165900.0,1695757.0
300016.SZ,2026-09-23 13:39:00,10.2,10.22,10.19,10.21,233900.0,2386608.0
300016.SZ,2026-09-23 13:38:00,10.13,10.2,10.13,10.2,347400.0,3532413.0
300016.SZ,2026-09-23 13:37:00,10.13,10.15,10.13,10.14,194300.0,1966745.0
300016.SZ,2026-09-23 13:36:00,10.13,10.14,10.11,10.11,62000.0,627851.0
300016.SZ,2026-09-23 13:35:00,10.14,10.14,10.11,10.13,98300.0,994906.0
300016.SZ,2026-09-23 13:34:00,10.13,10.13,10.11,10.13,137750.0,1393390.5
300016.SZ,2026-09-23 13:33:00,10.15,10.16,10.12,10.12,64600.0,655736.0
300016.SZ,2026-09-23 13:32:00,10.17,10.18,10.15,10.16,78000.0,792885.0
300016.SZ,2026-09-23 13:31:00,10.12,10.18,10.12,10.17,198600.0,2017901.0
300016.SZ,2026-09-23 13:30:00,10.11,10.15,10.09,10.14,222200.0,2248164.0
300016.SZ,2026-09-23 13:29:00,10.13,10.14,10.11,10.12,175800.0,1780035.0
300016.SZ,2026-09-23 13:28:00,10.13,10.14,10.13,10.14,81600.0,826924.0
300016.SZ,2026-09-23 13:27:00,10.11,10.13,10.11,10.13,58700.0,593962.0
300016.SZ,2026-09-23 13:26:00,10.13,10.13,10.12,10.12,81100.0,821025.0
300016.SZ,2026-09-23 13:25:00,10.15,10.15,10.13,10.13,116600.0,1182107.0
300016.SZ,2026-09-23 13:24:00,10.14,10.17,10.14,10.15,176300.0,1790113.0
300016.SZ,2026-09-23 13:23:00,10.13,10.16,10.1,10.14,222200.0,2253113.0
300016.SZ,2026-09-23 13:22:00,10.02,10.13,10.02,10.13,252200.0,2539481.0
300016.SZ,2026-09-23 13:21:00,10.03,10.04,10.01,10.02,111900.0,1121711.0
300016.SZ,2026-09-23 13:20:00,10.04,10.04,10.03,10.04,67000.0,672433.0
300016.SZ,2026-09-23 13:19:00,10.05,10.06,10.04,10.04,111200.0,1117841.0
300016.SZ,2026-09-23 13:18:00,10.03,10.07,10.03,10.07,115200.0,1158198.0
300016.SZ,2026-09-23 13:17:00,10.05,10.05,10.04,10.04,115500.0,1160538.0
300016.SZ,2026-09-23 13:16:00,10.02,10.05,10.01,10.05,291000.0,2915037.0
300016.SZ,2026-09-23 13:15:00,10.03,10.03,10.02,10.03,39300.0,394050.0
300016.SZ,2026-09-23 13:14:00,10.05,10.05,10.04,10.04,44300.0,445042.0
300016.SZ,2026-09-23 13:13:00,10.04,10.06,10.01,10.05,91500.0,917967.0
300016.SZ,2026-09-23 13:12:00,10.06,10.06,10.03,10.05,115800.0,1163779.0
300016.SZ,2026-09-23 13:11:00,10.05,10.07,10.04,10.06,136500.0,1372505.0
300016.SZ,2026-09-23 13:10:00,9.98,10.05,9.98,10.05,547600.0,5489707.0
300016.SZ,2026-09-23 13:09:00,9.99,10.0,9.98,9.98,76900.0,768459.0
300016.SZ,2026-09-23 13:08:00,10.0,10.0,9.98,10.0,188900.0,1888016.0
300016.SZ,2026-09-23 13:07:00,10.02,10.02,10.0,10.0,86200.0,862913.0
300016.SZ,2026-09-23 13:06:00,10.02,10.02,9.99,10.02,295600.0,2958444.0
300016.SZ,2026-09-23 13:05:00,10.0,10.03,10.0,10.02,270900.0,2713706.0
300016.SZ,2026-09-23 13:04:00,10.0,10.01,10.0,10.0,277500.0,2775070.0
300016.SZ,2026-09-23 13:03:00,10.03,10.03,10.01,10.01,260000.0,2603534.0
300016.SZ,2026-09-23 13:02:00,10.07,10.07,10.02,10.02,302400.0,3034453.0
300016.SZ,2026-09-23 13:01:00,10.25,10.25,10.07,10.07,837400.0,8522478.0
300016.SZ,2026-09-23 11:30:00,10.4,10.43,10.26,10.27,983400.0,10182578.0
300016.SZ,2026-09-23 11:29:00,10.13,10.42,10.13,10.42,2648300.0,27210304.0
300016.SZ,2026-09-23 11:28:00,10.06,10.15,10.05,10.12,751936.0,7599861.5
300016.SZ,2026-09-23 11:27:00,10.06,10.1,10.05,10.05,461800.0,4653816.0
300016.SZ,2026-09-23 11:26:00,10.03,10.07,10.03,10.06,521300.0,5237245.0
300016.SZ,2026-09-23 11:25:00,10.02,10.04,10.02,10.03,167300.0,1677736.0
300016.SZ,2026-09-23 11:24:00,10.04,10.04,10.02,10.02,181100.0,1815606.0
300016.SZ,2026-09-23 11:23:00,10.05,10.06,10.03,10.04,303200.0,3047537.0
300016.SZ,2026-09-23 11:22:00,9.99,10.09,9.99,10.06,973200.0,9758382.0
300016.SZ,2026-09-23 11:21:00,9.99,10.0,9.96,10.0,307400.0,3068439.0
300016.SZ,2026-09-23 11:20:00,9.98,10.0,9.96,9.99,562600.0,5617988.0
300016.SZ,2026-09-23 11:19:00,9.99,9.99,9.96,9.98,237100.0,2364789.0
300016.SZ,2026-09-23 11:18:00,9.98,10.0,9.97,9.99,1332900.0,13314554.0
300016.SZ,2026-09-23 11:17:00,9.92,9.98,9.92,9.98,810700.0,8074527.0
300016.SZ,2026-09-23 11:16:00,9.91,9.93,9.91,9.93,279700.0,2774285.0
300016.SZ,2026-09-23 11:15:00,9.9,9.91,9.89,9.91,339200.0,3358031.0
300016.SZ,2026-09-23 11:14:00,9.92,9.92,9.9,9.9,180800.0,1791524.0
300016.SZ,2026-09-23 11:13:00,9.93,9.93,9.91,9.92,298800.0,2963501.0
300016.SZ,2026-09-23 11:12:00,9.96,9.96,9.9,9.9,622900.0,6198057.0
300016.SZ,2026-09-23 11:11:00,9.85,9.98,9.84,9.97,1534250.0,15250489.0
300016.SZ,2026-09-23 11:10:00,9.89,9.89,9.84,9.84,170400.0,1680186.0
300016.SZ,2026-09-23 11:09:00,9.86,9.9,9.86,9.87,286500.0,2830652.0
300016.SZ,2026-09-23 11:08:00,9.78,9.85,9.78,9.85,265900.0,2609926.0
300016.SZ,2026-09-23 11:07:00,9.78,9.79,9.78,9.78,35800.0,350292.0
300016.SZ,2026-09-23 11:06:00,9.79,9.8,9.78,9.79,136100.0,1331555.0
300016.SZ,2026-09-23 11:05:00,9.82,9.82,9.76,9.79,95200.0,932905.0
300016.SZ,2026-09-23 11:04:00,9.75,9.85,9.75,9.83,505000.0,4944867.0
300016.SZ,2026-09-23 11:03:00,9.76,9.76,9.73,9.74,87600.0,853131.0
300016.SZ,2026-09-23 11:02:00,9.76,9.76,9.75,9.75,113600.0,1108474.0
300016.SZ,2026-09-23 11:01:00,9.79,9.79,9.76,9.76,131100.0,1281156.0
300016.SZ,2026-09-23 11:00:00,9.77,9.8,9.77,9.79,154900.0,1516467.0
300016.SZ,2026-09-23 10:59:00,9.77,9.78,9.75,9.78,271500.0,2652271.0
300016.SZ,2026-09-23 10:58:00,9.78,9.79,9.77,9.77,68700.0,671752.0
300016.SZ,2026-09-23 10:57:00,9.78,9.79,9.78,9.79,93300.0,912981.0
300016.SZ,2026-09-23 10:56:00,9.79,9.79,9.78,9.78,171600.0,1679729.0
300016.SZ,2026-09-23 10:55:00,9.83,9.84,9.8,9.8,236500.0,2320540.0
300016.SZ,2026-09-23 10:54:00,9.82,9.85,9.82,9.83,180100.0,1772772.0
300016.SZ,2026-09-23 10:53:00,9.81,9.84,9.81,9.84,219000.0,2150651.0
300016.SZ,2026-09-23 10:52:00,9.87,9.88,9.82,9.82,557000.0,5493887.0
300016.SZ,2026-09-23 10:51:00,9.9,9.93,9.87,9.87,636800.0,6313669.0
300016.SZ,2026-09-23 10:50:00,9.92,9.92,9.85,9.89,1527800.0,15117262.0
300016.SZ,2026-09-23 10:49:00,9.88,9.92,9.88,9.9,1402800.0,13891505.0
300016.SZ,2026-09-23 10:48:00,9.77,9.93,9.76,9.86,2839700.0,27962578.0
300016.SZ,2026-09-23 10:47:00,9.75,9.8,9.75,9.77,974700.0,9531882.0
300016.SZ,2026-09-23 10:46:00,9.76,9.77,9.73,9.75,793400.0,7730985.5
300016.SZ,2026-09-23 10:45:00,9.63,9.76,9.63,9.76,1469846.0,14282647.0
300016.SZ,2026-09-23 10:44:00,9.61,9.66,9.6,9.64,318800.0,3070643.0
300016.SZ,2026-09-23 10:43:00,9.61,9.61,9.6,9.61,22400.0,215077.0
300016.SZ,2026-09-23 10:42:00,9.62,9.62,9.6,9.61,85400.0,820647.0
300016.SZ,2026-09-23 10:41:00,9.61,9.62,9.6,9.62,74400.0,714709.0
300016.SZ,2026-09-23 10:40:00,9.58,9.61,9.58,9.6,96500.0,926250.0
300016.SZ,2026-09-23 10:39:00,9.6,9.6,9.59,9.59,76000.0,729320.0
300016.SZ,2026-09-23 10:38:00,9.62,9.62,9.6,9.61,97100.0,933476.0
300016.SZ,2026-09-23 10:37:00,9.64,9.64,9.62,9.62,151400.0,1458359.0
300016.SZ,2026-09-23 10:36:00,9.62,9.64,9.62,9.64,187000.0,1799381.0
300016.SZ,2026-09-23 10:35:00,9.59,9.62,9.59,9.61,320000.0,3075348.0
300016.SZ,2026-09-23 10:34:00,9.56,9.59,9.56,9.59,88300.0,845756.0
300016.SZ,2026-09-23 10:33:00,9.57,9.57,9.56,9.56,268400.0,2566829.0
300016.SZ,2026-09-23 10:32:00,9.58,9.58,9.56,9.57,230500.0,2206856.0
300016.SZ,2026-09-23 10:31:00,9.57,9.59,9.57,9.58,145500.0,1392991.0
300016.SZ,2026-09-23 10:30:00,9.59,9.59,9.57,9.57,72300.0,692983.0
300016.SZ,2026-09-23 10:29:00,9.57,9.59,9.57,9.58,68300.0,654371.0
300016.SZ,2026-09-23 10:28:00,9.57,9.58,9.55,9.58,361700.0,3460340.0
300016.SZ,2026-09-23 10:27:00,9.56,9.56,9.55,9.56,169500.0,1619699.0
300016.SZ,2026-09-23 10:26:00,9.56,9.57,9.56,9.56,114900.0,1099168.0
300016.SZ,2026-09-23 10:25:00,9.57,9.57,9.55,9.56,427500.0,4084657.0
300016.SZ,2026-09-23 10:24:00,9.58,9.58,9.55,9.57,578100.0,5528925.0
300016.SZ,2026-09-23 10:23:00,9.57,9.58,9.57,9.57,256800.0,2459664.0
300016.SZ,2026-09-23 10:22:00,9.59,9.59,9.57,9.57,163800.0,1569748.0
300016.SZ,2026-09-23 10:21:00,9.57,9.6,9.56,9.59,758900.0,7271082.0
300016.SZ,2026-09-23 10:20:00,9.59,9.59,9.55,9.56,277200.0,2655611.0
300016.SZ,2026-09-23 10:19:00,9.58,9.59,9.56,9.59,508700.0,4868103.0
300016.SZ,2026-09-23 10:18:00,9.59,9.59,9.57,9.57,142200.0,1362248.0
300016.SZ,2026-09-23 10:17:00,9.6,9.61,9.58,9.59,134700.0,1292060.0
300016.SZ,2026-09-23 10:16:00,9.59,9.6,9.59,9.6,125500.0,1204264.0
300016.SZ,2026-09-23 10:15:00,9.59,9.6,9.59,9.6,188700.0,1809928.0
300016.SZ,2026-09-23 10:14:00,9.6,9.6,9.59,9.59,72100.0,691832.0
300016.SZ,2026-09-23 10:13:00,9.57,9.6,9.56,9.59,268500.0,2573136.0
300016.SZ,2026-09-23 10:12:00,9.59,9.59,9.56,9.57,264900.0,2536935.0
300016.SZ,2026-09-23 10:11:00,9.62,9.62,9.59,9.59,126200.0,1212539.0
300016.SZ,2026-09-23 10:10:00,9.62,9.64,9.61,9.63,112600.0,1083292.0
300016.SZ,2026-09-23 10:09:00,9.59,9.62,9.58,9.62,176800.0,1696543.0
300016.SZ,2026-09-23 10:08:00,9.59,9.6,9.58,9.58,207000.0,1985162.0
300016.SZ,2026-09-23 10:07:00,9.64,9.64,9.59,9.59,212500.0,2041939.0
300016.SZ,2026-09-23 10:06:00,9.66,9.66,9.64,9.64,200700.0,1937210.0
300016.SZ,2026-09-23 10:05:00,9.67,9.68,9.65,9.66,262700.0,2538484.0
300016.SZ,2026-09-23 10:04:00,9.71,9.72,9.68,9.68,164800.0,1597295.0
300016.SZ,2026-09-23 10:03:00,9.71,9.72,9.71,9.71,312300.0,3033596.5
300016.SZ,2026-09-23 10:02:00,9.69,9.72,9.67,9.72,395900.0,3836094.0
300016.SZ,2026-09-23 10:01:00,9.69,9.7,9.68,9.69,176500.0,1711456.0
300016.SZ,2026-09-23 10:00:00,9.71,9.72,9.68,9.69,374800.0,3635502.0
300016.SZ,2026-09-23 09:59:00,9.75,9.75,9.71,9.72,618500.0,6014467.0
300016.SZ,2026-09-23 09:58:00,9.67,9.75,9.65,9.74,1579550.0,15323948.0
300016.SZ,2026-09-23 09:57:00,9.64,9.68,9.64,9.67,669200.0,6467544.0
300016.SZ,2026-09-23 09:56:00,9.66,9.66,9.63,9.63,444100.0,4282469.0
300016.SZ,2026-09-23 09:55:00,9.61,9.68,9.61,9.65,582800.0,5625154.0
300016.SZ,2026-09-23 09:54:00,9.63,9.63,9.61,9.62,263400.0,2533824.0
300016.SZ,2026-09-23 09:53:00,9.63,9.63,9.62,9.62,192100.0,1849232.0
300016.SZ,2026-09-23 09:52:00,9.62,9.64,9.62,9.63,232800.0,2241644.0
300016.SZ,2026-09-23 09:51:00,9.59,9.62,9.59,9.62,258200.0,2481116.0
300016.SZ,2026-09-23 09:50:00,9.59,9.6,9.59,9.6,193900.0,1861141.0
300016.SZ,2026-09-23 09:49:00,9.61,9.61,9.59,9.6,277000.0,2659871.0
300016.SZ,2026-09-23 09:48:00,9.62,9.64,9.61,9.61,699000.0,6734732.0
300016.SZ,2026-09-23 09:47:00,9.67,9.7,9.61,9.61,737950.0,7131407.0
300016.SZ,2026-09-23 09:46:00,9.61,9.7,9.61,9.7,1846850.0,17808038.0
300016.SZ,2026-09-23 09:45:00,9.52,9.58,9.51,9.57,622400.0,5933521.0
300016.SZ,2026-09-23 09:44:00,9.51,9.54,9.51,9.53,280300.0,2669710.0
300016.SZ,2026-09-23 09:43:00,9.52,9.53,9.49,9.51,560200.0,5326703.0
300016.SZ,2026-09-23 09:42:00,9.48,9.52,9.48,9.51,759900.0,7217677.0
300016.SZ,2026-09-23 09:41:00,9.5,9.51,9.48,9.49,752100.0,7141928.0
300016.SZ,2026-09-23 09:40:00,9.51,9.51,9.49,9.51,468400.0,4451964.0
300016.SZ,2026-09-23 09:39:00,9.53,9.53,9.5,9.5,638500.0,6075877.0
300016.SZ,2026-09-23 09:38:00,9.55,9.55,9.53,9.53,668700.0,6380089.0
300016.SZ,2026-09-23 09:37:00,9.56,9.59,9.55,9.55,706400.0,6757499.0
300016.SZ,2026-09-23 09:36:00,9.56,9.57,9.51,9.57,1248400.0,11917094.0
300016.SZ,2026-09-23 09:35:00,9.59,9.63,9.58,9.58,733300.0,7041161.0
300016.SZ,2026-09-23 09:34:00,9.6,9.62,9.59,9.6,976100.0,9372662.0
300016.SZ,2026-09-23 09:33:00,9.58,9.68,9.56,9.62,1632000.0,15721146.0
300016.SZ,2026-09-23 09:32:00,9.52,9.72,9.52,9.59,2203600.0,21264436.0
300016.SZ,2026-09-23 09:31:00,9.39,9.54,9.3,9.51,1710597.0,16120244.0
300016.SZ,2026-09-23 09:30:00,9.46,9.5,9.36,9.46,864900.0,8171354.0
