ts_code,trade_time,open,high,low,close,vol,amount
688662.SH,2026-09-23 14:39:00,130.68,130.68,130.54,130.54,17019.0,2222758.0
688662.SH,2026-09-23 14:38:00,130.74,130.76,130.61,130.61,23536.0,3075043.0
688662.SH,2026-09-23 14:37:00,131.45,131.45,130.7,130.7,19974.0,2614879.0
688662.SH,2026-09-23 14:36:00,130.62,131.5,130.6,131.49,37990.0,4976974.0
688662.SH,2026-09-23 14:35:00,130.85,130.85,130.61,130.62,8932.0,1167413.0
688662.SH,2026-09-23 14:34:00,130.7,130.84,130.51,130.84,18681.0,2441123.0
688662.SH,2026-09-23 14:33:00,130.94,130.94,130.56,130.66,52871.0,6910085.0
688662.SH,2026-09-23 14:32:00,131.0,131.0,130.91,130.94,30457.0,3989338.0
688662.SH,2026-09-23 14:31:00,131.28,131.29,131.0,131.0,23841.0,3128063.0
688662.SH,2026-09-23 14:30:00,131.17,131.36,131.17,131.28,36639.0,4809676.0
688662.SH,2026-09-23 14:29:00,131.08,131.18,131.0,131.18,33479.0,4388156.0
688662.SH,2026-09-23 14:28:00,131.29,131.29,131.0,131.08,17913.0,2347778.0
688662.SH,2026-09-23 14:27:00,131.34,131.34,131.17,131.27,18848.0,2474467.0
688662.SH,2026-09-23 14:26:00,131.83,131.83,131.34,131.34,12861.0,1691957.0
688662.SH,2026-09-23 14:25:00,132.0,132.06,131.8,131.83,30008.0,3960100.0
688662.SH,2026-09-23 14:24:00,131.8,132.15,131.8,132.15,26237.0,3462125.0
688662.SH,2026-09-23 14:23:00,131.54,131.8,131.34,131.8,43686.0,5745111.0
688662.SH,2026-09-23 14:22:00,130.98,131.55,130.97,131.55,18806.0,2471693.0
688662.SH,2026-09-23 14:21:00,131.91,131.91,130.91,130.95,30969.0,4068802.0
688662.SH,2026-09-23 14:20:00,131.17,132.0,131.17,131.92,60785.0,8008671.0
688662.SH,2026-09-23 14:19:00,131.01,131.18,130.85,131.18,26062.0,3414678.0
688662.SH,2026-09-23 14:18:00,131.22,131.29,131.2,131.2,18041.0,2367725.0
688662.SH,2026-09-23 14:17:00,131.11,131.33,131.05,131.33,23825.0,3125313.0
688662.SH,2026-09-23 14:16:00,130.86,131.17,130.85,131.17,25873.0,3389049.0
688662.SH,2026-09-23 14:15:00,130.74,130.87,130.68,130.86,9272.0,1212754.0
688662.SH,2026-09-23 14:14:00,131.0,131.0,130.63,130.74,17340.0,2269111.0
688662.SH,2026-09-23 14:13:00,130.54,131.0,130.36,131.0,29560.0,3860489.0
688662.SH,2026-09-23 14:12:00,130.29,130.55,130.29,130.54,12384.0,1615250.0
688662.SH,2026-09-23 14:11:00,130.66,130.66,130.28,130.56,20505.0,2676599.0
688662.SH,2026-09-23 14:10:00,130.75,130.98,130.75,130.84,18369.0,2405291.0
688662.SH,2026-09-23 14:09:00,130.64,130.84,130.64,130.84,28492.0,3722698.0
688662.SH,2026-09-23 14:08:00,130.76,130.85,130.61,130.64,8855.0,1158000.0
688662.SH,2026-09-23 14:07:00,130.51,130.85,130.35,130.85,24210.0,3158790.0
688662.SH,2026-09-23 14:06:00,130.6,130.85,130.5,130.5,8959.0,1170283.0
688662.SH,2026-09-23 14:05:00,130.63,130.77,130.5,130.6,17756.0,2318285.0
688662.SH,2026-09-23 14:04:00,130.83,130.97,130.6,130.6,9367.0,1225833.0
688662.SH,2026-09-23 14:03:00,130.3,130.83,130.3,130.83,17278.0,2254132.0
688662.SH,2026-09-23 14:02:00,129.98,130.47,129.98,130.29,17199.0,2239293.0
688662.SH,2026-09-23 14:01:00,130.09,130.12,129.97,129.97,30918.0,4022188.0
688662.SH,2026-09-23 14:00:00,130.18,130.18,130.08,130.18,5205.0,677299.0
688662.SH,2026-09-23 13:59:00,130.18,130.2,129.9,130.08,27666.0,3597252.0
688662.SH,2026-09-23 13:58:00,130.27,130.32,130.03,130.17,38390.0,4995548.0
688662.SH,2026-09-23 13:57:00,130.33,130.33,130.1,130.1,30513.0,3973603.0
688662.SH,2026-09-23 13:56:00,130.82,130.82,130.31,130.37,18951.0,2476398.0
688662.SH,2026-09-23 13:55:00,130.83,130.83,130.76,130.82,6866.0,898123.0
688662.SH,2026-09-23 13:54:00,130.89,130.89,130.59,130.83,9837.0,1286231.0
688662.SH,2026-09-23 13:53:00,130.78,130.9,130.53,130.89,19197.0,2510316.0
688662.SH,2026-09-23 13:52:00,130.79,130.91,130.52,130.78,5516.0,720561.0
688662.SH,2026-09-23 13:51:00,130.33,130.97,130.26,130.97,29919.0,3908481.0
688662.SH,2026-09-23 13:50:00,130.33,130.41,130.12,130.41,16354.0,2130575.0
688662.SH,2026-09-23 13:49:00,130.02,130.3,130.0,130.3,24922.0,3242431.0
688662.SH,2026-09-23 13:48:00,130.44,130.44,130.01,130.01,17452.0,2273110.0
688662.SH,2026-09-23 13:47:00,130.5,130.75,130.48,130.48,30083.0,3927525.0
688662.SH,2026-09-23 13:46:00,130.51,130.51,130.47,130.49,19833.0,2588072.0
688662.SH,2026-09-23 13:45:00,130.47,130.76,130.47,130.47,12462.0,1627399.0
688662.SH,2026-09-23 13:44:00,130.64,130.78,130.47,130.47,4984.0,650830.0
688662.SH,2026-09-23 13:43:00,130.54,130.58,130.5,130.58,17538.0,2289379.0
688662.SH,2026-09-23 13:42:00,130.74,130.86,130.55,130.55,8634.0,1128024.0
688662.SH,2026-09-23 13:41:00,130.08,130.77,130.08,130.77,23601.0,3074998.0
688662.SH,2026-09-23 13:40:00,130.23,130.23,130.08,130.08,15441.0,2010287.0
688662.SH,2026-09-23 13:39:00,130.9,130.9,130.26,130.26,7317.0,955750.0
688662.SH,2026-09-23 13:38:00,130.44,130.79,130.44,130.79,6417.0,837894.0
688662.SH,2026-09-23 13:37:00,130.3,130.39,130.23,130.39,30142.0,3927339.0
688662.SH,2026-09-23 13:36:00,130.69,130.69,130.3,130.3,25092.0,3274568.0
688662.SH,2026-09-23 13:35:00,130.65,130.69,130.65,130.68,5917.0,773182.0
688662.SH,2026-09-23 13:34:00,130.79,130.79,130.65,130.65,9520.0,1243999.0
688662.SH,2026-09-23 13:33:00,130.92,131.02,130.67,130.67,14497.0,1897651.0
688662.SH,2026-09-23 13:32:00,131.07,131.14,131.01,131.01,13238.0,1734986.0
688662.SH,2026-09-23 13:31:00,131.14,131.36,130.68,130.92,21790.0,2858372.0
688662.SH,2026-09-23 13:30:00,131.37,131.37,131.09,131.33,6131.0,805175.0
688662.SH,2026-09-23 13:29:00,131.02,131.35,130.8,131.35,26257.0,3442871.0
688662.SH,2026-09-23 13:28:00,131.22,131.22,131.03,131.03,15939.0,2089683.0
688662.SH,2026-09-23 13:27:00,131.33,131.35,131.14,131.22,27300.0,3585022.0
688662.SH,2026-09-23 13:26:00,130.62,131.34,130.62,131.33,43424.0,5685648.0
688662.SH,2026-09-23 13:25:00,130.93,130.93,130.6,130.62,5875.0,768130.0
688662.SH,2026-09-23 13:24:00,131.22,131.22,130.95,130.95,7266.0,952170.0
688662.SH,2026-09-23 13:23:00,131.21,131.3,130.96,130.96,21623.0,2836110.0
688662.SH,2026-09-23 13:22:00,131.21,131.39,130.99,131.2,23517.0,3084489.0
688662.SH,2026-09-23 13:21:00,131.85,131.85,131.4,131.4,9021.0,1187911.0
688662.SH,2026-09-23 13:20:00,131.52,131.88,131.4,131.88,25889.0,3406186.0
688662.SH,2026-09-23 13:19:00,131.0,131.5,131.0,131.5,13327.0,1747789.0
688662.SH,2026-09-23 13:18:00,130.25,130.99,130.25,130.97,16974.0,2218505.0
688662.SH,2026-09-23 13:17:00,131.49,131.49,130.23,130.25,17617.0,2303082.0
688662.SH,2026-09-23 13:16:00,131.64,131.8,131.49,131.49,21607.0,2844264.0
688662.SH,2026-09-23 13:15:00,131.64,131.88,131.63,131.67,42837.0,5644815.0
688662.SH,2026-09-23 13:14:00,131.5,132.0,131.49,131.64,77226.0,10176378.0
688662.SH,2026-09-23 13:13:00,130.55,131.5,130.24,131.35,45675.0,5974122.0
688662.SH,2026-09-23 13:12:00,130.07,130.55,130.07,130.55,44376.0,5785493.0
688662.SH,2026-09-23 13:11:00,130.0,130.0,129.85,129.85,9672.0,1256801.0
688662.SH,2026-09-23 13:10:00,129.55,130.0,129.55,129.84,31281.0,4058830.0
688662.SH,2026-09-23 13:09:00,129.34,129.77,129.22,129.55,26740.0,3462510.0
688662.SH,2026-09-23 13:08:00,129.25,129.34,129.07,129.34,28473.0,3677673.0
688662.SH,2026-09-23 13:07:00,128.84,129.77,128.84,129.05,49024.0,6339090.0
688662.SH,2026-09-23 13:06:00,129.26,129.26,128.84,128.88,37482.0,4832585.0
688662.SH,2026-09-23 13:05:00,129.4,129.48,129.09,129.33,8914.0,1152471.0
688662.SH,2026-09-23 13:04:00,128.8,129.84,128.76,129.08,39987.0,5164970.0
688662.SH,2026-09-23 13:03:00,129.52,129.52,128.82,128.82,35046.0,4524186.0
688662.SH,2026-09-23 13:02:00,129.18,129.78,128.8,129.78,90057.0,11617742.0
688662.SH,2026-09-23 13:01:00,130.62,130.62,129.39,129.5,52109.0,6789322.0
688662.SH,2026-09-23 11:30:00,130.72,130.98,130.71,130.79,15629.0,2043609.0
688662.SH,2026-09-23 11:29:00,130.51,130.7,130.4,130.7,12203.0,1592693.0
688662.SH,2026-09-23 11:28:00,130.61,130.72,130.51,130.51,13216.0,1726230.0
688662.SH,2026-09-23 11:27:00,130.57,130.62,130.51,130.6,34536.0,4509902.0
688662.SH,2026-09-23 11:26:00,130.35,130.72,130.35,130.57,27927.0,3644230.0
688662.SH,2026-09-23 11:25:00,130.47,130.47,130.23,130.4,20529.0,2674651.0
688662.SH,2026-09-23 11:24:00,130.62,130.62,130.2,130.23,28004.0,3652477.0
688662.SH,2026-09-23 11:23:00,131.3,131.3,130.62,130.62,37229.0,4878980.0
688662.SH,2026-09-23 11:22:00,131.32,131.32,131.09,131.23,6516.0,855266.0
688662.SH,2026-09-23 11:21:00,131.41,131.41,131.32,131.33,6609.0,868294.0
688662.SH,2026-09-23 11:20:00,131.7,131.81,131.5,131.67,15172.0,1997377.0
688662.SH,2026-09-23 11:19:00,131.3,131.7,131.03,131.6,21192.0,2783433.0
688662.SH,2026-09-23 11:18:00,131.34,131.5,131.02,131.17,17900.0,2350156.0
688662.SH,2026-09-23 11:17:00,130.88,131.31,130.8,131.31,24640.0,3226301.0
688662.SH,2026-09-23 11:16:00,131.0,131.08,130.91,130.91,9328.0,1222055.0
688662.SH,2026-09-23 11:15:00,131.15,131.59,131.02,131.02,12674.0,1663030.0
688662.SH,2026-09-23 11:14:00,131.17,131.17,131.0,131.1,18018.0,2362284.0
688662.SH,2026-09-23 11:13:00,130.94,131.34,130.94,131.14,28910.0,3788958.0
688662.SH,2026-09-23 11:12:00,131.29,131.29,131.0,131.0,37540.0,4920902.0
688662.SH,2026-09-23 11:11:00,131.2,131.7,131.08,131.3,37888.0,4975772.0
688662.SH,2026-09-23 11:10:00,131.29,131.3,131.08,131.08,28025.0,3677795.0
688662.SH,2026-09-23 11:09:00,131.84,131.84,131.27,131.3,13847.0,1819915.0
688662.SH,2026-09-23 11:08:00,131.65,131.85,131.46,131.84,31386.0,4129310.0
688662.SH,2026-09-23 11:07:00,132.44,132.44,131.65,131.65,19169.0,2533296.0
688662.SH,2026-09-23 11:06:00,131.86,132.55,131.86,132.44,42211.0,5593889.0
688662.SH,2026-09-23 11:05:00,132.67,132.88,131.8,131.8,35107.0,4648990.0
688662.SH,2026-09-23 11:04:00,132.59,132.9,132.59,132.6,22974.0,3047973.0
688662.SH,2026-09-23 11:03:00,131.98,132.43,131.89,132.37,22554.0,2979189.0
688662.SH,2026-09-23 11:02:00,132.99,133.0,131.99,131.99,76380.0,10133178.0
688662.SH,2026-09-23 11:01:00,132.34,133.0,132.34,133.0,28281.0,3754156.0
688662.SH,2026-09-23 11:00:00,132.59,132.59,132.3,132.33,26747.0,3543343.0
688662.SH,2026-09-23 10:59:00,132.39,132.64,132.3,132.5,28858.0,3821844.0
688662.SH,2026-09-23 10:58:00,132.99,132.99,132.39,132.39,26176.0,3470176.0
688662.SH,2026-09-23 10:57:00,132.51,132.98,132.51,132.64,25901.0,3440537.0
688662.SH,2026-09-23 10:56:00,132.22,132.64,132.19,132.5,32242.0,4268261.0
688662.SH,2026-09-23 10:55:00,131.88,132.0,131.65,132.0,45385.0,5984086.0
688662.SH,2026-09-23 10:54:00,130.8,131.9,130.8,131.89,44421.0,5826406.0
688662.SH,2026-09-23 10:53:00,131.28,131.28,130.7,130.71,44729.0,5856071.0
688662.SH,2026-09-23 10:52:00,131.53,131.54,131.03,131.1,67179.0,8810083.0
688662.SH,2026-09-23 10:51:00,131.78,131.78,131.59,131.59,34168.0,4501229.0
688662.SH,2026-09-23 10:50:00,131.17,131.98,131.17,131.93,105937.0,13915491.0
688662.SH,2026-09-23 10:49:00,131.46,131.6,131.17,131.17,35485.0,4663371.0
688662.SH,2026-09-23 10:48:00,131.43,131.6,131.21,131.6,72896.0,9580466.0
688662.SH,2026-09-23 10:47:00,131.89,131.89,131.41,131.46,38983.0,5133698.0
688662.SH,2026-09-23 10:46:00,131.48,131.92,131.36,131.92,64607.0,8503147.0
688662.SH,2026-09-23 10:45:00,131.5,131.9,131.17,131.51,86716.0,11400683.0
688662.SH,2026-09-23 10:44:00,132.61,132.61,131.0,131.0,55088.0,7268601.0
688662.SH,2026-09-23 10:43:00,132.71,132.93,132.6,132.6,66627.0,8840365.0
688662.SH,2026-09-23 10:42:00,132.88,132.88,132.68,132.69,56882.0,7547063.0
688662.SH,2026-09-23 10:41:00,133.0,133.18,132.94,132.94,62632.0,8330536.0
688662.SH,2026-09-23 10:40:00,133.33,133.5,132.74,132.94,46473.0,6180381.0
688662.SH,2026-09-23 10:39:00,133.4,133.99,133.4,133.5,34710.0,4635680.0
688662.SH,2026-09-23 10:38:00,132.58,133.4,132.58,133.4,86670.0,11515267.0
688662.SH,2026-09-23 10:37:00,133.2,133.4,132.25,132.25,85654.0,11375466.0
688662.SH,2026-09-23 10:36:00,132.72,133.4,132.71,133.2,68309.0,9085691.0
688662.SH,2026-09-23 10:35:00,134.2,134.28,133.0,133.0,63402.0,8478683.0
688662.SH,2026-09-23 10:34:00,134.42,134.76,134.31,134.31,93834.0,12619790.0
688662.SH,2026-09-23 10:33:00,133.28,134.85,133.28,134.39,268847.0,36057164.0
688662.SH,2026-09-23 10:32:00,132.01,133.28,131.9,133.28,96885.0,12822156.0
688662.SH,2026-09-23 10:31:00,133.33,133.87,132.54,132.54,211070.0,28223258.0
688662.SH,2026-09-23 10:30:00,132.7,134.86,131.99,133.48,436303.0,58416064.0
688662.SH,2026-09-23 10:29:00,131.0,132.79,131.0,132.7,118749.0,15677198.0
688662.SH,2026-09-23 10:28:00,132.0,132.0,130.26,130.58,121720.0,15937988.0
688662.SH,2026-09-23 10:27:00,132.0,132.88,132.0,132.02,122813.0,16266392.0
688662.SH,2026-09-23 10:26:00,131.5,132.0,131.0,131.62,154345.0,20310780.0
688662.SH,2026-09-23 10:25:00,131.08,132.1,131.08,131.59,186400.0,24548608.0
688662.SH,2026-09-23 10:24:00,129.0,131.34,129.0,131.01,353451.0,45981470.0
688662.SH,2026-09-23 10:23:00,128.29,129.48,128.29,129.1,252204.0,32525912.0
688662.SH,2026-09-23 10:22:00,128.33,128.46,127.6,128.29,156574.0,20073794.0
688662.SH,2026-09-23 10:21:00,127.8,128.88,127.8,128.32,275082.0,35284828.0
688662.SH,2026-09-23 10:20:00,127.5,127.69,126.87,127.55,172490.0,21943642.0
688662.SH,2026-09-23 10:19:00,126.0,127.38,126.0,127.15,245738.0,31164468.0
688662.SH,2026-09-23 10:18:00,124.99,126.0,124.99,126.0,106070.0,13318731.0
688662.SH,2026-09-23 10:17:00,124.84,125.3,124.7,125.21,77338.0,9662403.0
688662.SH,2026-09-23 10:16:00,124.76,124.84,124.7,124.84,33573.0,4187734.0
688662.SH,2026-09-23 10:15:00,124.45,125.31,124.45,124.72,38060.0,4751496.0
688662.SH,2026-09-23 10:14:00,125.4,125.48,124.2,124.32,51832.0,6465105.0
688662.SH,2026-09-23 10:13:00,125.95,126.0,125.02,125.02,80241.0,10086796.0
688662.SH,2026-09-23 10:12:00,125.42,126.44,125.42,126.44,162162.0,20428888.0
688662.SH,2026-09-23 10:11:00,124.88,125.49,124.69,125.49,68792.0,8603610.0
688662.SH,2026-09-23 10:10:00,125.76,125.76,124.88,124.88,61246.0,7665672.0
688662.SH,2026-09-23 10:09:00,125.56,125.86,124.99,125.78,109257.0,13721037.0
688662.SH,2026-09-23 10:08:00,125.59,125.59,125.01,125.51,62822.0,7878847.0
688662.SH,2026-09-23 10:07:00,124.27,125.58,124.27,125.58,67160.0,8390481.0
688662.SH,2026-09-23 10:06:00,124.27,124.27,123.83,123.89,60122.0,7454591.0
688662.SH,2026-09-23 10:05:00,124.58,125.0,124.18,124.18,106737.0,13319185.0
688662.SH,2026-09-23 10:04:00,125.0,125.1,124.51,124.54,68724.0,8575403.0
688662.SH,2026-09-23 10:03:00,126.25,126.28,124.71,124.8,144295.0,18094076.0
688662.SH,2026-09-23 10:02:00,124.71,126.28,124.71,126.26,143396.0,17996802.0
688662.SH,2026-09-23 10:01:00,125.88,125.89,124.68,124.69,151822.0,19053514.0
688662.SH,2026-09-23 10:00:00,124.88,126.72,124.88,125.89,395355.0,49816240.0
688662.SH,2026-09-23 09:59:00,123.86,124.88,123.86,124.88,112429.0,13998892.0
688662.SH,2026-09-23 09:58:00,123.5,124.47,123.5,124.47,157626.0,19473884.0
688662.SH,2026-09-23 09:57:00,123.33,123.33,122.51,122.77,139716.0,17152232.0
688662.SH,2026-09-23 09:56:00,123.36,124.1,123.36,123.36,185368.0,22937492.0
688662.SH,2026-09-23 09:55:00,123.47,123.63,122.4,123.63,212909.0,26152216.0
688662.SH,2026-09-23 09:54:00,122.23,123.47,122.23,123.47,77640.0,9532363.0
688662.SH,2026-09-23 09:53:00,123.51,123.7,122.22,122.22,81313.0,10024454.0
688662.SH,2026-09-23 09:52:00,123.69,123.83,123.45,123.63,215902.0,26696376.0
688662.SH,2026-09-23 09:51:00,124.68,125.0,123.73,123.73,296487.0,36909560.0
688662.SH,2026-09-23 09:50:00,127.0,127.07,124.94,124.94,411798.0,51719200.0
688662.SH,2026-09-23 09:49:00,125.3,126.6,124.74,126.5,579429.0,72645770.0
688662.SH,2026-09-23 09:48:00,122.7,124.88,122.67,124.52,403821.0,49897940.0
688662.SH,2026-09-23 09:47:00,120.33,122.5,120.33,122.5,397698.0,48235890.0
688662.SH,2026-09-23 09:46:00,119.85,120.36,119.25,120.36,148006.0,17757188.0
688662.SH,2026-09-23 09:45:00,119.92,120.6,119.85,120.33,228896.0,27526400.0
688662.SH,2026-09-23 09:44:00,120.6,121.3,119.94,119.94,477197.0,57671230.0
688662.SH,2026-09-23 09:43:00,117.75,120.52,117.75,120.52,319706.0,38270364.0
688662.SH,2026-09-23 09:42:00,117.9,118.0,117.36,117.75,171535.0,20200364.0
688662.SH,2026-09-23 09:41:00,117.98,117.98,117.36,117.53,189446.0,22261648.0
688662.SH,2026-09-23 09:40:00,117.5,117.98,117.0,117.98,261353.0,30663820.0
688662.SH,2026-09-23 09:39:00,118.47,118.97,117.9,117.9,243227.0,28800578.0
688662.SH,2026-09-23 09:38:00,120.4,120.66,118.47,118.47,290056.0,34712900.0
688662.SH,2026-09-23 09:37:00,120.96,121.0,119.6,120.5,501041.0,60261316.0
688662.SH,2026-09-23 09:36:00,119.06,120.66,118.99,120.55,606647.0,72549176.0
688662.SH,2026-09-23 09:35:00,119.49,119.72,118.18,118.35,408895.0,48784948.0
688662.SH,2026-09-23 09:34:00,118.48,119.76,118.0,119.76,462206.0,54826240.0
688662.SH,2026-09-23 09:33:00,117.86,118.7,117.66,118.48,606004.0,71562344.0
688662.SH,2026-09-23 09:32:00,117.3,117.3,115.3,116.65,385389.0,44796930.0
688662.SH,2026-09-23 09:31:00,118.86,120.0,116.15,117.86,1197397.0,141141300.0
688662.SH,2026-09-23 09:30:00,118.87,118.87,118.87,118.87,247633.0,29436136.0
