ts_code,trade_time,open,high,low,close,vol,amount
600293.SH,2026-09-23 14:15:00,3.7,3.7,3.7,3.7,11800.0,43660.0
600293.SH,2026-09-23 14:14:00,3.7,3.7,3.7,3.7,30800.0,113960.0
600293.SH,2026-09-23 14:13:00,3.7,3.7,3.7,3.7,15800.0,58460.0
600293.SH,2026-09-23 14:12:00,3.7,3.7,3.7,3.7,14500.0,53650.0
600293.SH,2026-09-23 14:11:00,3.7,3.7,3.7,3.7,46600.0,172420.0
600293.SH,2026-09-23 14:10:00,3.7,3.7,3.7,3.7,40000.0,148000.0
600293.SH,2026-09-23 14:09:00,3.7,3.7,3.7,3.7,32400.0,119880.0
600293.SH,2026-09-23 14:08:00,3.7,3.7,3.7,3.7,20500.0,75850.0
600293.SH,2026-09-23 14:07:00,3.7,3.7,3.7,3.7,5900.0,21830.0
600293.SH,2026-09-23 14:06:00,3.7,3.7,3.7,3.7,19100.0,70670.0
600293.SH,2026-09-23 14:05:00,3.7,3.7,3.7,3.7,21600.0,79920.0
600293.SH,2026-09-23 14:04:00,3.7,3.7,3.7,3.7,48500.0,179450.0
600293.SH,2026-09-23 14:03:00,3.7,3.7,3.7,3.7,10200.0,37740.0
600293.SH,2026-09-23 14:02:00,3.7,3.7,3.7,3.7,5000.0,18500.0
600293.SH,2026-09-23 14:01:00,3.7,3.7,3.7,3.7,12900.0,47730.0
600293.SH,2026-09-23 14:00:00,3.7,3.7,3.7,3.7,24400.0,90280.0
600293.SH,2026-09-23 13:59:00,3.7,3.7,3.7,3.7,17300.0,64010.0
600293.SH,2026-09-23 13:58:00,3.7,3.7,3.7,3.7,5000.0,18500.0
600293.SH,2026-09-23 13:57:00,3.7,3.7,3.7,3.7,8100.0,29970.0
600293.SH,2026-09-23 13:56:00,3.7,3.7,3.7,3.7,51100.0,189070.0
600293.SH,2026-09-23 13:55:00,3.7,3.7,3.7,3.7,21900.0,81030.0
600293.SH,2026-09-23 13:54:00,3.7,3.7,3.7,3.7,17500.0,64750.0
600293.SH,2026-09-23 13:53:00,3.7,3.7,3.7,3.7,11700.0,43290.0
600293.SH,2026-09-23 13:52:00,3.7,3.7,3.7,3.7,2700.0,9990.0
600293.SH,2026-09-23 13:51:00,3.7,3.7,3.7,3.7,17100.0,63270.0
600293.SH,2026-09-23 13:50:00,3.7,3.7,3.7,3.7,11900.0,44030.0
600293.SH,2026-09-23 13:49:00,3.7,3.7,3.7,3.7,7000.0,25900.0
600293.SH,2026-09-23 13:48:00,3.7,3.7,3.7,3.7,50600.0,187220.0
600293.SH,2026-09-23 13:47:00,3.7,3.7,3.7,3.7,12700.0,46990.0
600293.SH,2026-09-23 13:46:00,3.7,3.7,3.7,3.7,16000.0,59200.0
600293.SH,2026-09-23 13:45:00,3.7,3.7,3.7,3.7,16100.0,59570.0
600293.SH,2026-09-23 13:44:00,3.7,3.7,3.7,3.7,123200.0,455840.0
600293.SH,2026-09-23 13:43:00,3.7,3.7,3.7,3.7,15300.0,56610.0
600293.SH,2026-09-23 13:42:00,3.7,3.7,3.7,3.7,16300.0,60310.0
600293.SH,2026-09-23 13:41:00,3.7,3.7,3.7,3.7,9300.0,34410.0
600293.SH,2026-09-23 13:40:00,3.7,3.7,3.7,3.7,1400.0,5180.0
600293.SH,2026-09-23 13:39:00,3.7,3.7,3.7,3.7,14800.0,54760.0
600293.SH,2026-09-23 13:38:00,3.7,3.7,3.7,3.7,22400.0,82880.0
600293.SH,2026-09-23 13:37:00,3.7,3.7,3.7,3.7,54700.0,202390.0
600293.SH,2026-09-23 13:36:00,3.7,3.7,3.7,3.7,41300.0,152810.0
600293.SH,2026-09-23 13:35:00,3.7,3.7,3.7,3.7,265600.0,982720.0
600293.SH,2026-09-23 13:34:00,3.7,3.7,3.7,3.7,10700.0,39590.0
600293.SH,2026-09-23 13:33:00,3.7,3.7,3.7,3.7,10100.0,37370.0
600293.SH,2026-09-23 13:32:00,3.7,3.7,3.7,3.7,5000.0,18500.0
600293.SH,2026-09-23 13:31:00,3.7,3.7,3.7,3.7,1700.0,6290.0
600293.SH,2026-09-23 13:30:00,3.7,3.7,3.7,3.7,402400.0,1488880.0
600293.SH,2026-09-23 13:29:00,3.7,3.7,3.7,3.7,18900.0,69930.0
600293.SH,2026-09-23 13:28:00,3.7,3.7,3.7,3.7,19900.0,73630.0
600293.SH,2026-09-23 13:27:00,3.7,3.7,3.7,3.7,50200.0,185740.0
600293.SH,2026-09-23 13:26:00,3.7,3.7,3.7,3.7,21600.0,79920.0
600293.SH,2026-09-23 13:25:00,3.7,3.7,3.7,3.7,12900.0,47730.0
600293.SH,2026-09-23 13:24:00,3.7,3.7,3.7,3.7,8600.0,31820.0
600293.SH,2026-09-23 13:23:00,3.7,3.7,3.7,3.7,21900.0,81030.0
600293.SH,2026-09-23 13:22:00,3.7,3.7,3.7,3.7,94500.0,349650.0
600293.SH,2026-09-23 13:21:00,3.7,3.7,3.7,3.7,16300.0,60310.0
600293.SH,2026-09-23 13:20:00,3.7,3.7,3.7,3.7,3300.0,12210.0
600293.SH,2026-09-23 13:19:00,3.7,3.7,3.7,3.7,84000.0,310800.0
600293.SH,2026-09-23 13:18:00,3.7,3.7,3.7,3.7,23600.0,87320.0
600293.SH,2026-09-23 13:17:00,3.7,3.7,3.7,3.7,22500.0,83250.0
600293.SH,2026-09-23 13:16:00,3.7,3.7,3.7,3.7,20300.0,75110.0
600293.SH,2026-09-23 13:15:00,3.7,3.7,3.7,3.7,8900.0,32930.0
600293.SH,2026-09-23 13:14:00,3.7,3.7,3.7,3.7,21000.0,77700.0
600293.SH,2026-09-23 13:13:00,3.7,3.7,3.7,3.7,26900.0,99530.0
600293.SH,2026-09-23 13:12:00,3.7,3.7,3.7,3.7,9200.0,34040.0
600293.SH,2026-09-23 13:11:00,3.7,3.7,3.7,3.7,29100.0,107670.0
600293.SH,2026-09-23 13:10:00,3.7,3.7,3.7,3.7,15800.0,58460.0
600293.SH,2026-09-23 13:09:00,3.7,3.7,3.7,3.7,6800.0,25160.0
600293.SH,2026-09-23 13:08:00,3.7,3.7,3.7,3.7,6100.0,22570.0
600293.SH,2026-09-23 13:07:00,3.7,3.7,3.7,3.7,8000.0,29600.0
600293.SH,2026-09-23 13:06:00,3.7,3.7,3.7,3.7,67200.0,248640.0
600293.SH,2026-09-23 13:05:00,3.7,3.7,3.7,3.7,38900.0,143930.0
600293.SH,2026-09-23 13:04:00,3.7,3.7,3.7,3.7,35000.0,129500.0
600293.SH,2026-09-23 13:03:00,3.7,3.7,3.7,3.7,30100.0,111370.0
600293.SH,2026-09-23 13:02:00,3.7,3.7,3.7,3.7,25400.0,93980.0
600293.SH,2026-09-23 13:01:00,3.7,3.7,3.7,3.7,550400.0,2036480.0
600293.SH,2026-09-23 11:30:00,3.7,3.7,3.7,3.7,7300.0,27010.0
600293.SH,2026-09-23 11:29:00,3.7,3.7,3.7,3.7,3300.0,12210.0
600293.SH,2026-09-23 11:28:00,3.7,3.7,3.7,3.7,54600.0,202020.0
600293.SH,2026-09-23 11:27:00,3.7,3.7,3.7,3.7,15100.0,55870.0
600293.SH,2026-09-23 11:26:00,3.7,3.7,3.7,3.7,29200.0,108040.0
600293.SH,2026-09-23 11:25:00,3.7,3.7,3.7,3.7,114900.0,425130.0
600293.SH,2026-09-23 11:24:00,3.7,3.7,3.7,3.7,19100.0,70670.0
600293.SH,2026-09-23 11:23:00,3.7,3.7,3.7,3.7,6100.0,22570.0
600293.SH,2026-09-23 11:22:00,3.7,3.7,3.7,3.7,51200.0,189440.0
600293.SH,2026-09-23 11:21:00,3.7,3.7,3.7,3.7,90800.0,335960.0
600293.SH,2026-09-23 11:20:00,3.7,3.7,3.7,3.7,25100.0,92870.0
600293.SH,2026-09-23 11:19:00,3.7,3.7,3.7,3.7,42800.0,158360.0
600293.SH,2026-09-23 11:18:00,3.7,3.7,3.7,3.7,45900.0,169830.0
600293.SH,2026-09-23 11:17:00,3.7,3.7,3.7,3.7,113300.0,419210.0
600293.SH,2026-09-23 11:16:00,3.7,3.7,3.7,3.7,114100.0,422170.0
600293.SH,2026-09-23 11:15:00,3.7,3.7,3.7,3.7,10200.0,37740.0
600293.SH,2026-09-23 11:14:00,3.7,3.7,3.7,3.7,9000.0,33300.0
600293.SH,2026-09-23 11:13:00,3.7,3.7,3.7,3.7,25000.0,92500.0
600293.SH,2026-09-23 11:12:00,3.7,3.7,3.7,3.7,68600.0,253820.0
600293.SH,2026-09-23 11:11:00,3.7,3.7,3.7,3.7,30500.0,112850.0
600293.SH,2026-09-23 11:10:00,3.7,3.7,3.7,3.7,21500.0,79550.0
600293.SH,2026-09-23 11:09:00,3.7,3.7,3.7,3.7,17600.0,65120.0
600293.SH,2026-09-23 11:08:00,3.7,3.7,3.7,3.7,6800.0,25160.0
600293.SH,2026-09-23 11:07:00,3.7,3.7,3.7,3.7,19200.0,71040.0
600293.SH,2026-09-23 11:06:00,3.7,3.7,3.7,3.7,11400.0,42180.0
600293.SH,2026-09-23 11:05:00,3.7,3.7,3.7,3.7,54300.0,200910.0
600293.SH,2026-09-23 11:04:00,3.7,3.7,3.7,3.7,94700.0,350390.0
600293.SH,2026-09-23 11:03:00,3.7,3.7,3.7,3.7,130800.0,483960.0
600293.SH,2026-09-23 11:02:00,3.7,3.7,3.7,3.7,11300.0,41810.0
600293.SH,2026-09-23 11:01:00,3.7,3.7,3.7,3.7,10400.0,38480.0
600293.SH,2026-09-23 11:00:00,3.7,3.7,3.7,3.7,7000.0,25900.0
600293.SH,2026-09-23 10:59:00,3.7,3.7,3.7,3.7,2600.0,9620.0
600293.SH,2026-09-23 10:58:00,3.7,3.7,3.7,3.7,60600.0,224220.0
600293.SH,2026-09-23 10:57:00,3.7,3.7,3.7,3.7,7300.0,27010.0
600293.SH,2026-09-23 10:56:00,3.7,3.7,3.7,3.7,14600.0,54020.0
600293.SH,2026-09-23 10:55:00,3.7,3.7,3.7,3.7,27500.0,101750.0
600293.SH,2026-09-23 10:54:00,3.7,3.7,3.7,3.7,10600.0,39220.0
600293.SH,2026-09-23 10:53:00,3.7,3.7,3.7,3.7,8400.0,31080.0
600293.SH,2026-09-23 10:52:00,3.7,3.7,3.7,3.7,27200.0,100640.0
600293.SH,2026-09-23 10:51:00,3.7,3.7,3.7,3.7,61900.0,229030.0
600293.SH,2026-09-23 10:50:00,3.7,3.7,3.7,3.7,50700.0,187590.0
600293.SH,2026-09-23 10:49:00,3.7,3.7,3.7,3.7,13200.0,48840.0
600293.SH,2026-09-23 10:48:00,3.7,3.7,3.7,3.7,12300.0,45510.0
600293.SH,2026-09-23 10:47:00,3.7,3.7,3.7,3.7,18000.0,66600.0
600293.SH,2026-09-23 10:46:00,3.7,3.7,3.7,3.7,44300.0,163910.0
600293.SH,2026-09-23 10:45:00,3.7,3.7,3.7,3.7,22100.0,81770.0
600293.SH,2026-09-23 10:44:00,3.7,3.7,3.7,3.7,65400.0,241980.0
600293.SH,2026-09-23 10:43:00,3.7,3.7,3.7,3.7,28700.0,106190.0
600293.SH,2026-09-23 10:42:00,3.7,3.7,3.7,3.7,30100.0,111370.0
600293.SH,2026-09-23 10:41:00,3.7,3.7,3.7,3.7,58100.0,214970.0
600293.SH,2026-09-23 10:40:00,3.7,3.7,3.7,3.7,31600.0,116920.0
600293.SH,2026-09-23 10:39:00,3.7,3.7,3.7,3.7,18300.0,67710.0
600293.SH,2026-09-23 10:38:00,3.7,3.7,3.7,3.7,20300.0,75110.0
600293.SH,2026-09-23 10:37:00,3.7,3.7,3.7,3.7,37600.0,139120.0
600293.SH,2026-09-23 10:36:00,3.7,3.7,3.7,3.7,41800.0,154660.0
600293.SH,2026-09-23 10:35:00,3.7,3.7,3.7,3.7,92900.0,343730.0
600293.SH,2026-09-23 10:34:00,3.7,3.7,3.7,3.7,92000.0,340400.0
600293.SH,2026-09-23 10:33:00,3.7,3.7,3.7,3.7,185200.0,685240.0
600293.SH,2026-09-23 10:32:00,3.7,3.7,3.7,3.7,66800.0,247160.0
600293.SH,2026-09-23 10:31:00,3.7,3.7,3.7,3.7,44600.0,165020.0
600293.SH,2026-09-23 10:30:00,3.7,3.7,3.7,3.7,54400.0,201280.0
600293.SH,2026-09-23 10:29:00,3.7,3.7,3.7,3.7,299600.0,1108520.0
600293.SH,2026-09-23 10:28:00,3.7,3.7,3.7,3.7,358300.0,1325710.0
600293.SH,2026-09-23 10:27:00,3.7,3.7,3.7,3.7,36800.0,136160.0
600293.SH,2026-09-23 10:26:00,3.7,3.7,3.7,3.7,168100.0,621970.0
600293.SH,2026-09-23 10:25:00,3.7,3.7,3.7,3.7,43300.0,160210.0
600293.SH,2026-09-23 10:24:00,3.7,3.7,3.7,3.7,86800.0,321160.0
600293.SH,2026-09-23 10:23:00,3.7,3.7,3.7,3.7,104400.0,386280.0
600293.SH,2026-09-23 10:22:00,3.7,3.7,3.7,3.7,41900.0,155030.0
600293.SH,2026-09-23 10:21:00,3.7,3.7,3.7,3.7,253900.0,939430.0
600293.SH,2026-09-23 10:20:00,3.7,3.7,3.7,3.7,175800.0,650460.0
600293.SH,2026-09-23 10:19:00,3.7,3.7,3.7,3.7,304700.0,1127390.0
600293.SH,2026-09-23 10:18:00,3.7,3.7,3.7,3.7,109400.0,404780.0
600293.SH,2026-09-23 10:17:00,3.7,3.7,3.7,3.7,72600.0,268620.0
600293.SH,2026-09-23 10:16:00,3.7,3.7,3.7,3.7,115200.0,426240.0
600293.SH,2026-09-23 10:15:00,3.7,3.7,3.7,3.7,41100.0,152070.0
600293.SH,2026-09-23 10:14:00,3.7,3.7,3.7,3.7,165000.0,610500.0
600293.SH,2026-09-23 10:13:00,3.7,3.7,3.7,3.7,32300.0,119510.0
600293.SH,2026-09-23 10:12:00,3.7,3.7,3.7,3.7,231800.0,857660.0
600293.SH,2026-09-23 10:11:00,3.7,3.7,3.7,3.7,115500.0,427350.0
600293.SH,2026-09-23 10:10:00,3.7,3.7,3.7,3.7,211000.0,780700.0
600293.SH,2026-09-23 10:09:00,3.7,3.7,3.7,3.7,546200.0,2020940.0
600293.SH,2026-09-23 10:08:00,3.7,3.7,3.7,3.7,152100.0,562770.0
600293.SH,2026-09-23 10:07:00,3.7,3.7,3.7,3.7,288400.0,1067080.0
600293.SH,2026-09-23 10:06:00,3.7,3.7,3.7,3.7,136500.0,505050.0
600293.SH,2026-09-23 10:05:00,3.7,3.7,3.7,3.7,75200.0,278240.0
600293.SH,2026-09-23 10:04:00,3.7,3.7,3.7,3.7,256300.0,948310.0
600293.SH,2026-09-23 10:03:00,3.7,3.7,3.7,3.7,349500.0,1293150.0
600293.SH,2026-09-23 10:02:00,3.7,3.7,3.7,3.7,649400.0,2402780.0
600293.SH,2026-09-23 10:01:00,3.7,3.7,3.7,3.7,258500.0,956450.0
600293.SH,2026-09-23 10:00:00,3.7,3.7,3.7,3.7,906600.0,3354420.0
600293.SH,2026-09-23 09:59:00,3.7,3.7,3.7,3.7,255100.0,943870.0
600293.SH,2026-09-23 09:58:00,3.7,3.7,3.7,3.7,209900.0,776630.0
600293.SH,2026-09-23 09:57:00,3.7,3.7,3.7,3.7,272500.0,1008250.0
600293.SH,2026-09-23 09:56:00,3.7,3.7,3.7,3.7,353600.0,1308320.0
600293.SH,2026-09-23 09:55:00,3.7,3.7,3.7,3.7,1058200.0,3915340.0
600293.SH,2026-09-23 09:54:00,3.7,3.7,3.7,3.7,614600.0,2274020.0
600293.SH,2026-09-23 09:53:00,3.7,3.7,3.7,3.7,349300.0,1292410.0
600293.SH,2026-09-23 09:52:00,3.7,3.7,3.7,3.7,593800.0,2197060.0
600293.SH,2026-09-23 09:51:00,3.7,3.7,3.7,3.7,237950.0,880415.0
600293.SH,2026-09-23 09:50:00,3.7,3.7,3.7,3.7,394500.0,1459650.0
600293.SH,2026-09-23 09:49:00,3.7,3.7,3.7,3.7,315800.0,1168460.0
600293.SH,2026-09-23 09:48:00,3.7,3.7,3.7,3.7,440500.0,1629850.0
600293.SH,2026-09-23 09:47:00,3.7,3.7,3.7,3.7,307600.0,1138120.0
600293.SH,2026-09-23 09:46:00,3.7,3.7,3.7,3.7,714000.0,2641800.0
600293.SH,2026-09-23 09:45:00,3.7,3.7,3.7,3.7,282000.0,1043400.0
600293.SH,2026-09-23 09:44:00,3.7,3.7,3.7,3.7,809300.0,2994410.0
600293.SH,2026-09-23 09:43:00,3.7,3.7,3.7,3.7,629700.0,2329890.0
600293.SH,2026-09-23 09:42:00,3.7,3.7,3.7,3.7,2085700.0,7717090.0
600293.SH,2026-09-23 09:41:00,3.7,3.7,3.7,3.7,1069000.0,3955300.0
600293.SH,2026-09-23 09:40:00,3.7,3.7,3.7,3.7,378400.0,1400080.0
600293.SH,2026-09-23 09:39:00,3.7,3.7,3.7,3.7,563500.0,2084950.0
600293.SH,2026-09-23 09:38:00,3.7,3.7,3.7,3.7,678000.0,2508600.0
600293.SH,2026-09-23 09:37:00,3.7,3.7,3.7,3.7,1011800.0,3743660.0
600293.SH,2026-09-23 09:36:00,3.7,3.7,3.7,3.7,979600.0,3624520.0
600293.SH,2026-09-23 09:35:00,3.7,3.7,3.7,3.7,1892400.0,7001880.0
600293.SH,2026-09-23 09:34:00,3.7,3.7,3.7,3.7,2601900.0,9627030.0
600293.SH,2026-09-23 09:33:00,3.56,3.7,3.56,3.7,14180451.0,51972044.0
600293.SH,2026-09-23 09:32:00,3.43,3.59,3.4,3.54,9495400.0,33338012.0
600293.SH,2026-09-23 09:31:00,3.36,3.43,3.25,3.42,6126700.0,20621612.0
600293.SH,2026-09-23 09:30:00,3.31,3.31,3.31,3.31,421700.0,1395827.0
