ts_code,trade_time,open,high,low,close,vol,amount
301373.SZ,2026-09-23 11:29:00,133.85,133.85,133.74,133.74,7700.0,1030412.0
301373.SZ,2026-09-23 11:28:00,133.85,133.9,133.74,133.86,9300.0,1244560.0
301373.SZ,2026-09-23 11:27:00,133.86,133.92,133.85,133.85,6900.0,923784.0
301373.SZ,2026-09-23 11:26:00,133.57,133.89,133.57,133.89,7700.0,1029786.0
301373.SZ,2026-09-23 11:25:00,133.71,133.71,133.58,133.58,6800.0,908999.0
301373.SZ,2026-09-23 11:24:00,133.98,133.99,133.71,133.73,9800.0,1310617.0
301373.SZ,2026-09-23 11:23:00,133.68,133.99,133.52,133.98,14300.0,1911297.0
301373.SZ,2026-09-23 11:22:00,134.2,134.2,133.45,133.52,13200.0,1766599.0
301373.SZ,2026-09-23 11:21:00,134.75,134.75,134.16,134.21,9800.0,1316873.0
301373.SZ,2026-09-23 11:20:00,134.25,134.76,133.9,134.74,14700.0,1977561.0
301373.SZ,2026-09-23 11:19:00,133.51,134.29,133.51,134.28,28000.0,3747009.0
301373.SZ,2026-09-23 11:18:00,133.68,133.68,133.36,133.4,28800.0,3844760.0
301373.SZ,2026-09-23 11:17:00,133.82,133.82,133.67,133.67,23800.0,3182874.0
301373.SZ,2026-09-23 11:16:00,134.51,134.51,133.88,133.88,24300.0,3261187.0
301373.SZ,2026-09-23 11:15:00,134.51,134.61,134.51,134.52,6300.0,847505.0
301373.SZ,2026-09-23 11:14:00,134.79,134.79,134.46,134.46,8900.0,1198719.0
301373.SZ,2026-09-23 11:13:00,134.87,135.16,134.44,134.79,19400.0,2617588.0
301373.SZ,2026-09-23 11:12:00,134.59,134.8,134.37,134.8,16900.0,2274225.0
301373.SZ,2026-09-23 11:11:00,134.3,134.65,134.19,134.61,19787.0,2658609.2
301373.SZ,2026-09-23 11:10:00,134.41,134.47,134.36,134.36,14000.0,1881858.0
301373.SZ,2026-09-23 11:09:00,134.56,134.58,134.38,134.41,13700.0,1842752.0
301373.SZ,2026-09-23 11:08:00,134.87,134.87,134.3,134.35,25284.0,3403157.5
301373.SZ,2026-09-23 11:07:00,134.83,134.87,134.62,134.87,9542.0,1285318.5
301373.SZ,2026-09-23 11:06:00,134.59,134.8,134.58,134.8,7000.0,942537.0
301373.SZ,2026-09-23 11:05:00,134.9,135.15,134.59,134.59,13300.0,1793668.0
301373.SZ,2026-09-23 11:04:00,134.7,135.15,134.58,135.15,23600.0,3182438.0
301373.SZ,2026-09-23 11:03:00,135.09,135.09,134.59,134.72,44000.0,5937920.0
301373.SZ,2026-09-23 11:02:00,135.05,135.13,134.92,135.09,13400.0,1809727.0
301373.SZ,2026-09-23 11:01:00,135.03,135.14,134.7,135.04,40800.0,5508466.0
301373.SZ,2026-09-23 11:00:00,135.41,135.55,135.14,135.14,32800.0,4441391.0
301373.SZ,2026-09-23 10:59:00,136.2,136.2,135.15,135.42,16200.0,2197143.0
301373.SZ,2026-09-23 10:58:00,135.6,136.5,135.6,136.03,59700.0,8113377.0
301373.SZ,2026-09-23 10:57:00,136.51,136.51,135.6,135.61,19000.0,2584102.0
301373.SZ,2026-09-23 10:56:00,136.62,136.62,136.44,136.44,13400.0,1829820.0
301373.SZ,2026-09-23 10:55:00,136.81,136.81,136.29,136.29,14600.0,1995796.0
301373.SZ,2026-09-23 10:54:00,136.75,136.85,136.0,136.82,53200.0,7258011.0
301373.SZ,2026-09-23 10:53:00,136.02,136.88,136.02,136.76,44488.0,6079282.5
301373.SZ,2026-09-23 10:52:00,136.99,136.99,136.05,136.05,30812.0,4209362.5
301373.SZ,2026-09-23 10:51:00,136.77,136.98,136.66,136.98,36788.0,5031325.5
301373.SZ,2026-09-23 10:50:00,136.96,137.0,136.45,136.77,60000.0,8203623.0
301373.SZ,2026-09-23 10:49:00,136.19,136.6,136.1,136.6,43913.0,5982401.5
301373.SZ,2026-09-23 10:48:00,136.2,136.28,136.0,136.19,44700.0,6085923.0
301373.SZ,2026-09-23 10:47:00,134.19,136.28,134.18,136.26,134700.0,18255928.0
301373.SZ,2026-09-23 10:46:00,134.47,134.75,134.18,134.34,16700.0,2243750.0
301373.SZ,2026-09-23 10:45:00,134.0,134.89,133.95,134.46,13600.0,1826926.0
301373.SZ,2026-09-23 10:44:00,134.54,134.55,133.88,133.98,23800.0,3194100.0
301373.SZ,2026-09-23 10:43:00,135.5,135.59,134.49,134.49,37700.0,5097417.0
301373.SZ,2026-09-23 10:42:00,134.79,135.12,134.55,135.12,16800.0,2262928.0
301373.SZ,2026-09-23 10:41:00,134.37,135.08,134.37,134.56,24700.0,3329894.0
301373.SZ,2026-09-23 10:40:00,135.27,135.27,134.23,134.37,11900.0,1601063.0
301373.SZ,2026-09-23 10:39:00,135.21,135.89,135.21,135.55,49500.0,6714967.0
301373.SZ,2026-09-23 10:38:00,133.85,135.19,133.85,135.19,62003.0,8354606.0
301373.SZ,2026-09-23 10:37:00,133.66,133.79,133.66,133.79,14300.0,1911798.0
301373.SZ,2026-09-23 10:36:00,133.9,134.0,133.66,133.66,17500.0,2342708.0
301373.SZ,2026-09-23 10:35:00,134.4,135.0,134.0,134.0,15700.0,2111908.0
301373.SZ,2026-09-23 10:34:00,135.09,135.09,134.3,134.65,19400.0,2611954.0
301373.SZ,2026-09-23 10:33:00,135.04,135.39,135.0,135.09,34600.0,4675051.0
301373.SZ,2026-09-23 10:32:00,133.33,135.07,133.2,135.07,99223.0,13344103.0
301373.SZ,2026-09-23 10:31:00,133.58,133.88,133.1,133.5,42100.0,5619978.0
301373.SZ,2026-09-23 10:30:00,133.32,133.97,133.32,133.88,28600.0,3817363.0
301373.SZ,2026-09-23 10:29:00,133.9,133.9,133.08,133.31,34200.0,4565760.0
301373.SZ,2026-09-23 10:28:00,134.86,134.87,133.72,133.72,46500.0,6245999.0
301373.SZ,2026-09-23 10:27:00,135.7,135.77,134.87,134.87,54100.0,7330012.5
301373.SZ,2026-09-23 10:26:00,135.86,136.0,135.48,135.7,84100.0,11420377.0
301373.SZ,2026-09-23 10:25:00,134.34,135.9,134.3,135.58,81400.0,10985615.0
301373.SZ,2026-09-23 10:24:00,133.71,134.32,133.71,134.32,47000.0,6298110.0
301373.SZ,2026-09-23 10:23:00,134.6,134.6,133.45,134.02,45100.0,6039964.0
301373.SZ,2026-09-23 10:22:00,135.21,135.47,133.92,134.96,123100.0,16581425.0
301373.SZ,2026-09-23 10:21:00,131.86,135.21,131.86,135.1,346900.0,46101290.0
301373.SZ,2026-09-23 10:20:00,131.25,131.48,131.25,131.31,40500.0,5320071.0
301373.SZ,2026-09-23 10:19:00,131.0,131.25,130.72,131.25,37100.0,4863323.0
301373.SZ,2026-09-23 10:18:00,130.59,131.25,130.34,131.0,65700.0,8594013.0
301373.SZ,2026-09-23 10:17:00,129.69,130.34,129.49,130.34,52100.0,6778678.0
301373.SZ,2026-09-23 10:16:00,129.77,129.78,129.21,129.5,15200.0,1967363.0
301373.SZ,2026-09-23 10:15:00,129.89,130.36,129.7,129.88,39300.0,5110698.0
301373.SZ,2026-09-23 10:14:00,129.53,130.36,129.53,129.9,30297.0,3939201.0
301373.SZ,2026-09-23 10:13:00,129.65,129.9,129.35,129.6,46200.0,5981057.0
301373.SZ,2026-09-23 10:12:00,129.57,130.22,129.57,129.89,38000.0,4938098.0
301373.SZ,2026-09-23 10:11:00,128.98,129.5,128.98,129.5,24568.0,3173177.0
301373.SZ,2026-09-23 10:10:00,129.98,129.98,129.0,129.0,35800.0,4641647.0
301373.SZ,2026-09-23 10:09:00,130.58,130.75,129.98,129.98,28500.0,3714234.0
301373.SZ,2026-09-23 10:08:00,131.33,131.33,130.58,130.58,34300.0,4491538.0
301373.SZ,2026-09-23 10:07:00,131.2,131.75,131.2,131.31,83000.0,10916193.0
301373.SZ,2026-09-23 10:06:00,130.56,131.26,130.56,131.23,75300.0,9864948.0
301373.SZ,2026-09-23 10:05:00,130.4,131.37,130.4,130.58,97900.0,12812690.0
301373.SZ,2026-09-23 10:04:00,129.43,129.56,128.9,129.56,29200.0,3772661.0
301373.SZ,2026-09-23 10:03:00,130.06,130.06,129.31,129.41,59900.0,7765923.0
301373.SZ,2026-09-23 10:02:00,129.64,130.56,129.64,130.36,70300.0,9143453.0
301373.SZ,2026-09-23 10:01:00,131.0,131.0,129.42,129.66,36600.0,4770585.0
301373.SZ,2026-09-23 10:00:00,131.75,131.85,130.99,131.0,93100.0,12247124.0
301373.SZ,2026-09-23 09:59:00,130.5,132.0,130.47,131.85,258508.0,33972544.0
301373.SZ,2026-09-23 09:58:00,130.2,130.49,129.07,130.49,143900.0,18712978.0
301373.SZ,2026-09-23 09:57:00,128.9,130.04,128.55,130.04,176799.0,22854712.0
301373.SZ,2026-09-23 09:56:00,127.6,128.99,127.6,128.85,65950.0,8485919.0
301373.SZ,2026-09-23 09:55:00,128.56,128.56,127.58,127.6,62700.0,8012009.0
301373.SZ,2026-09-23 09:54:00,128.93,128.93,128.5,128.68,65300.0,8398716.0
301373.SZ,2026-09-23 09:53:00,129.22,129.22,128.9,128.94,72558.0,9360109.0
301373.SZ,2026-09-23 09:52:00,128.79,129.38,128.56,129.35,82942.0,10686928.0
301373.SZ,2026-09-23 09:51:00,129.52,129.52,128.56,128.79,106100.0,13688328.0
301373.SZ,2026-09-23 09:50:00,130.01,130.26,129.48,129.52,155800.0,20232864.0
301373.SZ,2026-09-23 09:49:00,128.34,130.66,128.34,130.27,326900.0,42415710.0
301373.SZ,2026-09-23 09:48:00,127.05,128.3,127.05,128.3,85900.0,10977095.0
301373.SZ,2026-09-23 09:47:00,126.61,127.05,126.3,127.05,81400.0,10293928.0
301373.SZ,2026-09-23 09:46:00,127.83,127.83,126.3,126.55,98410.0,12478156.0
301373.SZ,2026-09-23 09:45:00,127.79,127.8,127.39,127.7,88300.0,11269724.0
301373.SZ,2026-09-23 09:44:00,127.7,127.72,127.27,127.72,111600.0,14230088.0
301373.SZ,2026-09-23 09:43:00,126.63,127.87,126.63,127.81,76100.0,9679740.0
301373.SZ,2026-09-23 09:42:00,127.5,127.93,126.66,126.66,84500.0,10752942.0
301373.SZ,2026-09-23 09:41:00,128.25,128.25,126.99,127.3,139800.0,17849688.0
301373.SZ,2026-09-23 09:40:00,127.56,128.0,126.5,128.0,157505.0,20047856.0
301373.SZ,2026-09-23 09:39:00,127.72,128.0,127.56,127.68,96500.0,12324195.0
301373.SZ,2026-09-23 09:38:00,129.53,129.86,127.01,128.0,271300.0,34919910.0
301373.SZ,2026-09-23 09:37:00,129.58,129.58,128.0,129.35,257400.0,33195192.0
301373.SZ,2026-09-23 09:36:00,129.3,129.68,129.0,129.6,349781.0,45236236.0
301373.SZ,2026-09-23 09:35:00,128.61,129.31,127.33,129.04,424397.0,54443016.0
301373.SZ,2026-09-23 09:34:00,126.45,128.37,126.45,128.08,480265.0,61215228.0
301373.SZ,2026-09-23 09:33:00,126.45,127.87,126.02,126.94,461158.0,58459150.0
301373.SZ,2026-09-23 09:32:00,123.79,127.0,122.51,126.03,703897.0,87495390.0
301373.SZ,2026-09-23 09:31:00,122.44,123.9,121.0,123.0,383186.0,47054900.0
301373.SZ,2026-09-23 09:30:00,122.55,122.7,121.73,122.0,156900.0,19203592.0
