ts_code,trade_time,open,high,low,close,vol,amount
688027.SH,2026-09-23 14:01:00,389.97,389.97,389.0,389.64,11714.0,4566086.0
688027.SH,2026-09-23 14:00:00,389.97,389.97,389.85,389.97,9236.0,3601189.0
688027.SH,2026-09-23 13:59:00,390.0,390.01,389.8,389.97,8262.0,3221967.0
688027.SH,2026-09-23 13:58:00,390.23,390.25,389.8,390.03,11024.0,4299523.0
688027.SH,2026-09-23 13:57:00,390.25,390.51,390.24,390.25,14908.0,5819489.0
688027.SH,2026-09-23 13:56:00,390.9,390.91,390.24,390.29,12743.0,4976565.0
688027.SH,2026-09-23 13:55:00,389.9,390.98,389.87,390.98,35536.0,13868195.0
688027.SH,2026-09-23 13:54:00,389.9,390.0,389.66,389.96,13622.0,5311477.0
688027.SH,2026-09-23 13:53:00,387.49,390.0,387.49,390.0,35810.0,13920475.0
688027.SH,2026-09-23 13:52:00,386.5,387.4,386.38,387.38,9093.0,3518657.0
688027.SH,2026-09-23 13:51:00,387.13,387.13,386.5,386.5,3901.0,1509036.0
688027.SH,2026-09-23 13:50:00,386.25,387.0,386.18,387.0,4437.0,1714070.0
688027.SH,2026-09-23 13:49:00,386.11,386.25,386.11,386.25,3477.0,1342846.0
688027.SH,2026-09-23 13:48:00,386.03,386.27,386.02,386.11,2011.0,776476.0
688027.SH,2026-09-23 13:47:00,386.0,386.28,386.0,386.03,2818.0,1088090.0
688027.SH,2026-09-23 13:46:00,386.92,386.92,386.0,386.0,9496.0,3671649.0
688027.SH,2026-09-23 13:45:00,387.35,387.4,386.94,386.94,7719.0,2988839.0
688027.SH,2026-09-23 13:44:00,386.93,387.35,386.93,387.35,8951.0,3465206.0
688027.SH,2026-09-23 13:43:00,386.16,386.94,386.16,386.92,2434.0,941042.0
688027.SH,2026-09-23 13:42:00,386.05,386.59,386.05,386.59,6511.0,2514388.0
688027.SH,2026-09-23 13:41:00,386.59,386.59,386.08,386.08,6211.0,2398622.0
688027.SH,2026-09-23 13:40:00,387.0,387.0,386.09,386.49,5213.0,2015799.0
688027.SH,2026-09-23 13:39:00,387.29,387.33,387.0,387.15,8961.0,3469018.0
688027.SH,2026-09-23 13:38:00,387.34,387.35,387.29,387.34,5956.0,2307001.0
688027.SH,2026-09-23 13:37:00,388.14,388.14,387.34,387.34,5420.0,2100314.0
688027.SH,2026-09-23 13:36:00,387.99,388.17,387.0,388.14,14850.0,5761327.0
688027.SH,2026-09-23 13:35:00,388.0,388.3,387.8,388.0,28111.0,10909948.0
688027.SH,2026-09-23 13:34:00,389.2,389.2,387.8,388.14,11944.0,4638173.0
688027.SH,2026-09-23 13:33:00,388.97,390.58,388.22,389.56,61545.0,23986472.0
688027.SH,2026-09-23 13:32:00,387.77,389.05,387.77,388.22,38908.0,15108842.0
688027.SH,2026-09-23 13:31:00,385.37,385.59,385.07,385.35,22606.0,8716753.0
688027.SH,2026-09-23 13:30:00,384.01,385.36,384.0,385.36,17176.0,6609219.0
688027.SH,2026-09-23 13:29:00,384.87,384.87,384.5,384.5,8688.0,3341948.0
688027.SH,2026-09-23 13:28:00,382.41,384.88,382.41,384.83,26407.0,10140274.0
688027.SH,2026-09-23 13:27:00,382.0,382.38,381.57,382.35,9024.0,3448571.0
688027.SH,2026-09-23 13:26:00,381.18,381.56,381.0,381.56,6204.0,2365333.0
688027.SH,2026-09-23 13:25:00,381.32,381.49,381.18,381.18,4254.0,1622260.0
688027.SH,2026-09-23 13:24:00,381.75,381.75,381.3,381.49,3576.0,1364344.0
688027.SH,2026-09-23 13:23:00,381.99,381.99,381.56,381.75,4519.0,1725062.0
688027.SH,2026-09-23 13:22:00,382.69,382.69,381.7,381.98,4148.0,1585238.0
688027.SH,2026-09-23 13:21:00,383.26,383.26,382.36,382.36,8909.0,3411063.0
688027.SH,2026-09-23 13:20:00,382.31,383.32,382.31,383.27,6067.0,2324487.0
688027.SH,2026-09-23 13:19:00,383.66,383.66,383.0,383.0,15244.0,5845787.0
688027.SH,2026-09-23 13:18:00,384.48,384.48,384.06,384.07,2319.0,891148.0
688027.SH,2026-09-23 13:17:00,385.09,385.09,384.48,384.51,5699.0,2192327.0
688027.SH,2026-09-23 13:16:00,385.0,385.09,384.61,384.92,3833.0,1475497.0
688027.SH,2026-09-23 13:15:00,385.4,385.6,385.04,385.04,10553.0,4068262.0
688027.SH,2026-09-23 13:14:00,384.6,385.4,384.21,385.4,19337.0,7441334.0
688027.SH,2026-09-23 13:13:00,384.95,384.95,383.88,384.2,11877.0,4564890.0
688027.SH,2026-09-23 13:12:00,384.29,384.98,384.29,384.97,7903.0,3041651.0
688027.SH,2026-09-23 13:11:00,384.91,385.39,384.2,384.2,4847.0,1865674.0
688027.SH,2026-09-23 13:10:00,385.0,385.49,384.03,384.91,7576.0,2916577.0
688027.SH,2026-09-23 13:09:00,385.27,385.66,385.0,385.11,2996.0,1154107.0
688027.SH,2026-09-23 13:08:00,385.86,385.86,385.0,385.11,9805.0,3778700.0
688027.SH,2026-09-23 13:07:00,385.16,386.84,385.02,386.0,17187.0,6635029.0
688027.SH,2026-09-23 13:06:00,386.5,387.61,385.8,385.8,29633.0,11466550.0
688027.SH,2026-09-23 13:05:00,388.19,388.19,386.0,387.67,11739.0,4540794.0
688027.SH,2026-09-23 13:04:00,387.45,388.88,387.01,387.2,27093.0,10514929.0
688027.SH,2026-09-23 13:03:00,389.0,389.51,387.0,387.99,25992.0,10090634.0
688027.SH,2026-09-23 13:02:00,389.99,391.6,388.03,388.21,80060.0,31223860.0
688027.SH,2026-09-23 13:01:00,380.0,389.99,379.73,389.99,166069.0,63979200.0
688027.SH,2026-09-23 11:30:00,378.97,379.48,378.36,379.36,4192.0,1589314.0
688027.SH,2026-09-23 11:29:00,378.96,379.0,378.21,379.0,5557.0,2105521.0
688027.SH,2026-09-23 11:28:00,379.6,379.6,378.96,378.96,1938.0,734662.0
688027.SH,2026-09-23 11:27:00,378.14,379.72,378.0,379.6,7265.0,2752758.0
688027.SH,2026-09-23 11:26:00,378.0,378.27,378.0,378.27,2852.0,1078373.0
688027.SH,2026-09-23 11:25:00,378.03,378.03,378.0,378.0,6196.0,2342068.0
688027.SH,2026-09-23 11:24:00,378.82,378.82,378.02,378.24,7000.0,2650322.0
688027.SH,2026-09-23 11:23:00,379.99,379.99,379.0,379.0,4360.0,1653835.0
688027.SH,2026-09-23 11:22:00,379.37,380.0,378.8,379.97,13095.0,4973500.0
688027.SH,2026-09-23 11:21:00,378.65,379.37,378.6,379.37,6062.0,2296273.0
688027.SH,2026-09-23 11:20:00,380.99,380.99,378.62,378.65,27291.0,10370715.0
688027.SH,2026-09-23 11:19:00,380.0,381.5,380.0,381.5,7915.0,3011621.0
688027.SH,2026-09-23 11:18:00,380.5,380.5,380.0,380.0,3032.0,1153029.0
688027.SH,2026-09-23 11:17:00,380.0,380.51,379.34,380.21,8644.0,3282883.0
688027.SH,2026-09-23 11:16:00,379.89,380.21,379.35,380.0,12073.0,4585771.0
688027.SH,2026-09-23 11:15:00,379.89,379.89,379.31,379.89,7490.0,2844900.0
688027.SH,2026-09-23 11:14:00,379.88,379.89,379.31,379.31,5189.0,1971053.0
688027.SH,2026-09-23 11:13:00,379.13,379.89,379.13,379.78,5218.0,1981443.0
688027.SH,2026-09-23 11:12:00,379.91,380.0,379.13,379.86,10776.0,4091200.0
688027.SH,2026-09-23 11:11:00,380.21,380.52,379.22,379.91,9036.0,3431152.0
688027.SH,2026-09-23 11:10:00,382.58,383.0,380.43,380.52,18278.0,6965393.0
688027.SH,2026-09-23 11:09:00,383.48,383.5,382.33,382.33,12141.0,4651525.0
688027.SH,2026-09-23 11:08:00,382.22,383.49,381.66,383.47,22754.0,8712957.0
688027.SH,2026-09-23 11:07:00,383.48,383.5,381.66,381.66,12894.0,4937011.0
688027.SH,2026-09-23 11:06:00,382.3,383.5,382.17,383.5,24184.0,9259371.0
688027.SH,2026-09-23 11:05:00,382.25,383.0,382.14,382.22,21633.0,8276613.0
688027.SH,2026-09-23 11:04:00,382.26,383.01,381.68,382.25,20833.0,7967028.0
688027.SH,2026-09-23 11:03:00,381.16,384.0,381.16,383.01,69308.0,26503392.0
688027.SH,2026-09-23 11:02:00,379.8,381.68,379.8,381.18,62081.0,23626992.0
688027.SH,2026-09-23 11:01:00,379.45,379.56,378.55,379.56,12702.0,4816889.0
688027.SH,2026-09-23 11:00:00,379.91,380.0,379.8,379.8,31994.0,12157030.0
688027.SH,2026-09-23 10:59:00,379.0,379.91,379.0,379.91,29001.0,11000605.0
688027.SH,2026-09-23 10:58:00,378.01,378.99,378.0,378.99,26903.0,10183653.0
688027.SH,2026-09-23 10:57:00,378.57,378.75,378.0,378.0,7809.0,2956170.0
688027.SH,2026-09-23 10:56:00,378.5,378.57,378.5,378.57,12769.0,4832703.0
688027.SH,2026-09-23 10:55:00,378.0,378.77,377.94,378.55,46249.0,17494530.0
688027.SH,2026-09-23 10:54:00,377.5,377.88,376.79,377.88,28165.0,10632243.0
688027.SH,2026-09-23 10:53:00,376.66,377.7,376.66,377.58,59293.0,22370512.0
688027.SH,2026-09-23 10:52:00,375.76,376.77,375.76,376.77,15066.0,5670222.0
688027.SH,2026-09-23 10:51:00,374.87,376.0,374.87,376.0,20093.0,7545214.0
688027.SH,2026-09-23 10:50:00,374.3,374.88,374.3,374.87,3411.0,1277566.0
688027.SH,2026-09-23 10:49:00,375.0,375.0,374.06,374.06,5208.0,1952047.0
688027.SH,2026-09-23 10:48:00,373.37,375.4,373.37,375.21,31425.0,11773912.0
688027.SH,2026-09-23 10:47:00,371.5,373.78,371.25,373.39,27664.0,10317337.0
688027.SH,2026-09-23 10:46:00,372.0,372.0,371.67,371.67,4223.0,1570199.0
688027.SH,2026-09-23 10:45:00,371.7,372.31,371.69,372.0,3339.0,1242181.0
688027.SH,2026-09-23 10:44:00,372.14,372.14,371.69,371.69,2356.0,876115.0
688027.SH,2026-09-23 10:43:00,372.16,372.34,372.16,372.16,6045.0,2250451.0
688027.SH,2026-09-23 10:42:00,371.6,372.16,371.28,371.72,7568.0,2812973.0
688027.SH,2026-09-23 10:41:00,372.35,372.86,372.0,372.18,8930.0,3323872.0
688027.SH,2026-09-23 10:40:00,372.81,372.98,372.33,372.86,5979.0,2228867.0
688027.SH,2026-09-23 10:39:00,372.76,372.81,372.44,372.81,4971.0,1851999.0
688027.SH,2026-09-23 10:38:00,372.57,373.24,372.45,372.56,8058.0,3004261.0
688027.SH,2026-09-23 10:37:00,373.41,373.67,372.57,372.88,11092.0,4140292.0
688027.SH,2026-09-23 10:36:00,373.32,373.67,373.32,373.65,3799.0,1419112.0
688027.SH,2026-09-23 10:35:00,373.33,373.68,373.33,373.33,4794.0,1789816.0
688027.SH,2026-09-23 10:34:00,374.07,374.07,373.23,373.33,7908.0,2954246.0
688027.SH,2026-09-23 10:33:00,374.07,374.1,374.07,374.07,6433.0,2406644.0
688027.SH,2026-09-23 10:32:00,375.18,375.5,374.07,374.07,12786.0,4793818.0
688027.SH,2026-09-23 10:31:00,373.83,375.0,373.66,375.0,17212.0,6439263.0
688027.SH,2026-09-23 10:30:00,374.0,374.0,373.82,373.83,4319.0,1614883.0
688027.SH,2026-09-23 10:29:00,373.84,374.0,373.82,374.0,4846.0,1811872.0
688027.SH,2026-09-23 10:28:00,374.53,374.53,373.9,373.9,9883.0,3699047.0
688027.SH,2026-09-23 10:27:00,374.31,375.0,374.31,375.0,15520.0,5817079.0
688027.SH,2026-09-23 10:26:00,374.31,374.51,374.06,374.51,8773.0,3284036.0
688027.SH,2026-09-23 10:25:00,373.8,374.31,373.8,374.31,7729.0,2890797.0
688027.SH,2026-09-23 10:24:00,374.23,374.8,373.28,373.8,12798.0,4787619.0
688027.SH,2026-09-23 10:23:00,373.61,374.0,373.58,374.0,11644.0,4352424.0
688027.SH,2026-09-23 10:22:00,373.47,374.0,373.05,373.61,9337.0,3486601.0
688027.SH,2026-09-23 10:21:00,373.0,373.18,372.31,373.18,24517.0,9135060.0
688027.SH,2026-09-23 10:20:00,372.06,373.0,372.06,373.0,15427.0,5744940.0
688027.SH,2026-09-23 10:19:00,372.36,372.57,371.67,372.0,17843.0,6637958.0
688027.SH,2026-09-23 10:18:00,372.26,372.59,372.23,372.58,14504.0,5402705.0
688027.SH,2026-09-23 10:17:00,372.02,372.02,371.66,372.02,14506.0,5395098.0
688027.SH,2026-09-23 10:16:00,374.0,374.0,372.22,372.22,21677.0,8085204.0
688027.SH,2026-09-23 10:15:00,374.02,375.5,374.0,374.0,24798.0,9290304.0
688027.SH,2026-09-23 10:14:00,375.58,375.63,374.06,374.06,17716.0,6642337.0
688027.SH,2026-09-23 10:13:00,376.88,377.0,375.88,375.88,15342.0,5778889.0
688027.SH,2026-09-23 10:12:00,376.0,377.26,375.9,376.88,23520.0,8859326.0
688027.SH,2026-09-23 10:11:00,376.18,377.3,375.87,376.0,22986.0,8657402.0
688027.SH,2026-09-23 10:10:00,376.69,377.37,375.35,375.98,61534.0,23174220.0
688027.SH,2026-09-23 10:09:00,376.58,377.58,376.58,376.99,34990.0,13197915.0
688027.SH,2026-09-23 10:08:00,375.27,377.88,375.27,377.58,55151.0,20775138.0
688027.SH,2026-09-23 10:07:00,372.8,375.55,372.8,375.55,81101.0,30368156.0
688027.SH,2026-09-23 10:06:00,372.99,373.5,371.17,372.08,35557.0,13249550.0
688027.SH,2026-09-23 10:05:00,371.05,373.6,371.05,373.0,62328.0,23230548.0
688027.SH,2026-09-23 10:04:00,371.2,372.28,371.18,371.64,51590.0,19184752.0
688027.SH,2026-09-23 10:03:00,371.2,371.69,370.01,371.09,34368.0,12747012.0
688027.SH,2026-09-23 10:02:00,370.5,371.52,370.01,371.2,42185.0,15635715.0
688027.SH,2026-09-23 10:01:00,370.0,370.0,369.08,369.29,24203.0,8943136.0
688027.SH,2026-09-23 10:00:00,370.58,370.6,369.09,369.09,22662.0,8386493.0
688027.SH,2026-09-23 09:59:00,369.43,370.6,369.43,370.58,28359.0,10499397.0
688027.SH,2026-09-23 09:58:00,369.09,370.73,369.09,369.88,89435.0,33094744.0
688027.SH,2026-09-23 09:57:00,368.37,369.82,368.0,369.59,75598.0,27883192.0
688027.SH,2026-09-23 09:56:00,367.19,368.56,367.19,368.52,66044.0,24306476.0
688027.SH,2026-09-23 09:55:00,366.49,367.23,366.38,367.17,30154.0,11057579.0
688027.SH,2026-09-23 09:54:00,365.66,366.56,365.66,366.46,20083.0,7359398.0
688027.SH,2026-09-23 09:53:00,364.7,366.5,364.5,366.48,28935.0,10570177.0
688027.SH,2026-09-23 09:52:00,366.52,366.52,364.71,364.71,19762.0,7231447.0
688027.SH,2026-09-23 09:51:00,365.04,367.0,365.0,366.52,40641.0,14886613.0
688027.SH,2026-09-23 09:50:00,366.0,366.0,364.5,365.0,15345.0,5606386.0
688027.SH,2026-09-23 09:49:00,367.2,367.2,366.0,366.12,29883.0,10958860.0
688027.SH,2026-09-23 09:48:00,366.51,367.99,366.36,367.7,79491.0,29167356.0
688027.SH,2026-09-23 09:47:00,363.49,366.55,363.49,366.55,121382.0,44310264.0
688027.SH,2026-09-23 09:46:00,363.28,363.5,362.73,363.39,21137.0,7676746.0
688027.SH,2026-09-23 09:45:00,362.77,363.43,362.3,363.01,13489.0,4896955.0
688027.SH,2026-09-23 09:44:00,362.5,363.63,362.5,362.72,27365.0,9943382.0
688027.SH,2026-09-23 09:43:00,362.85,363.29,362.3,362.51,13796.0,5006292.0
688027.SH,2026-09-23 09:42:00,361.42,363.01,361.01,362.88,41358.0,14988718.0
688027.SH,2026-09-23 09:41:00,362.0,362.3,361.0,361.42,10126.0,3663162.0
688027.SH,2026-09-23 09:40:00,362.31,362.36,361.67,362.29,20850.0,7546623.0
688027.SH,2026-09-23 09:39:00,362.7,362.7,361.46,362.3,21094.0,7639309.0
688027.SH,2026-09-23 09:38:00,361.0,362.59,361.0,362.57,34191.0,12369966.0
688027.SH,2026-09-23 09:37:00,360.54,361.26,360.54,360.54,11673.0,4213585.0
688027.SH,2026-09-23 09:36:00,361.28,361.28,360.06,360.55,26628.0,9611232.0
688027.SH,2026-09-23 09:35:00,361.56,361.98,360.5,361.19,23621.0,8529474.0
688027.SH,2026-09-23 09:34:00,358.71,361.57,358.32,361.57,32361.0,11637330.0
688027.SH,2026-09-23 09:33:00,358.11,358.88,357.5,358.82,33457.0,11985839.0
688027.SH,2026-09-23 09:32:00,360.71,360.71,358.76,358.77,42812.0,15407068.0
688027.SH,2026-09-23 09:31:00,363.54,365.0,357.92,360.58,108354.0,39202530.0
688027.SH,2026-09-23 09:30:00,363.6,363.6,363.6,363.6,23661.0,8603140.0
