ts_code,trade_time,open,high,low,close,vol,amount
688628.SH,2026-09-23 13:16:00,114.44,114.44,114.44,114.44,49400.0,5653336.0
688628.SH,2026-09-23 13:15:00,114.44,114.44,114.44,114.44,45202.0,5172917.0
688628.SH,2026-09-23 13:14:00,114.44,114.44,114.44,114.44,1100.0,125884.0
688628.SH,2026-09-23 13:13:00,114.44,114.44,114.44,114.44,195690.0,22394764.0
688628.SH,2026-09-23 13:12:00,114.44,114.44,114.44,114.44,2621.0,299948.0
688628.SH,2026-09-23 13:11:00,114.44,114.44,114.44,114.44,683.0,78162.0
688628.SH,2026-09-23 13:10:00,114.44,114.44,114.44,114.44,10746.0,1229772.0
688628.SH,2026-09-23 13:09:00,114.44,114.44,114.44,114.44,1391.0,159186.0
688628.SH,2026-09-23 13:08:00,114.44,114.44,114.44,114.44,200.0,22888.0
688628.SH,2026-09-23 13:07:00,114.44,114.44,114.44,114.44,202604.0,23186002.0
688628.SH,2026-09-23 13:06:00,114.44,114.44,114.44,114.44,11744.0,1343983.0
688628.SH,2026-09-23 13:05:00,114.44,114.44,114.44,114.44,2159.0,247076.0
688628.SH,2026-09-23 13:04:00,114.44,114.44,114.44,114.44,2583.0,295599.0
688628.SH,2026-09-23 13:03:00,114.44,114.44,114.44,114.44,15953.0,1825661.0
688628.SH,2026-09-23 13:02:00,114.44,114.44,114.44,114.44,2900.0,331876.0
688628.SH,2026-09-23 13:01:00,114.44,114.44,114.44,114.44,126878.0,14519919.0
688628.SH,2026-09-23 11:30:00,114.44,114.44,114.44,114.44,1100.0,125884.0
688628.SH,2026-09-23 11:29:00,114.44,114.44,114.44,114.44,1000.0,114440.0
688628.SH,2026-09-23 11:28:00,114.44,114.44,114.44,114.44,1883.0,215490.0
688628.SH,2026-09-23 11:27:00,114.44,114.44,114.44,114.44,600.0,68664.0
688628.SH,2026-09-23 11:26:00,114.44,114.44,114.44,114.44,1405.0,160788.0
688628.SH,2026-09-23 11:25:00,114.44,114.44,114.44,114.44,800.0,91552.0
688628.SH,2026-09-23 11:24:00,114.44,114.44,114.44,114.44,2100.0,240324.0
688628.SH,2026-09-23 11:23:00,114.44,114.44,114.44,114.44,1100.0,125884.0
688628.SH,2026-09-23 11:22:00,114.44,114.44,114.44,114.44,4500.0,514980.0
688628.SH,2026-09-23 11:21:00,114.44,114.44,114.44,114.44,5370.0,614543.0
688628.SH,2026-09-23 11:20:00,114.44,114.44,114.44,114.44,6290.0,719828.0
688628.SH,2026-09-23 11:19:00,114.44,114.44,114.44,114.44,3081.0,352589.0
688628.SH,2026-09-23 11:18:00,114.44,114.44,114.44,114.44,3900.0,446316.0
688628.SH,2026-09-23 11:17:00,114.44,114.44,114.44,114.44,4574.0,523449.0
688628.SH,2026-09-23 11:16:00,114.44,114.44,114.44,114.44,2400.0,274656.0
688628.SH,2026-09-23 11:15:00,114.44,114.44,114.44,114.44,1600.0,183104.0
688628.SH,2026-09-23 11:14:00,114.44,114.44,114.44,114.44,7650.0,875466.0
688628.SH,2026-09-23 11:13:00,114.44,114.44,114.44,114.44,17648.0,2019637.0
688628.SH,2026-09-23 11:12:00,114.44,114.44,114.44,114.44,2447.0,280035.0
688628.SH,2026-09-23 11:11:00,114.44,114.44,114.44,114.44,3150.0,360486.0
688628.SH,2026-09-23 11:10:00,114.44,114.44,114.44,114.44,4450.0,509258.0
688628.SH,2026-09-23 11:09:00,114.44,114.44,114.44,114.44,6870.0,786202.0
688628.SH,2026-09-23 11:08:00,114.44,114.44,114.44,114.44,8800.0,1007072.0
688628.SH,2026-09-23 11:07:00,114.44,114.44,114.44,114.44,16373.0,1873727.0
688628.SH,2026-09-23 11:06:00,114.44,114.44,114.44,114.44,59709.0,6833098.0
688628.SH,2026-09-23 11:05:00,114.41,114.44,114.39,114.44,103291.0,11819854.0
688628.SH,2026-09-23 11:04:00,114.38,114.43,114.36,114.41,70544.0,8070993.0
688628.SH,2026-09-23 11:03:00,114.22,114.42,114.18,114.38,24790.0,2832851.0
688628.SH,2026-09-23 11:02:00,114.43,114.44,114.17,114.22,34234.0,3917090.0
688628.SH,2026-09-23 11:01:00,114.08,114.44,114.08,114.4,238173.0,27246216.0
688628.SH,2026-09-23 11:00:00,113.68,114.4,113.41,114.4,68340.0,7787490.0
688628.SH,2026-09-23 10:59:00,112.88,113.68,112.88,113.68,38105.0,4318486.0
688628.SH,2026-09-23 10:58:00,113.71,113.71,112.86,113.02,10566.0,1194489.0
688628.SH,2026-09-23 10:57:00,113.0,113.49,112.87,113.49,41018.0,4637981.0
688628.SH,2026-09-23 10:56:00,112.6,113.28,112.46,112.88,104645.0,11799921.0
688628.SH,2026-09-23 10:55:00,113.5,113.5,112.28,112.28,83534.0,9422765.0
688628.SH,2026-09-23 10:54:00,113.68,114.2,112.53,113.5,190187.0,21527514.0
688628.SH,2026-09-23 10:53:00,114.44,114.44,113.53,113.6,688334.0,78692730.0
688628.SH,2026-09-23 10:52:00,113.9,114.44,113.9,114.44,347106.0,39710310.0
688628.SH,2026-09-23 10:51:00,113.1,114.25,113.1,113.99,226111.0,25716506.0
688628.SH,2026-09-23 10:50:00,112.98,113.5,112.73,113.09,128526.0,14528399.0
688628.SH,2026-09-23 10:49:00,112.48,112.88,112.17,112.87,93560.0,10529653.0
688628.SH,2026-09-23 10:48:00,111.5,112.33,111.5,112.03,62631.0,6998940.0
688628.SH,2026-09-23 10:47:00,111.0,111.7,110.91,111.3,44735.0,4977031.0
688628.SH,2026-09-23 10:46:00,111.97,112.0,110.82,111.42,68094.0,7595829.0
688628.SH,2026-09-23 10:45:00,111.32,112.78,111.0,112.37,187067.0,20854148.0
688628.SH,2026-09-23 10:44:00,110.58,111.32,110.1,111.32,115468.0,12802788.0
688628.SH,2026-09-23 10:43:00,109.99,111.8,109.91,111.29,177549.0,19637554.0
688628.SH,2026-09-23 10:42:00,109.33,110.0,109.17,109.95,136235.0,14923018.0
688628.SH,2026-09-23 10:41:00,107.3,109.78,107.3,109.32,141563.0,15367521.0
688628.SH,2026-09-23 10:40:00,108.0,108.02,107.01,107.22,65411.0,7032628.0
688628.SH,2026-09-23 10:39:00,107.3,108.0,107.3,108.0,139963.0,15078980.0
688628.SH,2026-09-23 10:38:00,106.5,107.18,106.47,107.08,108588.0,11596261.0
688628.SH,2026-09-23 10:37:00,106.18,106.5,105.99,106.47,56227.0,5972344.0
688628.SH,2026-09-23 10:36:00,105.34,106.12,105.22,106.1,110370.0,11686179.0
688628.SH,2026-09-23 10:35:00,105.71,105.72,105.32,105.34,14067.0,1483942.0
688628.SH,2026-09-23 10:34:00,105.53,105.73,105.33,105.71,20208.0,2132542.0
688628.SH,2026-09-23 10:33:00,105.4,105.65,105.36,105.47,23874.0,2515271.0
688628.SH,2026-09-23 10:32:00,105.09,105.4,105.09,105.4,6348.0,668205.0
688628.SH,2026-09-23 10:31:00,105.3,105.4,104.75,105.37,49987.0,5255656.0
688628.SH,2026-09-23 10:30:00,105.17,105.38,104.81,104.81,29089.0,3056900.0
688628.SH,2026-09-23 10:29:00,105.82,105.89,105.18,105.18,34844.0,3681700.0
688628.SH,2026-09-23 10:28:00,105.49,105.8,105.38,105.74,49979.0,5276819.0
688628.SH,2026-09-23 10:27:00,105.56,105.94,105.48,105.48,85481.0,9031362.0
688628.SH,2026-09-23 10:26:00,105.16,105.46,105.06,105.29,53619.0,5646317.0
688628.SH,2026-09-23 10:25:00,105.02,105.12,104.81,105.12,5599.0,587795.0
688628.SH,2026-09-23 10:24:00,105.24,105.42,104.99,104.99,44390.0,4673528.0
688628.SH,2026-09-23 10:23:00,105.3,105.49,105.24,105.24,23286.0,2453790.0
688628.SH,2026-09-23 10:22:00,105.42,105.42,104.75,105.24,71678.0,7536733.0
688628.SH,2026-09-23 10:21:00,105.49,105.5,105.18,105.18,33694.0,3553535.0
688628.SH,2026-09-23 10:20:00,104.84,105.38,104.66,105.33,74247.0,7798592.0
688628.SH,2026-09-23 10:19:00,104.91,105.17,104.68,104.83,61648.0,6465872.0
688628.SH,2026-09-23 10:18:00,104.82,105.18,104.82,104.95,49689.0,5218831.0
688628.SH,2026-09-23 10:17:00,104.99,105.08,104.82,104.98,30194.0,3170850.0
688628.SH,2026-09-23 10:16:00,104.37,105.08,104.37,104.99,77297.0,8097130.0
688628.SH,2026-09-23 10:15:00,103.94,104.4,103.89,104.37,49010.0,5105038.0
688628.SH,2026-09-23 10:14:00,103.9,103.99,103.81,103.81,27935.0,2903047.0
688628.SH,2026-09-23 10:13:00,104.49,104.77,104.0,104.0,38930.0,4057939.0
688628.SH,2026-09-23 10:12:00,104.26,104.92,104.26,104.58,76054.0,7960052.0
688628.SH,2026-09-23 10:11:00,103.71,104.26,103.69,104.26,108707.0,11304143.0
688628.SH,2026-09-23 10:10:00,103.5,104.1,103.5,103.76,33133.0,3436923.0
688628.SH,2026-09-23 10:09:00,103.79,104.14,103.44,103.44,50730.0,5261556.0
688628.SH,2026-09-23 10:08:00,104.42,104.42,103.9,103.9,89093.0,9289971.0
688628.SH,2026-09-23 10:07:00,104.07,104.55,104.07,104.49,84501.0,8813901.0
688628.SH,2026-09-23 10:06:00,104.68,104.68,104.03,104.06,76038.0,7924366.0
688628.SH,2026-09-23 10:05:00,105.97,106.0,104.68,104.84,86349.0,9120222.0
688628.SH,2026-09-23 10:04:00,105.79,105.8,105.19,105.8,167338.0,17632820.0
688628.SH,2026-09-23 10:03:00,105.02,105.92,104.98,105.8,251586.0,26528640.0
688628.SH,2026-09-23 10:02:00,103.02,104.9,103.02,104.9,205607.0,21354996.0
688628.SH,2026-09-23 10:01:00,103.19,103.19,102.42,102.93,120418.0,12372779.0
688628.SH,2026-09-23 10:00:00,103.31,103.5,102.95,103.2,77600.0,8019877.0
688628.SH,2026-09-23 09:59:00,103.28,103.31,103.15,103.2,44430.0,4584849.0
688628.SH,2026-09-23 09:58:00,103.01,103.37,103.0,103.36,89914.0,9279947.0
688628.SH,2026-09-23 09:57:00,102.5,103.02,102.32,103.02,55899.0,5742433.0
688628.SH,2026-09-23 09:56:00,102.67,103.29,102.44,102.44,429046.0,44177504.0
688628.SH,2026-09-23 09:55:00,102.71,102.71,102.12,102.4,34308.0,3514050.0
688628.SH,2026-09-23 09:54:00,102.47,103.37,102.47,102.49,70383.0,7243533.0
688628.SH,2026-09-23 09:53:00,102.59,102.86,102.37,102.46,58507.0,5999029.0
688628.SH,2026-09-23 09:52:00,102.1,103.0,102.04,102.59,100967.0,10360157.0
688628.SH,2026-09-23 09:51:00,102.34,102.59,102.1,102.1,59677.0,6109669.0
688628.SH,2026-09-23 09:50:00,102.74,102.74,102.24,102.3,65230.0,6684093.0
688628.SH,2026-09-23 09:49:00,103.0,103.6,102.67,102.74,177284.0,18311710.0
688628.SH,2026-09-23 09:48:00,102.6,103.37,102.6,103.0,147050.0,15139872.0
688628.SH,2026-09-23 09:47:00,102.07,102.97,102.07,102.65,96664.0,9897337.0
688628.SH,2026-09-23 09:46:00,103.77,103.77,102.03,102.18,121407.0,12475970.0
688628.SH,2026-09-23 09:45:00,102.29,104.0,102.06,103.88,290881.0,29940708.0
688628.SH,2026-09-23 09:44:00,101.6,102.5,101.44,102.29,206685.0,21123388.0
688628.SH,2026-09-23 09:43:00,99.43,101.4,99.43,101.4,181753.0,18236314.0
688628.SH,2026-09-23 09:42:00,99.0,99.64,98.99,99.64,167618.0,16633351.0
688628.SH,2026-09-23 09:41:00,98.23,98.88,98.15,98.61,88649.0,8721733.0
688628.SH,2026-09-23 09:40:00,98.4,98.62,98.2,98.31,50672.0,4985882.0
688628.SH,2026-09-23 09:39:00,98.27,98.62,97.82,98.62,88234.0,8651957.0
688628.SH,2026-09-23 09:38:00,98.24,98.62,97.63,98.06,138391.0,13570437.0
688628.SH,2026-09-23 09:37:00,99.14,99.27,98.24,98.24,193660.0,19130304.0
688628.SH,2026-09-23 09:36:00,99.7,100.14,99.41,99.41,105788.0,10556116.0
688628.SH,2026-09-23 09:35:00,99.15,99.83,99.02,99.3,219495.0,21787928.0
688628.SH,2026-09-23 09:34:00,101.4,101.4,99.13,99.13,416971.0,41699416.0
688628.SH,2026-09-23 09:33:00,102.95,102.95,100.89,101.3,187130.0,19014364.0
688628.SH,2026-09-23 09:32:00,99.38,103.39,99.38,102.93,584398.0,59204436.0
688628.SH,2026-09-23 09:31:00,98.73,99.8,95.45,99.08,936856.0,92353600.0
688628.SH,2026-09-23 09:30:00,98.49,98.49,98.49,98.49,163657.0,16118578.0
