ts_code,trade_time,open,high,low,close,vol,amount
300155.SZ,2026-09-23 14:29:00,4.96,4.99,4.96,4.99,117200.0,582505.0
300155.SZ,2026-09-23 14:28:00,4.94,4.95,4.93,4.95,51500.0,254661.0
300155.SZ,2026-09-23 14:27:00,4.93,4.95,4.93,4.95,56200.0,277585.0
300155.SZ,2026-09-23 14:26:00,4.93,4.94,4.93,4.93,54400.0,268666.0
300155.SZ,2026-09-23 14:25:00,4.93,4.94,4.93,4.93,28600.0,141022.0
300155.SZ,2026-09-23 14:24:00,4.93,4.93,4.92,4.93,54600.0,269137.0
300155.SZ,2026-09-23 14:23:00,4.95,4.95,4.93,4.93,107700.0,531816.0
300155.SZ,2026-09-23 14:22:00,4.95,4.95,4.95,4.95,34000.0,168300.0
300155.SZ,2026-09-23 14:21:00,4.94,4.95,4.94,4.95,31300.0,154653.0
300155.SZ,2026-09-23 14:20:00,4.96,4.96,4.94,4.94,64700.0,320303.0
300155.SZ,2026-09-23 14:19:00,4.96,4.96,4.94,4.94,104800.0,519361.0
300155.SZ,2026-09-23 14:18:00,4.96,4.97,4.95,4.96,44800.0,222284.0
300155.SZ,2026-09-23 14:17:00,4.97,4.97,4.95,4.95,46900.0,232696.0
300155.SZ,2026-09-23 14:16:00,4.99,4.99,4.96,4.96,110300.0,548616.0
300155.SZ,2026-09-23 14:15:00,4.98,4.99,4.98,4.99,41700.0,207802.0
300155.SZ,2026-09-23 14:14:00,4.97,4.98,4.97,4.98,44400.0,221037.0
300155.SZ,2026-09-23 14:13:00,4.98,4.98,4.97,4.98,76400.0,380446.0
300155.SZ,2026-09-23 14:12:00,4.98,4.98,4.97,4.98,104900.0,521656.0
300155.SZ,2026-09-23 14:11:00,4.97,4.98,4.96,4.97,114800.0,570194.0
300155.SZ,2026-09-23 14:10:00,4.99,5.0,4.96,4.96,538000.0,2685234.0
300155.SZ,2026-09-23 14:09:00,4.94,5.0,4.94,5.0,226800.0,1125013.0
300155.SZ,2026-09-23 14:08:00,4.93,4.94,4.93,4.94,39300.0,193759.0
300155.SZ,2026-09-23 14:07:00,4.92,4.93,4.92,4.93,31600.0,155661.0
300155.SZ,2026-09-23 14:06:00,4.92,4.92,4.92,4.92,10200.0,50184.0
300155.SZ,2026-09-23 14:05:00,4.92,4.92,4.91,4.92,6400.0,31484.0
300155.SZ,2026-09-23 14:04:00,4.91,4.92,4.91,4.92,64800.0,318667.0
300155.SZ,2026-09-23 14:03:00,4.92,4.92,4.92,4.92,52600.0,258746.0
300155.SZ,2026-09-23 14:02:00,4.92,4.93,4.91,4.91,150300.0,739097.0
300155.SZ,2026-09-23 14:01:00,4.93,4.94,4.92,4.92,120900.0,595144.0
300155.SZ,2026-09-23 14:00:00,4.92,4.94,4.92,4.93,112500.0,554465.0
300155.SZ,2026-09-23 13:59:00,4.93,4.93,4.92,4.92,95500.0,470103.0
300155.SZ,2026-09-23 13:58:00,4.93,4.93,4.92,4.93,48400.0,238506.0
300155.SZ,2026-09-23 13:57:00,4.94,4.94,4.93,4.93,104200.0,513727.0
300155.SZ,2026-09-23 13:56:00,4.94,4.94,4.93,4.94,34000.0,167946.0
300155.SZ,2026-09-23 13:55:00,4.94,4.94,4.94,4.94,19300.0,95342.0
300155.SZ,2026-09-23 13:54:00,4.94,4.94,4.93,4.93,24600.0,121499.0
300155.SZ,2026-09-23 13:53:00,4.94,4.94,4.93,4.94,69100.0,341164.0
300155.SZ,2026-09-23 13:52:00,4.93,4.94,4.93,4.93,38600.0,190552.0
300155.SZ,2026-09-23 13:51:00,4.94,4.94,4.93,4.94,15500.0,76444.0
300155.SZ,2026-09-23 13:50:00,4.94,4.94,4.94,4.94,6800.0,33592.0
300155.SZ,2026-09-23 13:49:00,4.94,4.94,4.93,4.94,8900.0,43952.0
300155.SZ,2026-09-23 13:48:00,4.94,4.94,4.93,4.93,110600.0,545871.0
300155.SZ,2026-09-23 13:47:00,4.96,4.96,4.95,4.95,110700.0,547984.0
300155.SZ,2026-09-23 13:46:00,4.96,4.96,4.95,4.96,37300.0,184933.0
300155.SZ,2026-09-23 13:45:00,4.95,4.96,4.95,4.95,61500.0,304868.0
300155.SZ,2026-09-23 13:44:00,4.95,4.95,4.94,4.95,55800.0,275964.0
300155.SZ,2026-09-23 13:43:00,4.94,4.95,4.94,4.94,38700.0,191293.0
300155.SZ,2026-09-23 13:42:00,4.95,4.95,4.94,4.95,34200.0,169035.0
300155.SZ,2026-09-23 13:41:00,4.95,4.95,4.94,4.94,26400.0,130452.0
300155.SZ,2026-09-23 13:40:00,4.96,4.96,4.93,4.95,91100.0,450689.0
300155.SZ,2026-09-23 13:39:00,4.96,4.96,4.95,4.96,23300.0,115523.0
300155.SZ,2026-09-23 13:38:00,4.96,4.96,4.94,4.95,103100.0,510135.0
300155.SZ,2026-09-23 13:37:00,4.93,4.96,4.93,4.96,173900.0,860502.0
300155.SZ,2026-09-23 13:36:00,4.93,4.94,4.93,4.93,21400.0,105551.0
300155.SZ,2026-09-23 13:35:00,4.93,4.94,4.93,4.94,66400.0,327829.0
300155.SZ,2026-09-23 13:34:00,4.93,4.94,4.92,4.93,167100.0,823410.0
300155.SZ,2026-09-23 13:33:00,4.92,4.93,4.92,4.93,64700.0,318613.0
300155.SZ,2026-09-23 13:32:00,4.94,4.94,4.92,4.93,116300.0,574051.0
300155.SZ,2026-09-23 13:31:00,4.95,4.95,4.94,4.95,20900.0,103397.0
300155.SZ,2026-09-23 13:30:00,4.95,4.95,4.94,4.94,54000.0,267284.0
300155.SZ,2026-09-23 13:29:00,4.95,4.95,4.94,4.95,38000.0,188051.0
300155.SZ,2026-09-23 13:28:00,4.95,4.95,4.94,4.95,31100.0,153886.0
300155.SZ,2026-09-23 13:27:00,4.94,4.95,4.93,4.95,66200.0,327218.0
300155.SZ,2026-09-23 13:26:00,4.94,4.94,4.93,4.94,57800.0,285470.0
300155.SZ,2026-09-23 13:25:00,4.94,4.95,4.93,4.93,30000.0,148068.0
300155.SZ,2026-09-23 13:24:00,4.94,4.95,4.94,4.94,22700.0,112185.0
300155.SZ,2026-09-23 13:23:00,4.95,4.95,4.95,4.95,45800.0,226709.0
300155.SZ,2026-09-23 13:22:00,4.93,4.95,4.93,4.95,117600.0,581365.0
300155.SZ,2026-09-23 13:21:00,4.92,4.93,4.92,4.93,50400.0,248248.0
300155.SZ,2026-09-23 13:20:00,4.92,4.93,4.92,4.93,207800.0,1023189.0
300155.SZ,2026-09-23 13:19:00,4.92,4.95,4.91,4.94,417300.0,2053187.0
300155.SZ,2026-09-23 13:18:00,4.91,4.93,4.91,4.92,192300.0,945596.0
300155.SZ,2026-09-23 13:17:00,4.95,4.95,4.91,4.92,390100.0,1916460.0
300155.SZ,2026-09-23 13:16:00,4.98,4.98,4.95,4.95,351200.0,1743061.0
300155.SZ,2026-09-23 13:15:00,4.97,4.98,4.97,4.98,64200.0,319437.0
300155.SZ,2026-09-23 13:14:00,4.98,4.99,4.97,4.97,203400.0,1013594.0
300155.SZ,2026-09-23 13:13:00,4.99,5.0,4.99,5.0,13500.0,67421.0
300155.SZ,2026-09-23 13:12:00,5.0,5.0,4.99,4.99,17400.0,86963.0
300155.SZ,2026-09-23 13:11:00,5.0,5.0,4.99,5.0,25300.0,126453.0
300155.SZ,2026-09-23 13:10:00,5.0,5.0,4.99,4.99,42900.0,214467.0
300155.SZ,2026-09-23 13:09:00,4.98,5.0,4.98,5.0,102500.0,510779.0
300155.SZ,2026-09-23 13:08:00,4.99,4.99,4.97,4.97,195900.0,975398.0
300155.SZ,2026-09-23 13:07:00,5.01,5.01,4.98,4.98,318100.0,1589250.0
300155.SZ,2026-09-23 13:06:00,5.01,5.02,5.0,5.0,274400.0,1373611.0
300155.SZ,2026-09-23 13:05:00,5.02,5.02,5.01,5.02,34700.0,174062.0
300155.SZ,2026-09-23 13:04:00,5.01,5.02,5.01,5.02,104500.0,524291.0
300155.SZ,2026-09-23 13:03:00,5.01,5.02,5.01,5.01,73100.0,366281.0
300155.SZ,2026-09-23 13:02:00,5.02,5.02,5.01,5.01,136200.0,682681.0
300155.SZ,2026-09-23 13:01:00,5.04,5.04,5.02,5.03,410900.0,2066228.0
300155.SZ,2026-09-23 11:30:00,5.04,5.05,5.03,5.04,55200.0,278190.0
300155.SZ,2026-09-23 11:29:00,5.05,5.05,5.03,5.03,206500.0,1040214.0
300155.SZ,2026-09-23 11:28:00,5.04,5.05,5.04,5.05,91700.0,463043.0
300155.SZ,2026-09-23 11:27:00,5.04,5.05,5.03,5.04,261900.0,1320868.0
300155.SZ,2026-09-23 11:26:00,5.08,5.08,5.05,5.05,139500.0,705874.0
300155.SZ,2026-09-23 11:25:00,5.08,5.08,5.07,5.08,55300.0,280869.0
300155.SZ,2026-09-23 11:24:00,5.06,5.08,5.06,5.08,141100.0,714789.0
300155.SZ,2026-09-23 11:23:00,5.06,5.06,5.06,5.06,94800.0,479664.0
300155.SZ,2026-09-23 11:22:00,5.05,5.06,5.05,5.06,35500.0,179441.0
300155.SZ,2026-09-23 11:21:00,5.06,5.06,5.05,5.06,60300.0,304826.0
300155.SZ,2026-09-23 11:20:00,5.05,5.06,5.04,5.05,113000.0,570644.0
300155.SZ,2026-09-23 11:19:00,5.05,5.05,5.04,5.05,99300.0,501256.0
300155.SZ,2026-09-23 11:18:00,5.04,5.05,5.04,5.05,43900.0,221419.0
300155.SZ,2026-09-23 11:17:00,5.04,5.05,5.04,5.05,18600.0,93814.0
300155.SZ,2026-09-23 11:16:00,5.05,5.05,5.04,5.05,33100.0,166923.0
300155.SZ,2026-09-23 11:15:00,5.04,5.05,5.04,5.04,74100.0,373665.0
300155.SZ,2026-09-23 11:14:00,5.04,5.05,5.04,5.04,7300.0,36852.0
300155.SZ,2026-09-23 11:13:00,5.05,5.05,5.04,5.04,36600.0,184690.0
300155.SZ,2026-09-23 11:12:00,5.05,5.05,5.04,5.05,49900.0,251814.0
300155.SZ,2026-09-23 11:11:00,5.05,5.05,5.04,5.04,46800.0,235980.0
300155.SZ,2026-09-23 11:10:00,5.05,5.05,5.04,5.05,32500.0,164048.0
300155.SZ,2026-09-23 11:09:00,5.05,5.05,5.04,5.05,58700.0,296274.0
300155.SZ,2026-09-23 11:08:00,5.04,5.05,5.04,5.05,44800.0,225941.0
300155.SZ,2026-09-23 11:07:00,5.04,5.04,5.04,5.04,165600.0,834644.0
300155.SZ,2026-09-23 11:06:00,5.03,5.04,5.03,5.03,180300.0,907368.0
300155.SZ,2026-09-23 11:05:00,5.03,5.04,5.03,5.03,103100.0,518830.0
300155.SZ,2026-09-23 11:04:00,5.03,5.04,5.03,5.03,89400.0,449935.0
300155.SZ,2026-09-23 11:03:00,5.05,5.05,5.04,5.04,140200.0,707357.0
300155.SZ,2026-09-23 11:02:00,5.07,5.07,5.05,5.05,124500.0,629204.0
300155.SZ,2026-09-23 11:01:00,5.09,5.09,5.05,5.06,297789.0,1509768.1
300155.SZ,2026-09-23 11:00:00,5.09,5.09,5.09,5.09,20500.0,104345.0
300155.SZ,2026-09-23 10:59:00,5.1,5.1,5.08,5.09,179200.0,912105.9
300155.SZ,2026-09-23 10:58:00,5.11,5.12,5.09,5.09,73600.0,375599.0
300155.SZ,2026-09-23 10:57:00,5.1,5.11,5.1,5.11,79000.0,403028.0
300155.SZ,2026-09-23 10:56:00,5.09,5.1,5.09,5.1,145600.0,741526.0
300155.SZ,2026-09-23 10:55:00,5.13,5.13,5.1,5.1,150900.0,770841.0
300155.SZ,2026-09-23 10:54:00,5.13,5.14,5.11,5.13,298400.0,1527976.0
300155.SZ,2026-09-23 10:53:00,5.15,5.15,5.11,5.13,196000.0,1006131.0
300155.SZ,2026-09-23 10:52:00,5.12,5.15,5.11,5.15,159700.0,818823.0
300155.SZ,2026-09-23 10:51:00,5.11,5.12,5.1,5.12,59300.0,302948.0
300155.SZ,2026-09-23 10:50:00,5.11,5.11,5.1,5.11,49400.0,252399.0
300155.SZ,2026-09-23 10:49:00,5.1,5.11,5.1,5.11,117300.0,598423.0
300155.SZ,2026-09-23 10:48:00,5.1,5.11,5.1,5.11,83100.0,424127.0
300155.SZ,2026-09-23 10:47:00,5.12,5.12,5.11,5.11,131300.0,671913.0
300155.SZ,2026-09-23 10:46:00,5.1,5.12,5.1,5.12,56000.0,286224.0
300155.SZ,2026-09-23 10:45:00,5.11,5.11,5.1,5.11,155600.0,794475.0
300155.SZ,2026-09-23 10:44:00,5.1,5.11,5.1,5.11,79900.0,408125.0
300155.SZ,2026-09-23 10:43:00,5.09,5.1,5.09,5.1,140000.0,713704.0
300155.SZ,2026-09-23 10:42:00,5.1,5.1,5.09,5.09,318611.0,1622318.0
300155.SZ,2026-09-23 10:41:00,5.1,5.11,5.09,5.09,190200.0,969907.0
300155.SZ,2026-09-23 10:40:00,5.11,5.11,5.1,5.1,74300.0,379127.0
300155.SZ,2026-09-23 10:39:00,5.11,5.12,5.09,5.11,326900.0,1670158.0
300155.SZ,2026-09-23 10:38:00,5.08,5.11,5.08,5.11,621100.0,3166863.0
300155.SZ,2026-09-23 10:37:00,5.1,5.1,5.08,5.09,194300.0,988917.0
300155.SZ,2026-09-23 10:36:00,5.09,5.1,5.08,5.09,160900.0,819145.0
300155.SZ,2026-09-23 10:35:00,5.1,5.1,5.08,5.09,113300.0,576693.0
300155.SZ,2026-09-23 10:34:00,5.1,5.1,5.09,5.1,401100.0,2043916.0
300155.SZ,2026-09-23 10:33:00,5.1,5.11,5.09,5.1,313900.0,1601703.0
300155.SZ,2026-09-23 10:32:00,5.09,5.1,5.09,5.1,189800.0,966453.0
300155.SZ,2026-09-23 10:31:00,5.09,5.1,5.05,5.08,452810.0,2297696.5
300155.SZ,2026-09-23 10:30:00,5.1,5.12,5.1,5.1,271600.0,1385232.0
300155.SZ,2026-09-23 10:29:00,5.11,5.11,5.09,5.1,293000.0,1493869.0
300155.SZ,2026-09-23 10:28:00,5.11,5.12,5.1,5.11,208200.0,1063363.0
300155.SZ,2026-09-23 10:27:00,5.11,5.11,5.09,5.11,285600.0,1456616.0
300155.SZ,2026-09-23 10:26:00,5.1,5.14,5.08,5.11,531100.0,2713387.0
300155.SZ,2026-09-23 10:25:00,5.09,5.12,5.08,5.12,620600.0,3160484.0
300155.SZ,2026-09-23 10:24:00,5.13,5.13,5.11,5.11,528200.0,2704084.0
300155.SZ,2026-09-23 10:23:00,5.15,5.15,5.13,5.13,583600.0,2999663.0
300155.SZ,2026-09-23 10:22:00,5.19,5.19,5.14,5.15,757500.0,3909256.0
300155.SZ,2026-09-23 10:21:00,5.19,5.2,5.18,5.18,434900.0,2254381.0
300155.SZ,2026-09-23 10:20:00,5.2,5.23,5.19,5.19,874800.0,4550506.0
300155.SZ,2026-09-23 10:19:00,5.19,5.22,5.18,5.2,1265200.0,6566201.0
300155.SZ,2026-09-23 10:18:00,5.22,5.22,5.17,5.19,1119600.0,5804350.0
300155.SZ,2026-09-23 10:17:00,5.22,5.25,5.2,5.22,1467800.0,7652758.0
300155.SZ,2026-09-23 10:16:00,5.42,5.42,5.21,5.22,2998000.0,15980087.0
300155.SZ,2026-09-23 10:15:00,5.42,5.42,5.42,5.42,946800.0,5131656.0
300155.SZ,2026-09-23 10:14:00,5.42,5.42,5.42,5.42,169300.0,917606.0
300155.SZ,2026-09-23 10:13:00,5.42,5.42,5.42,5.42,1758100.0,9528902.0
300155.SZ,2026-09-23 10:12:00,5.42,5.42,5.42,5.42,623900.0,3381538.0
300155.SZ,2026-09-23 10:11:00,5.42,5.42,5.42,5.42,56000.0,303520.0
300155.SZ,2026-09-23 10:10:00,5.42,5.42,5.42,5.42,108800.0,589696.0
300155.SZ,2026-09-23 10:09:00,5.42,5.42,5.42,5.42,276700.0,1499714.0
300155.SZ,2026-09-23 10:08:00,5.42,5.42,5.42,5.42,229900.0,1246058.0
300155.SZ,2026-09-23 10:07:00,5.42,5.42,5.42,5.42,120100.0,650942.0
300155.SZ,2026-09-23 10:06:00,5.42,5.42,5.42,5.42,115000.0,623300.0
300155.SZ,2026-09-23 10:05:00,5.42,5.42,5.42,5.42,55500.0,300810.0
300155.SZ,2026-09-23 10:04:00,5.42,5.42,5.42,5.42,62600.0,339292.0
300155.SZ,2026-09-23 10:03:00,5.42,5.42,5.42,5.42,114600.0,621132.0
300155.SZ,2026-09-23 10:02:00,5.42,5.42,5.42,5.42,94800.0,513816.0
300155.SZ,2026-09-23 10:01:00,5.42,5.42,5.42,5.42,106900.0,579398.0
300155.SZ,2026-09-23 10:00:00,5.42,5.42,5.42,5.42,90800.0,492136.0
300155.SZ,2026-09-23 09:59:00,5.42,5.42,5.42,5.42,143800.0,779396.0
300155.SZ,2026-09-23 09:58:00,5.42,5.42,5.42,5.42,177800.0,963676.0
300155.SZ,2026-09-23 09:57:00,5.42,5.42,5.42,5.42,444300.0,2408106.0
300155.SZ,2026-09-23 09:56:00,5.42,5.42,5.42,5.42,427600.0,2317592.0
300155.SZ,2026-09-23 09:55:00,5.42,5.42,5.42,5.42,343100.0,1859602.0
300155.SZ,2026-09-23 09:54:00,5.42,5.42,5.42,5.42,538800.0,2920296.0
300155.SZ,2026-09-23 09:53:00,5.42,5.42,5.42,5.42,398670.0,2160791.5
300155.SZ,2026-09-23 09:52:00,5.42,5.42,5.42,5.42,305000.0,1653100.0
300155.SZ,2026-09-23 09:51:00,5.42,5.42,5.42,5.42,380700.0,2063394.0
300155.SZ,2026-09-23 09:50:00,5.42,5.42,5.42,5.42,692800.0,3754976.0
300155.SZ,2026-09-23 09:49:00,5.42,5.42,5.42,5.42,264220.0,1432072.4
300155.SZ,2026-09-23 09:48:00,5.42,5.42,5.42,5.42,741800.0,4020556.0
300155.SZ,2026-09-23 09:47:00,5.42,5.42,5.42,5.42,710300.0,3849826.0
300155.SZ,2026-09-23 09:46:00,5.42,5.42,5.42,5.42,448700.0,2431954.0
300155.SZ,2026-09-23 09:45:00,5.42,5.42,5.42,5.42,1966900.0,10660598.0
300155.SZ,2026-09-23 09:44:00,5.42,5.42,5.42,5.42,1815040.0,9837517.0
300155.SZ,2026-09-23 09:43:00,5.42,5.42,5.42,5.42,5059883.0,27424566.0
300155.SZ,2026-09-23 09:42:00,5.21,5.42,5.16,5.42,9096000.0,48662052.0
300155.SZ,2026-09-23 09:41:00,5.04,5.35,5.02,5.24,7352500.0,38005780.0
300155.SZ,2026-09-23 09:40:00,4.65,5.11,4.64,5.08,4400700.0,21272980.0
300155.SZ,2026-09-23 09:39:00,4.6,4.74,4.59,4.67,1464200.0,6790672.0
300155.SZ,2026-09-23 09:38:00,4.55,4.63,4.55,4.6,706100.0,3240931.0
300155.SZ,2026-09-23 09:37:00,4.48,4.51,4.47,4.51,114300.0,513376.0
300155.SZ,2026-09-23 09:36:00,4.46,4.5,4.44,4.48,189300.0,845119.0
300155.SZ,2026-09-23 09:35:00,4.45,4.46,4.44,4.46,111800.0,498257.0
300155.SZ,2026-09-23 09:34:00,4.45,4.45,4.43,4.45,76100.0,338353.0
300155.SZ,2026-09-23 09:33:00,4.46,4.47,4.45,4.46,114800.0,512571.0
300155.SZ,2026-09-23 09:32:00,4.49,4.49,4.46,4.47,221200.0,991896.0
300155.SZ,2026-09-23 09:31:00,4.5,4.52,4.48,4.48,334800.0,1507316.0
300155.SZ,2026-09-23 09:30:00,4.48,4.5,4.47,4.49,113900.0,511111.0
