ts_code,trade_time,open,high,low,close,vol,amount
002038.SZ,2026-07-08 14:14:00,6.28,6.28,6.26,6.27,39200.0,245959.0
002038.SZ,2026-07-08 14:13:00,6.28,6.28,6.27,6.27,34100.0,213928.0
002038.SZ,2026-07-08 14:12:00,6.28,6.28,6.28,6.28,28300.0,177709.0
002038.SZ,2026-07-08 14:11:00,6.3,6.3,6.28,6.28,31900.0,200567.0
002038.SZ,2026-07-08 14:10:00,6.29,6.3,6.29,6.3,52500.0,330574.0
002038.SZ,2026-07-08 14:09:00,6.3,6.31,6.29,6.29,44100.0,277786.0
002038.SZ,2026-07-08 14:08:00,6.32,6.32,6.31,6.31,71300.0,449946.0
002038.SZ,2026-07-08 14:07:00,6.31,6.32,6.3,6.32,75600.0,477144.0
002038.SZ,2026-07-08 14:06:00,6.3,6.31,6.29,6.31,143000.0,901428.0
002038.SZ,2026-07-08 14:05:00,6.28,6.3,6.28,6.3,71400.0,449057.0
002038.SZ,2026-07-08 14:04:00,6.27,6.28,6.26,6.28,80900.0,507682.0
002038.SZ,2026-07-08 14:03:00,6.26,6.27,6.26,6.26,9900.0,62058.0
002038.SZ,2026-07-08 14:02:00,6.27,6.27,6.26,6.26,40100.0,251175.0
002038.SZ,2026-07-08 14:01:00,6.28,6.28,6.26,6.27,77400.0,484769.0
002038.SZ,2026-07-08 14:00:00,6.26,6.28,6.26,6.27,43900.0,275345.0
002038.SZ,2026-07-08 13:59:00,6.26,6.27,6.26,6.27,18700.0,117156.0
002038.SZ,2026-07-08 13:58:00,6.26,6.27,6.26,6.27,19200.0,120308.0
002038.SZ,2026-07-08 13:57:00,6.26,6.26,6.25,6.26,30200.0,188933.0
002038.SZ,2026-07-08 13:56:00,6.25,6.26,6.25,6.26,45100.0,282017.0
002038.SZ,2026-07-08 13:55:00,6.24,6.25,6.24,6.24,30900.0,192911.0
002038.SZ,2026-07-08 13:54:00,6.23,6.24,6.23,6.24,77500.0,482962.0
002038.SZ,2026-07-08 13:53:00,6.23,6.23,6.22,6.22,93500.0,582124.0
002038.SZ,2026-07-08 13:52:00,6.25,6.25,6.23,6.24,64200.0,400643.0
002038.SZ,2026-07-08 13:51:00,6.25,6.25,6.24,6.25,39600.0,247251.0
002038.SZ,2026-07-08 13:50:00,6.26,6.26,6.25,6.25,36500.0,228165.0
002038.SZ,2026-07-08 13:49:00,6.27,6.27,6.26,6.26,33600.0,210376.0
002038.SZ,2026-07-08 13:48:00,6.27,6.27,6.27,6.27,46000.0,288420.0
002038.SZ,2026-07-08 13:47:00,6.27,6.27,6.26,6.27,34400.0,215610.0
002038.SZ,2026-07-08 13:46:00,6.27,6.27,6.26,6.27,42100.0,263739.0
002038.SZ,2026-07-08 13:45:00,6.26,6.27,6.26,6.26,94600.0,592744.0
002038.SZ,2026-07-08 13:44:00,6.26,6.27,6.26,6.26,13500.0,84537.0
002038.SZ,2026-07-08 13:43:00,6.27,6.27,6.26,6.26,44600.0,279632.0
002038.SZ,2026-07-08 13:42:00,6.27,6.27,6.26,6.27,27800.0,174119.0
002038.SZ,2026-07-08 13:41:00,6.28,6.29,6.27,6.27,53700.0,337270.0
002038.SZ,2026-07-08 13:40:00,6.29,6.29,6.28,6.29,50000.0,314442.0
002038.SZ,2026-07-08 13:39:00,6.27,6.29,6.27,6.29,58500.0,367485.0
002038.SZ,2026-07-08 13:38:00,6.26,6.27,6.25,6.27,57900.0,362360.0
002038.SZ,2026-07-08 13:37:00,6.27,6.27,6.25,6.25,71600.0,448007.0
002038.SZ,2026-07-08 13:36:00,6.27,6.27,6.25,6.26,30600.0,191395.0
002038.SZ,2026-07-08 13:35:00,6.27,6.28,6.25,6.27,123300.0,772380.0
002038.SZ,2026-07-08 13:34:00,6.28,6.29,6.28,6.29,46400.0,291490.0
002038.SZ,2026-07-08 13:33:00,6.28,6.29,6.27,6.29,83600.0,524798.0
002038.SZ,2026-07-08 13:32:00,6.32,6.32,6.28,6.28,60300.0,380095.0
002038.SZ,2026-07-08 13:31:00,6.35,6.35,6.33,6.34,301500.0,1912577.0
002038.SZ,2026-07-08 13:30:00,6.32,6.35,6.32,6.34,355200.0,2250631.0
002038.SZ,2026-07-08 13:29:00,6.26,6.32,6.26,6.31,240800.0,1513933.0
002038.SZ,2026-07-08 13:28:00,6.24,6.26,6.23,6.26,161700.0,1010852.0
002038.SZ,2026-07-08 13:27:00,6.22,6.23,6.22,6.23,22600.0,140763.0
002038.SZ,2026-07-08 13:26:00,6.22,6.23,6.21,6.23,58100.0,361363.0
002038.SZ,2026-07-08 13:25:00,6.21,6.22,6.21,6.21,71000.0,441044.0
002038.SZ,2026-07-08 13:24:00,6.22,6.22,6.21,6.22,29400.0,182662.0
002038.SZ,2026-07-08 13:23:00,6.22,6.22,6.21,6.21,46900.0,291468.0
002038.SZ,2026-07-08 13:22:00,6.22,6.23,6.21,6.22,52100.0,324279.0
002038.SZ,2026-07-08 13:21:00,6.22,6.23,6.21,6.23,49200.0,306012.0
002038.SZ,2026-07-08 13:20:00,6.21,6.22,6.21,6.22,144400.0,897118.0
002038.SZ,2026-07-08 13:19:00,6.21,6.22,6.21,6.22,86100.0,534845.0
002038.SZ,2026-07-08 13:18:00,6.21,6.22,6.21,6.22,58400.0,362963.0
002038.SZ,2026-07-08 13:17:00,6.23,6.23,6.21,6.21,179900.0,1119402.0
002038.SZ,2026-07-08 13:16:00,6.23,6.24,6.23,6.23,24600.0,153323.0
002038.SZ,2026-07-08 13:15:00,6.24,6.24,6.23,6.23,33300.0,207574.0
002038.SZ,2026-07-08 13:14:00,6.25,6.25,6.23,6.24,66800.0,416999.0
002038.SZ,2026-07-08 13:13:00,6.24,6.25,6.24,6.25,53000.0,331214.0
002038.SZ,2026-07-08 13:12:00,6.24,6.24,6.23,6.24,97100.0,605801.0
002038.SZ,2026-07-08 13:11:00,6.23,6.24,6.22,6.24,100600.0,626770.0
002038.SZ,2026-07-08 13:10:00,6.23,6.24,6.23,6.23,48500.0,302308.0
002038.SZ,2026-07-08 13:09:00,6.23,6.24,6.22,6.24,77600.0,483233.0
002038.SZ,2026-07-08 13:08:00,6.24,6.24,6.23,6.23,99600.0,620710.0
002038.SZ,2026-07-08 13:07:00,6.24,6.25,6.24,6.24,89900.0,561394.0
002038.SZ,2026-07-08 13:06:00,6.25,6.25,6.24,6.24,53600.0,334825.0
002038.SZ,2026-07-08 13:05:00,6.25,6.26,6.25,6.25,79200.0,495270.0
002038.SZ,2026-07-08 13:04:00,6.28,6.28,6.25,6.26,151500.0,948093.0
002038.SZ,2026-07-08 13:03:00,6.28,6.28,6.26,6.28,87700.0,550133.0
002038.SZ,2026-07-08 13:02:00,6.31,6.32,6.27,6.28,41900.0,263575.0
002038.SZ,2026-07-08 13:01:00,6.29,6.32,6.28,6.32,335200.0,2107737.0
002038.SZ,2026-07-08 11:30:00,6.29,6.29,6.27,6.28,69500.0,436068.0
002038.SZ,2026-07-08 11:29:00,6.27,6.29,6.27,6.28,68100.0,427436.0
002038.SZ,2026-07-08 11:28:00,6.28,6.28,6.26,6.27,209900.0,1316913.0
002038.SZ,2026-07-08 11:27:00,6.31,6.32,6.28,6.28,183100.0,1152346.0
002038.SZ,2026-07-08 11:26:00,6.31,6.31,6.3,6.3,71200.0,448952.0
002038.SZ,2026-07-08 11:25:00,6.31,6.32,6.31,6.32,197500.0,1246279.0
002038.SZ,2026-07-08 11:24:00,6.31,6.32,6.31,6.31,88100.0,556368.0
002038.SZ,2026-07-08 11:23:00,6.32,6.32,6.31,6.31,56500.0,356692.0
002038.SZ,2026-07-08 11:22:00,6.31,6.32,6.31,6.31,145500.0,919261.0
002038.SZ,2026-07-08 11:21:00,6.31,6.32,6.31,6.32,35400.0,223458.0
002038.SZ,2026-07-08 11:20:00,6.32,6.32,6.31,6.31,72500.0,457594.0
002038.SZ,2026-07-08 11:19:00,6.31,6.32,6.31,6.31,331000.0,2088627.0
002038.SZ,2026-07-08 11:18:00,6.32,6.32,6.31,6.31,23600.0,149014.0
002038.SZ,2026-07-08 11:17:00,6.31,6.32,6.31,6.32,72600.0,458253.0
002038.SZ,2026-07-08 11:16:00,6.33,6.33,6.31,6.31,101300.0,640246.0
002038.SZ,2026-07-08 11:15:00,6.32,6.33,6.32,6.33,90000.0,569115.0
002038.SZ,2026-07-08 11:14:00,6.31,6.33,6.31,6.33,217000.0,1370143.0
002038.SZ,2026-07-08 11:13:00,6.32,6.32,6.3,6.31,254900.0,1607115.0
002038.SZ,2026-07-08 11:12:00,6.32,6.33,6.32,6.32,62800.0,396928.0
002038.SZ,2026-07-08 11:11:00,6.33,6.33,6.32,6.32,95500.0,603885.0
002038.SZ,2026-07-08 11:10:00,6.32,6.33,6.32,6.32,39600.0,250487.0
002038.SZ,2026-07-08 11:09:00,6.34,6.34,6.32,6.32,74200.0,469938.0
002038.SZ,2026-07-08 11:08:00,6.32,6.34,6.32,6.34,154900.0,981173.0
002038.SZ,2026-07-08 11:07:00,6.34,6.34,6.31,6.33,94000.0,594941.0
002038.SZ,2026-07-08 11:06:00,6.34,6.35,6.34,6.34,69200.0,439050.0
002038.SZ,2026-07-08 11:05:00,6.34,6.35,6.34,6.35,100800.0,639828.0
002038.SZ,2026-07-08 11:04:00,6.31,6.34,6.31,6.34,113600.0,718719.0
002038.SZ,2026-07-08 11:03:00,6.3,6.32,6.29,6.32,156000.0,983793.0
002038.SZ,2026-07-08 11:02:00,6.29,6.3,6.29,6.29,117100.0,737221.0
002038.SZ,2026-07-08 11:01:00,6.3,6.31,6.29,6.29,92100.0,579927.0
002038.SZ,2026-07-08 11:00:00,6.31,6.32,6.3,6.3,56000.0,353661.0
002038.SZ,2026-07-08 10:59:00,6.32,6.33,6.31,6.32,76900.0,485848.0
002038.SZ,2026-07-08 10:58:00,6.34,6.34,6.31,6.32,191900.0,1212987.0
002038.SZ,2026-07-08 10:57:00,6.36,6.37,6.34,6.34,212200.0,1349499.0
002038.SZ,2026-07-08 10:56:00,6.36,6.39,6.36,6.36,532300.0,3394391.0
002038.SZ,2026-07-08 10:55:00,6.3,6.37,6.3,6.37,248900.0,1578018.0
002038.SZ,2026-07-08 10:54:00,6.28,6.3,6.28,6.3,187200.0,1178239.0
002038.SZ,2026-07-08 10:53:00,6.28,6.28,6.27,6.28,146000.0,916661.0
002038.SZ,2026-07-08 10:52:00,6.26,6.28,6.26,6.28,260800.0,1635048.0
002038.SZ,2026-07-08 10:51:00,6.25,6.26,6.25,6.25,176800.0,1105544.0
002038.SZ,2026-07-08 10:50:00,6.25,6.25,6.24,6.25,106300.0,664289.0
002038.SZ,2026-07-08 10:49:00,6.23,6.25,6.22,6.25,214450.0,1336665.5
002038.SZ,2026-07-08 10:48:00,6.22,6.23,6.22,6.22,132600.0,825002.0
002038.SZ,2026-07-08 10:47:00,6.23,6.24,6.22,6.22,86250.0,537063.5
002038.SZ,2026-07-08 10:46:00,6.23,6.24,6.23,6.23,186900.0,1165167.0
002038.SZ,2026-07-08 10:45:00,6.24,6.24,6.23,6.24,150300.0,936748.0
002038.SZ,2026-07-08 10:44:00,6.23,6.24,6.23,6.24,125300.0,781028.0
002038.SZ,2026-07-08 10:43:00,6.22,6.23,6.22,6.23,72550.0,451754.5
002038.SZ,2026-07-08 10:42:00,6.21,6.23,6.21,6.23,146200.0,909101.0
002038.SZ,2026-07-08 10:41:00,6.22,6.23,6.21,6.22,181300.0,1128013.0
002038.SZ,2026-07-08 10:40:00,6.23,6.23,6.2,6.22,261600.0,1627604.0
002038.SZ,2026-07-08 10:39:00,6.25,6.25,6.2,6.21,532800.0,3319651.0
002038.SZ,2026-07-08 10:38:00,6.25,6.26,6.25,6.25,274300.0,1715544.0
002038.SZ,2026-07-08 10:37:00,6.26,6.26,6.25,6.25,226600.0,1417061.0
002038.SZ,2026-07-08 10:36:00,6.27,6.27,6.25,6.26,1031300.0,6450402.0
002038.SZ,2026-07-08 10:35:00,6.26,6.28,6.25,6.28,361100.0,2259389.0
002038.SZ,2026-07-08 10:34:00,6.22,6.25,6.22,6.25,203900.0,1271104.0
002038.SZ,2026-07-08 10:33:00,6.19,6.24,6.18,6.22,558700.0,3469067.0
002038.SZ,2026-07-08 10:32:00,6.21,6.21,6.19,6.2,261600.0,1620636.0
002038.SZ,2026-07-08 10:31:00,6.24,6.24,6.19,6.21,452600.0,2808126.0
002038.SZ,2026-07-08 10:30:00,6.17,6.24,6.17,6.24,567300.0,3525716.0
002038.SZ,2026-07-08 10:29:00,6.19,6.19,6.15,6.17,1115700.0,6879312.0
002038.SZ,2026-07-08 10:28:00,6.26,6.26,6.2,6.2,986000.0,6146216.0
002038.SZ,2026-07-08 10:27:00,6.28,6.28,6.26,6.26,531100.0,3327956.0
002038.SZ,2026-07-08 10:26:00,6.31,6.35,6.28,6.28,575000.0,3633417.0
002038.SZ,2026-07-08 10:25:00,6.27,6.3,6.27,6.3,632100.0,3977439.0
002038.SZ,2026-07-08 10:24:00,6.25,6.28,6.25,6.27,1214100.0,7603212.0
002038.SZ,2026-07-08 10:23:00,6.22,6.28,6.21,6.25,1358000.0,8467584.0
002038.SZ,2026-07-08 10:22:00,6.26,6.31,6.24,6.24,2116396.0,13295652.0
002038.SZ,2026-07-08 10:21:00,6.41,6.41,6.29,6.29,2597900.0,16593713.0
002038.SZ,2026-07-08 10:20:00,6.41,6.41,6.41,6.41,540200.0,3462682.0
002038.SZ,2026-07-08 10:19:00,6.41,6.41,6.41,6.41,295700.0,1895437.0
002038.SZ,2026-07-08 10:18:00,6.41,6.41,6.41,6.41,108400.0,694844.0
002038.SZ,2026-07-08 10:17:00,6.41,6.41,6.41,6.41,169700.0,1087777.0
002038.SZ,2026-07-08 10:16:00,6.41,6.41,6.41,6.41,101100.0,648051.0
002038.SZ,2026-07-08 10:15:00,6.41,6.41,6.41,6.41,398100.0,2551821.0
002038.SZ,2026-07-08 10:14:00,6.41,6.41,6.41,6.41,197650.0,1266936.5
002038.SZ,2026-07-08 10:13:00,6.41,6.41,6.41,6.41,273800.0,1755058.0
002038.SZ,2026-07-08 10:12:00,6.41,6.41,6.41,6.41,248600.0,1593526.0
002038.SZ,2026-07-08 10:11:00,6.41,6.41,6.41,6.41,330900.0,2121069.0
002038.SZ,2026-07-08 10:10:00,6.41,6.41,6.41,6.41,183200.0,1174312.0
002038.SZ,2026-07-08 10:09:00,6.41,6.41,6.41,6.41,394200.0,2526822.0
002038.SZ,2026-07-08 10:08:00,6.41,6.41,6.41,6.41,825000.0,5288250.0
002038.SZ,2026-07-08 10:07:00,6.41,6.41,6.41,6.41,196700.0,1260847.0
002038.SZ,2026-07-08 10:06:00,6.41,6.41,6.41,6.41,222800.0,1428148.0
002038.SZ,2026-07-08 10:05:00,6.41,6.41,6.41,6.41,131200.0,840992.0
002038.SZ,2026-07-08 10:04:00,6.41,6.41,6.41,6.41,69000.0,442290.0
002038.SZ,2026-07-08 10:03:00,6.41,6.41,6.41,6.41,97300.0,623693.0
002038.SZ,2026-07-08 10:02:00,6.41,6.41,6.41,6.41,236000.0,1512760.0
002038.SZ,2026-07-08 10:01:00,6.41,6.41,6.41,6.41,179700.0,1151877.0
002038.SZ,2026-07-08 10:00:00,6.41,6.41,6.41,6.41,136800.0,876888.0
002038.SZ,2026-07-08 09:59:00,6.41,6.41,6.41,6.41,144100.0,923681.0
002038.SZ,2026-07-08 09:58:00,6.41,6.41,6.41,6.41,133150.0,853491.5
002038.SZ,2026-07-08 09:57:00,6.41,6.41,6.41,6.41,149200.0,956372.0
002038.SZ,2026-07-08 09:56:00,6.41,6.41,6.41,6.41,342100.0,2192861.0
002038.SZ,2026-07-08 09:55:00,6.41,6.41,6.41,6.41,464119.0,2975002.8
002038.SZ,2026-07-08 09:54:00,6.41,6.41,6.41,6.41,261600.0,1676856.0
002038.SZ,2026-07-08 09:53:00,6.41,6.41,6.41,6.41,257700.0,1651857.0
002038.SZ,2026-07-08 09:52:00,6.41,6.41,6.41,6.41,332800.0,2133248.0
002038.SZ,2026-07-08 09:51:00,6.41,6.41,6.41,6.41,411700.0,2638997.0
002038.SZ,2026-07-08 09:50:00,6.41,6.41,6.41,6.41,667400.0,4278034.0
002038.SZ,2026-07-08 09:49:00,6.41,6.41,6.41,6.41,5231438.0,33531638.0
002038.SZ,2026-07-08 09:48:00,6.41,6.41,6.41,6.41,1427740.0,9151813.0
002038.SZ,2026-07-08 09:47:00,6.41,6.41,6.41,6.41,2909200.0,18647972.0
002038.SZ,2026-07-08 09:46:00,6.41,6.41,6.41,6.41,1099300.0,7046513.0
002038.SZ,2026-07-08 09:45:00,6.4,6.41,6.35,6.41,7929655.0,50751252.0
002038.SZ,2026-07-08 09:44:00,6.3,6.41,6.3,6.4,8242252.0,52613820.0
002038.SZ,2026-07-08 09:43:00,6.04,6.3,6.04,6.3,4199500.0,26011472.0
002038.SZ,2026-07-08 09:42:00,5.97,6.04,5.97,6.04,1049400.0,6300446.0
002038.SZ,2026-07-08 09:41:00,6.0,6.01,5.94,5.95,485800.0,2899070.0
002038.SZ,2026-07-08 09:40:00,5.9,6.0,5.89,6.0,1651550.0,9836632.0
002038.SZ,2026-07-08 09:39:00,5.89,5.91,5.89,5.9,365300.0,2153706.0
002038.SZ,2026-07-08 09:38:00,5.94,5.95,5.89,5.9,395200.0,2340770.0
002038.SZ,2026-07-08 09:37:00,5.94,5.96,5.92,5.95,1022100.0,6074620.0
002038.SZ,2026-07-08 09:36:00,5.85,5.94,5.85,5.94,572200.0,3367391.0
002038.SZ,2026-07-08 09:35:00,5.89,5.89,5.84,5.85,345400.0,2024198.0
002038.SZ,2026-07-08 09:34:00,5.93,5.93,5.86,5.89,760600.0,4479812.0
002038.SZ,2026-07-08 09:33:00,5.87,5.97,5.87,5.96,940800.0,5574744.0
002038.SZ,2026-07-08 09:32:00,5.89,5.89,5.81,5.85,1890100.0,11075265.0
002038.SZ,2026-07-08 09:31:00,5.88,6.0,5.87,5.88,2564775.0,15250236.0
002038.SZ,2026-07-08 09:30:00,5.89,5.95,5.84,5.91,1678100.0,9885796.0
