ts_code,trade_time,open,high,low,close,vol,amount
002207.SZ,2026-07-08 14:18:00,5.84,5.85,5.82,5.82,11700.0,68273.0
002207.SZ,2026-07-08 14:17:00,5.84,5.84,5.83,5.84,98500.0,575594.0
002207.SZ,2026-07-08 14:16:00,5.8,5.85,5.8,5.84,127000.0,740830.0
002207.SZ,2026-07-08 14:15:00,5.78,5.79,5.78,5.79,2300.0,13304.0
002207.SZ,2026-07-08 14:14:00,5.79,5.79,5.78,5.78,36200.0,209510.0
002207.SZ,2026-07-08 14:13:00,5.79,5.79,5.78,5.79,2800.0,16202.0
002207.SZ,2026-07-08 14:12:00,5.79,5.79,5.79,5.79,500.0,2895.0
002207.SZ,2026-07-08 14:11:00,5.79,5.79,5.79,5.79,8500.0,49215.0
002207.SZ,2026-07-08 14:10:00,5.79,5.79,5.79,5.79,8800.0,50952.0
002207.SZ,2026-07-08 14:09:00,5.78,5.79,5.78,5.79,73700.0,426186.0
002207.SZ,2026-07-08 14:08:00,5.78,5.78,5.77,5.78,19500.0,112650.0
002207.SZ,2026-07-08 14:07:00,5.78,5.78,5.78,5.78,0.0,0.0
002207.SZ,2026-07-08 14:06:00,5.8,5.8,5.78,5.78,30300.0,175339.0
002207.SZ,2026-07-08 14:05:00,5.77,5.8,5.77,5.8,56400.0,326015.0
002207.SZ,2026-07-08 14:04:00,5.76,5.77,5.76,5.77,4400.0,25358.0
002207.SZ,2026-07-08 14:03:00,5.75,5.77,5.75,5.76,44400.0,255401.0
002207.SZ,2026-07-08 14:02:00,5.75,5.75,5.74,5.74,7000.0,40230.0
002207.SZ,2026-07-08 14:01:00,5.75,5.75,5.74,5.75,23700.0,136175.0
002207.SZ,2026-07-08 14:00:00,5.75,5.76,5.75,5.76,44100.0,253801.0
002207.SZ,2026-07-08 13:59:00,5.74,5.74,5.73,5.74,30000.0,172160.0
002207.SZ,2026-07-08 13:58:00,5.72,5.73,5.72,5.73,30000.0,171701.0
002207.SZ,2026-07-08 13:57:00,5.71,5.71,5.71,5.71,1300.0,7423.0
002207.SZ,2026-07-08 13:56:00,5.72,5.72,5.71,5.71,7600.0,43459.0
002207.SZ,2026-07-08 13:55:00,5.71,5.73,5.71,5.73,2100.0,11993.0
002207.SZ,2026-07-08 13:54:00,5.7,5.7,5.7,5.7,25800.0,147060.0
002207.SZ,2026-07-08 13:53:00,5.7,5.7,5.7,5.7,2100.0,11970.0
002207.SZ,2026-07-08 13:52:00,5.7,5.7,5.7,5.7,2400.0,13680.0
002207.SZ,2026-07-08 13:51:00,5.67,5.7,5.67,5.7,53100.0,301509.0
002207.SZ,2026-07-08 13:50:00,5.65,5.67,5.65,5.67,26900.0,152184.0
002207.SZ,2026-07-08 13:49:00,5.66,5.66,5.65,5.65,20000.0,113152.0
002207.SZ,2026-07-08 13:48:00,5.66,5.67,5.65,5.65,85200.0,482039.0
002207.SZ,2026-07-08 13:47:00,5.67,5.67,5.65,5.67,49800.0,281901.0
002207.SZ,2026-07-08 13:46:00,5.67,5.68,5.66,5.67,66300.0,375493.0
002207.SZ,2026-07-08 13:45:00,5.68,5.68,5.66,5.66,58100.0,329471.0
002207.SZ,2026-07-08 13:44:00,5.7,5.7,5.69,5.69,20000.0,113820.0
002207.SZ,2026-07-08 13:43:00,5.7,5.7,5.69,5.69,15000.0,85355.0
002207.SZ,2026-07-08 13:42:00,5.7,5.7,5.7,5.7,26300.0,149921.0
002207.SZ,2026-07-08 13:41:00,5.69,5.7,5.69,5.7,112500.0,640160.0
002207.SZ,2026-07-08 13:40:00,5.7,5.7,5.69,5.7,18700.0,106526.0
002207.SZ,2026-07-08 13:39:00,5.69,5.7,5.69,5.7,29300.0,166759.0
002207.SZ,2026-07-08 13:38:00,5.72,5.72,5.7,5.7,149500.0,852819.0
002207.SZ,2026-07-08 13:37:00,5.73,5.73,5.72,5.72,39100.0,223720.0
002207.SZ,2026-07-08 13:36:00,5.74,5.74,5.73,5.74,134800.0,772942.0
002207.SZ,2026-07-08 13:35:00,5.75,5.75,5.73,5.75,62800.0,360607.0
002207.SZ,2026-07-08 13:34:00,5.79,5.79,5.75,5.75,53700.0,309300.0
002207.SZ,2026-07-08 13:33:00,5.78,5.8,5.74,5.8,70900.0,407916.0
002207.SZ,2026-07-08 13:32:00,5.75,5.77,5.75,5.77,27300.0,157080.0
002207.SZ,2026-07-08 13:31:00,5.73,5.76,5.73,5.76,23000.0,132146.0
002207.SZ,2026-07-08 13:30:00,5.76,5.76,5.73,5.73,100500.0,576441.0
002207.SZ,2026-07-08 13:29:00,5.77,5.77,5.76,5.76,6800.0,39193.0
002207.SZ,2026-07-08 13:28:00,5.77,5.78,5.77,5.77,62200.0,358953.0
002207.SZ,2026-07-08 13:27:00,5.78,5.78,5.74,5.75,73900.0,425886.0
002207.SZ,2026-07-08 13:26:00,5.77,5.78,5.77,5.78,12400.0,71561.0
002207.SZ,2026-07-08 13:25:00,5.75,5.77,5.75,5.77,36200.0,208430.0
002207.SZ,2026-07-08 13:24:00,5.76,5.76,5.76,5.76,9200.0,52859.0
002207.SZ,2026-07-08 13:23:00,5.75,5.75,5.74,5.74,8600.0,49371.0
002207.SZ,2026-07-08 13:22:00,5.77,5.77,5.74,5.75,15500.0,89101.0
002207.SZ,2026-07-08 13:21:00,5.77,5.77,5.75,5.75,33300.0,191759.0
002207.SZ,2026-07-08 13:20:00,5.77,5.77,5.75,5.77,9600.0,55228.0
002207.SZ,2026-07-08 13:19:00,5.76,5.77,5.75,5.77,50400.0,290148.0
002207.SZ,2026-07-08 13:18:00,5.78,5.78,5.77,5.77,23200.0,134070.0
002207.SZ,2026-07-08 13:17:00,5.77,5.78,5.77,5.78,19300.0,111421.0
002207.SZ,2026-07-08 13:16:00,5.77,5.77,5.77,5.77,600.0,3462.0
002207.SZ,2026-07-08 13:15:00,5.77,5.77,5.76,5.77,25700.0,148091.0
002207.SZ,2026-07-08 13:14:00,5.76,5.77,5.76,5.77,3700.0,21322.0
002207.SZ,2026-07-08 13:13:00,5.76,5.76,5.76,5.76,0.0,0.0
002207.SZ,2026-07-08 13:12:00,5.76,5.76,5.76,5.76,1600.0,9216.0
002207.SZ,2026-07-08 13:11:00,5.77,5.77,5.76,5.76,30500.0,175744.0
002207.SZ,2026-07-08 13:10:00,5.77,5.77,5.77,5.77,700.0,4039.0
002207.SZ,2026-07-08 13:09:00,5.76,5.77,5.76,5.77,16500.0,95151.0
002207.SZ,2026-07-08 13:08:00,5.76,5.77,5.76,5.77,10500.0,60535.0
002207.SZ,2026-07-08 13:07:00,5.76,5.76,5.76,5.76,15500.0,89280.0
002207.SZ,2026-07-08 13:06:00,5.76,5.76,5.76,5.76,10700.0,61632.0
002207.SZ,2026-07-08 13:05:00,5.78,5.78,5.76,5.76,25700.0,148273.0
002207.SZ,2026-07-08 13:04:00,5.78,5.78,5.78,5.78,68800.0,397664.0
002207.SZ,2026-07-08 13:03:00,5.79,5.79,5.78,5.78,2400.0,13876.0
002207.SZ,2026-07-08 13:02:00,5.8,5.8,5.8,5.8,4300.0,24940.0
002207.SZ,2026-07-08 13:01:00,5.82,5.82,5.78,5.78,94800.0,549796.0
002207.SZ,2026-07-08 11:30:00,5.81,5.81,5.8,5.81,8400.0,48776.0
002207.SZ,2026-07-08 11:29:00,5.81,5.81,5.8,5.81,7300.0,42377.0
002207.SZ,2026-07-08 11:28:00,5.8,5.81,5.8,5.81,18400.0,106735.0
002207.SZ,2026-07-08 11:27:00,5.81,5.81,5.81,5.81,5500.0,31955.0
002207.SZ,2026-07-08 11:26:00,5.81,5.82,5.81,5.81,21000.0,122014.0
002207.SZ,2026-07-08 11:25:00,5.81,5.82,5.81,5.82,5900.0,34280.0
002207.SZ,2026-07-08 11:24:00,5.82,5.82,5.82,5.82,0.0,0.0
002207.SZ,2026-07-08 11:23:00,5.82,5.82,5.8,5.82,14000.0,81346.0
002207.SZ,2026-07-08 11:22:00,5.81,5.82,5.81,5.81,6700.0,38928.0
002207.SZ,2026-07-08 11:21:00,5.81,5.82,5.81,5.82,10800.0,62851.0
002207.SZ,2026-07-08 11:20:00,5.81,5.81,5.81,5.81,7300.0,42413.0
002207.SZ,2026-07-08 11:19:00,5.82,5.82,5.81,5.81,7200.0,41871.0
002207.SZ,2026-07-08 11:18:00,5.83,5.83,5.82,5.82,6200.0,36116.0
002207.SZ,2026-07-08 11:17:00,5.82,5.83,5.82,5.82,11000.0,63962.0
002207.SZ,2026-07-08 11:16:00,5.82,5.83,5.82,5.83,18200.0,105927.0
002207.SZ,2026-07-08 11:15:00,5.83,5.83,5.83,5.83,1200.0,6996.0
002207.SZ,2026-07-08 11:14:00,5.83,5.83,5.83,5.83,20500.0,119515.0
002207.SZ,2026-07-08 11:13:00,5.82,5.83,5.82,5.83,29300.0,170763.0
002207.SZ,2026-07-08 11:12:00,5.81,5.82,5.81,5.82,10400.0,60493.0
002207.SZ,2026-07-08 11:11:00,5.8,5.8,5.8,5.8,1900.0,11020.0
002207.SZ,2026-07-08 11:10:00,5.8,5.81,5.8,5.81,7900.0,45852.0
002207.SZ,2026-07-08 11:09:00,5.8,5.8,5.8,5.8,10700.0,62060.0
002207.SZ,2026-07-08 11:08:00,5.8,5.8,5.79,5.8,5400.0,31299.0
002207.SZ,2026-07-08 11:07:00,5.81,5.81,5.79,5.8,12600.0,73049.0
002207.SZ,2026-07-08 11:06:00,5.8,5.8,5.79,5.79,43200.0,250632.0
002207.SZ,2026-07-08 11:05:00,5.83,5.83,5.81,5.81,39600.0,230300.0
002207.SZ,2026-07-08 11:04:00,5.82,5.83,5.82,5.83,17700.0,103026.0
002207.SZ,2026-07-08 11:03:00,5.82,5.83,5.81,5.83,22300.0,129848.0
002207.SZ,2026-07-08 11:02:00,5.83,5.83,5.82,5.82,8300.0,48309.0
002207.SZ,2026-07-08 11:01:00,5.85,5.85,5.83,5.83,62700.0,366248.0
002207.SZ,2026-07-08 11:00:00,5.85,5.86,5.85,5.85,18500.0,108228.0
002207.SZ,2026-07-08 10:59:00,5.84,5.85,5.84,5.84,18200.0,106294.0
002207.SZ,2026-07-08 10:58:00,5.84,5.84,5.83,5.83,28800.0,168016.0
002207.SZ,2026-07-08 10:57:00,5.85,5.85,5.85,5.85,10900.0,63765.0
002207.SZ,2026-07-08 10:56:00,5.86,5.86,5.86,5.86,700.0,4102.0
002207.SZ,2026-07-08 10:55:00,5.86,5.87,5.86,5.87,46400.0,272204.0
002207.SZ,2026-07-08 10:54:00,5.86,5.88,5.86,5.87,65100.0,381925.0
002207.SZ,2026-07-08 10:53:00,5.86,5.88,5.86,5.87,131100.0,769713.0
002207.SZ,2026-07-08 10:52:00,5.84,5.87,5.84,5.87,50600.0,295828.0
002207.SZ,2026-07-08 10:51:00,5.83,5.83,5.83,5.83,5900.0,34397.0
002207.SZ,2026-07-08 10:50:00,5.84,5.85,5.84,5.84,16400.0,95802.0
002207.SZ,2026-07-08 10:49:00,5.84,5.84,5.82,5.84,48500.0,282777.0
002207.SZ,2026-07-08 10:48:00,5.84,5.84,5.84,5.84,2600.0,15184.0
002207.SZ,2026-07-08 10:47:00,5.85,5.85,5.84,5.85,32300.0,188680.0
002207.SZ,2026-07-08 10:46:00,5.88,5.89,5.84,5.85,40400.0,237442.0
002207.SZ,2026-07-08 10:45:00,5.82,5.88,5.82,5.88,538000.0,3155095.0
002207.SZ,2026-07-08 10:44:00,5.84,5.84,5.82,5.82,16700.0,97425.0
002207.SZ,2026-07-08 10:43:00,5.83,5.84,5.83,5.84,18800.0,109666.0
002207.SZ,2026-07-08 10:42:00,5.81,5.83,5.81,5.83,16800.0,97763.0
002207.SZ,2026-07-08 10:41:00,5.79,5.81,5.79,5.81,15500.0,89806.0
002207.SZ,2026-07-08 10:40:00,5.78,5.79,5.78,5.79,48600.0,281013.0
002207.SZ,2026-07-08 10:39:00,5.8,5.8,5.78,5.79,4800.0,27785.0
002207.SZ,2026-07-08 10:38:00,5.81,5.81,5.8,5.8,9200.0,53362.0
002207.SZ,2026-07-08 10:37:00,5.8,5.81,5.8,5.81,7800.0,45241.0
002207.SZ,2026-07-08 10:36:00,5.82,5.82,5.79,5.79,18000.0,104282.0
002207.SZ,2026-07-08 10:35:00,5.82,5.82,5.81,5.81,300.0,1744.0
002207.SZ,2026-07-08 10:34:00,5.82,5.82,5.82,5.82,700.0,4072.0
002207.SZ,2026-07-08 10:33:00,5.78,5.83,5.78,5.83,78000.0,451799.0
002207.SZ,2026-07-08 10:32:00,5.81,5.81,5.78,5.78,21600.0,125196.0
002207.SZ,2026-07-08 10:31:00,5.8,5.81,5.79,5.81,12800.0,74181.0
002207.SZ,2026-07-08 10:30:00,5.81,5.81,5.8,5.8,18000.0,104405.0
002207.SZ,2026-07-08 10:29:00,5.81,5.82,5.81,5.82,12300.0,71584.0
002207.SZ,2026-07-08 10:28:00,5.83,5.84,5.83,5.83,47600.0,277849.0
002207.SZ,2026-07-08 10:27:00,5.76,5.82,5.76,5.82,496800.0,2870708.0
002207.SZ,2026-07-08 10:26:00,5.76,5.77,5.75,5.75,8300.0,47821.0
002207.SZ,2026-07-08 10:25:00,5.75,5.76,5.74,5.76,15100.0,86817.0
002207.SZ,2026-07-08 10:24:00,5.77,5.77,5.74,5.75,25400.0,146112.0
002207.SZ,2026-07-08 10:23:00,5.77,5.79,5.77,5.78,47200.0,272489.0
002207.SZ,2026-07-08 10:22:00,5.76,5.76,5.74,5.76,115600.0,664752.0
002207.SZ,2026-07-08 10:21:00,5.76,5.77,5.76,5.76,3800.0,21889.0
002207.SZ,2026-07-08 10:20:00,5.77,5.77,5.76,5.77,50200.0,289229.0
002207.SZ,2026-07-08 10:19:00,5.77,5.77,5.76,5.77,41000.0,236574.0
002207.SZ,2026-07-08 10:18:00,5.78,5.79,5.77,5.79,19000.0,109775.0
002207.SZ,2026-07-08 10:17:00,5.8,5.8,5.77,5.77,55800.0,322874.0
002207.SZ,2026-07-08 10:16:00,5.8,5.81,5.78,5.81,21500.0,124581.0
002207.SZ,2026-07-08 10:15:00,5.79,5.82,5.78,5.78,116600.0,676345.0
002207.SZ,2026-07-08 10:14:00,5.78,5.8,5.78,5.8,25300.0,146485.0
002207.SZ,2026-07-08 10:13:00,5.82,5.82,5.79,5.79,30500.0,176866.0
002207.SZ,2026-07-08 10:12:00,5.81,5.81,5.78,5.8,64800.0,375298.0
002207.SZ,2026-07-08 10:11:00,5.81,5.82,5.8,5.8,87900.0,510268.0
002207.SZ,2026-07-08 10:10:00,5.82,5.83,5.81,5.83,35800.0,208180.0
002207.SZ,2026-07-08 10:09:00,5.84,5.84,5.82,5.83,19400.0,112958.0
002207.SZ,2026-07-08 10:08:00,5.85,5.85,5.84,5.84,38100.0,222670.0
002207.SZ,2026-07-08 10:07:00,5.85,5.88,5.85,5.86,165600.0,971970.0
002207.SZ,2026-07-08 10:06:00,5.83,5.85,5.82,5.85,53300.0,310876.0
002207.SZ,2026-07-08 10:05:00,5.82,5.84,5.82,5.84,67500.0,392975.0
002207.SZ,2026-07-08 10:04:00,5.84,5.85,5.82,5.82,31100.0,181548.0
002207.SZ,2026-07-08 10:03:00,5.86,5.86,5.84,5.84,71300.0,416717.0
002207.SZ,2026-07-08 10:02:00,5.85,5.87,5.85,5.86,60500.0,354250.0
002207.SZ,2026-07-08 10:01:00,5.89,5.9,5.85,5.86,81700.0,479793.0
002207.SZ,2026-07-08 10:00:00,5.88,5.9,5.88,5.89,85900.0,506254.0
002207.SZ,2026-07-08 09:59:00,5.9,5.9,5.86,5.86,94300.0,553659.0
002207.SZ,2026-07-08 09:58:00,5.92,5.95,5.9,5.92,197600.0,1171741.0
002207.SZ,2026-07-08 09:57:00,5.96,5.96,5.9,5.92,149400.0,887661.0
002207.SZ,2026-07-08 09:56:00,5.93,5.97,5.93,5.96,242500.0,1442328.0
002207.SZ,2026-07-08 09:55:00,5.91,5.95,5.9,5.92,339200.0,2010690.0
002207.SZ,2026-07-08 09:54:00,5.89,5.92,5.85,5.9,260600.0,1535680.0
002207.SZ,2026-07-08 09:53:00,5.78,5.89,5.76,5.87,308000.0,1796136.0
002207.SZ,2026-07-08 09:52:00,5.8,5.8,5.77,5.77,98900.0,569851.0
002207.SZ,2026-07-08 09:51:00,5.82,5.82,5.76,5.8,56500.0,326989.0
002207.SZ,2026-07-08 09:50:00,5.82,5.83,5.8,5.81,138200.0,802745.0
002207.SZ,2026-07-08 09:49:00,5.81,5.84,5.81,5.82,110200.0,641745.0
002207.SZ,2026-07-08 09:48:00,5.78,5.81,5.76,5.81,224300.0,1298027.0
002207.SZ,2026-07-08 09:47:00,5.79,5.79,5.77,5.79,110300.0,638129.0
002207.SZ,2026-07-08 09:46:00,5.79,5.8,5.76,5.79,219400.0,1268545.0
002207.SZ,2026-07-08 09:45:00,5.74,5.79,5.74,5.79,175100.0,1009251.0
002207.SZ,2026-07-08 09:44:00,5.79,5.79,5.75,5.75,151000.0,871410.0
002207.SZ,2026-07-08 09:43:00,5.73,5.79,5.73,5.79,298200.0,1712530.0
002207.SZ,2026-07-08 09:42:00,5.8,5.8,5.73,5.73,169200.0,974713.0
002207.SZ,2026-07-08 09:41:00,5.77,5.82,5.77,5.81,177400.0,1028844.0
002207.SZ,2026-07-08 09:40:00,5.8,5.8,5.76,5.77,304400.0,1757979.0
002207.SZ,2026-07-08 09:39:00,5.8,5.81,5.75,5.8,330400.0,1910542.0
002207.SZ,2026-07-08 09:38:00,5.73,5.82,5.72,5.76,631800.0,3638754.0
002207.SZ,2026-07-08 09:37:00,5.76,5.76,5.72,5.73,270600.0,1553374.0
002207.SZ,2026-07-08 09:36:00,5.69,5.76,5.69,5.76,397100.0,2268770.0
002207.SZ,2026-07-08 09:35:00,5.64,5.7,5.64,5.69,277300.0,1573721.0
002207.SZ,2026-07-08 09:34:00,5.64,5.64,5.61,5.64,246600.0,1387315.0
002207.SZ,2026-07-08 09:33:00,5.65,5.65,5.6,5.64,238700.0,1341390.0
002207.SZ,2026-07-08 09:32:00,5.61,5.67,5.61,5.64,464200.0,2621356.0
002207.SZ,2026-07-08 09:31:00,5.71,5.71,5.58,5.61,785400.0,4448223.0
002207.SZ,2026-07-08 09:30:00,5.79,5.79,5.71,5.74,420000.0,2427958.0
