ts_code,trade_time,open,high,low,close,vol,amount
300287.SZ,2026-07-08 10:44:00,3.87,3.87,3.85,3.85,428300.0,1656756.0
300287.SZ,2026-07-08 10:43:00,3.85,3.87,3.85,3.87,275400.0,1064214.0
300287.SZ,2026-07-08 10:42:00,3.83,3.85,3.83,3.85,185500.0,712835.0
300287.SZ,2026-07-08 10:41:00,3.84,3.85,3.83,3.83,467300.0,1792682.0
300287.SZ,2026-07-08 10:40:00,3.82,3.84,3.82,3.84,243900.0,932981.0
300287.SZ,2026-07-08 10:39:00,3.82,3.82,3.81,3.82,359100.0,1369448.0
300287.SZ,2026-07-08 10:38:00,3.82,3.83,3.81,3.82,426300.0,1628249.0
300287.SZ,2026-07-08 10:37:00,3.83,3.83,3.82,3.83,273300.0,1046181.0
300287.SZ,2026-07-08 10:36:00,3.84,3.84,3.83,3.83,327400.0,1254215.0
300287.SZ,2026-07-08 10:35:00,3.85,3.85,3.84,3.84,271400.0,1042836.0
300287.SZ,2026-07-08 10:34:00,3.85,3.85,3.83,3.84,378300.0,1451534.0
300287.SZ,2026-07-08 10:33:00,3.86,3.87,3.85,3.85,469200.0,1810294.0
300287.SZ,2026-07-08 10:32:00,3.86,3.87,3.86,3.87,252000.0,973488.0
300287.SZ,2026-07-08 10:31:00,3.88,3.88,3.86,3.86,407600.0,1574636.0
300287.SZ,2026-07-08 10:30:00,3.9,3.9,3.88,3.88,318700.0,1238876.0
300287.SZ,2026-07-08 10:29:00,3.9,3.91,3.89,3.9,496900.0,1938031.0
300287.SZ,2026-07-08 10:28:00,3.91,3.92,3.9,3.9,541600.0,2115885.0
300287.SZ,2026-07-08 10:27:00,3.91,3.92,3.91,3.91,279300.0,1093831.0
300287.SZ,2026-07-08 10:26:00,3.92,3.92,3.91,3.92,189900.0,744038.0
300287.SZ,2026-07-08 10:25:00,3.92,3.92,3.91,3.92,315000.0,1232427.0
300287.SZ,2026-07-08 10:24:00,3.92,3.92,3.91,3.92,239200.0,936674.0
300287.SZ,2026-07-08 10:23:00,3.95,3.95,3.92,3.92,269100.0,1058888.0
300287.SZ,2026-07-08 10:22:00,3.93,3.95,3.93,3.94,560600.0,2208462.0
300287.SZ,2026-07-08 10:21:00,3.91,3.92,3.91,3.91,748100.0,2927735.0
300287.SZ,2026-07-08 10:20:00,3.92,3.93,3.91,3.91,423600.0,1659938.0
300287.SZ,2026-07-08 10:19:00,3.95,3.95,3.92,3.93,762600.0,3002949.0
300287.SZ,2026-07-08 10:18:00,3.96,3.96,3.93,3.95,623600.0,2455617.0
300287.SZ,2026-07-08 10:17:00,4.01,4.02,3.96,3.96,1760100.0,7040699.0
300287.SZ,2026-07-08 10:16:00,3.94,4.01,3.91,4.01,6002032.0,23844776.0
300287.SZ,2026-07-08 10:15:00,3.87,3.95,3.87,3.94,3982800.0,15631737.0
300287.SZ,2026-07-08 10:14:00,3.86,3.88,3.86,3.87,1295000.0,5020579.0
300287.SZ,2026-07-08 10:13:00,3.83,3.86,3.83,3.86,551900.0,2120776.0
300287.SZ,2026-07-08 10:12:00,3.81,3.82,3.81,3.82,693500.0,2643541.0
300287.SZ,2026-07-08 10:11:00,3.82,3.82,3.8,3.81,449200.0,1712366.0
300287.SZ,2026-07-08 10:10:00,3.79,3.81,3.79,3.81,314800.0,1195542.0
300287.SZ,2026-07-08 10:09:00,3.79,3.79,3.78,3.79,570700.0,2159679.0
300287.SZ,2026-07-08 10:08:00,3.8,3.81,3.79,3.8,552294.0,2100172.2
300287.SZ,2026-07-08 10:07:00,3.82,3.83,3.8,3.81,949106.0,3619051.8
300287.SZ,2026-07-08 10:06:00,3.8,3.82,3.79,3.81,549700.0,2094378.0
300287.SZ,2026-07-08 10:05:00,3.82,3.84,3.79,3.8,1674800.0,6393454.0
300287.SZ,2026-07-08 10:04:00,3.81,3.82,3.78,3.82,862400.0,3280290.0
300287.SZ,2026-07-08 10:03:00,3.86,3.86,3.8,3.8,1422600.0,5451248.0
300287.SZ,2026-07-08 10:02:00,3.85,3.87,3.84,3.87,848400.0,3269571.0
300287.SZ,2026-07-08 10:01:00,3.85,3.86,3.85,3.85,856100.0,3298065.0
300287.SZ,2026-07-08 10:00:00,3.9,3.9,3.85,3.85,1421664.0,5509251.5
300287.SZ,2026-07-08 09:59:00,3.86,3.91,3.86,3.91,1652936.0,6424220.5
300287.SZ,2026-07-08 09:58:00,3.9,3.9,3.86,3.87,1451700.0,5648028.0
300287.SZ,2026-07-08 09:57:00,3.89,3.96,3.89,3.9,3234000.0,12697124.0
300287.SZ,2026-07-08 09:56:00,3.77,3.9,3.77,3.89,5138200.0,19783416.0
300287.SZ,2026-07-08 09:55:00,3.72,3.77,3.72,3.77,915100.0,3434542.0
300287.SZ,2026-07-08 09:54:00,3.72,3.73,3.71,3.73,743100.0,2760053.0
300287.SZ,2026-07-08 09:53:00,3.74,3.75,3.72,3.72,1079000.0,4027336.0
300287.SZ,2026-07-08 09:52:00,3.76,3.78,3.74,3.74,1387400.0,5210957.0
300287.SZ,2026-07-08 09:51:00,3.77,3.78,3.75,3.76,1402300.0,5281238.0
300287.SZ,2026-07-08 09:50:00,3.8,3.8,3.76,3.77,1491200.0,5644526.0
300287.SZ,2026-07-08 09:49:00,3.82,3.83,3.8,3.8,2005700.0,7656726.0
300287.SZ,2026-07-08 09:48:00,3.81,3.83,3.81,3.83,2571200.0,9816673.0
300287.SZ,2026-07-08 09:47:00,3.85,3.87,3.81,3.81,3813000.0,14610027.0
300287.SZ,2026-07-08 09:46:00,3.69,3.86,3.68,3.85,6622800.0,24939880.0
300287.SZ,2026-07-08 09:45:00,3.64,3.69,3.64,3.68,1901700.0,6959666.0
300287.SZ,2026-07-08 09:44:00,3.63,3.64,3.61,3.63,2582900.0,9347009.0
300287.SZ,2026-07-08 09:43:00,3.64,3.64,3.61,3.62,2153700.0,7796997.0
300287.SZ,2026-07-08 09:42:00,3.68,3.68,3.64,3.65,1677200.0,6131929.0
300287.SZ,2026-07-08 09:41:00,3.73,3.75,3.69,3.69,4013299.0,14903838.0
300287.SZ,2026-07-08 09:40:00,3.65,3.74,3.65,3.73,7106482.0,26289680.0
300287.SZ,2026-07-08 09:39:00,3.62,3.67,3.62,3.64,6328000.0,23054576.0
300287.SZ,2026-07-08 09:38:00,3.6,3.61,3.57,3.6,2587000.0,9288682.0
300287.SZ,2026-07-08 09:37:00,3.55,3.65,3.55,3.62,6363000.0,22956144.0
300287.SZ,2026-07-08 09:36:00,3.45,3.56,3.44,3.55,3896800.0,13650193.0
300287.SZ,2026-07-08 09:35:00,3.39,3.49,3.39,3.47,1927300.0,6647034.0
300287.SZ,2026-07-08 09:34:00,3.37,3.39,3.37,3.39,94500.0,319462.0
300287.SZ,2026-07-08 09:33:00,3.36,3.37,3.35,3.37,490900.0,1649594.0
300287.SZ,2026-07-08 09:32:00,3.38,3.38,3.36,3.37,264800.0,893226.0
300287.SZ,2026-07-08 09:31:00,3.39,3.41,3.38,3.38,700900.0,2377775.0
300287.SZ,2026-07-08 09:30:00,3.36,3.4,3.36,3.37,267800.0,902785.0
