ts_code,trade_time,open,high,low,close,vol,amount
301165.SZ,2026-07-08 13:31:00,106.69,106.71,106.25,106.26,45740.0,4875595.5
301165.SZ,2026-07-08 13:30:00,106.66,106.78,106.59,106.67,41200.0,4394344.5
301165.SZ,2026-07-08 13:29:00,106.6,106.7,106.41,106.63,55180.0,5882504.5
301165.SZ,2026-07-08 13:28:00,106.8,106.84,106.6,106.63,34400.0,3671840.0
301165.SZ,2026-07-08 13:27:00,106.82,106.94,106.77,106.8,36000.0,3847349.0
301165.SZ,2026-07-08 13:26:00,107.04,107.05,106.82,106.82,31800.0,3400414.0
301165.SZ,2026-07-08 13:25:00,107.12,107.26,107.04,107.06,61660.0,6605892.5
301165.SZ,2026-07-08 13:24:00,107.32,107.35,107.0,107.0,74200.0,7957787.0
301165.SZ,2026-07-08 13:23:00,106.96,107.38,106.96,107.36,45040.0,4828795.0
301165.SZ,2026-07-08 13:22:00,106.63,107.0,106.62,106.96,45100.0,4817057.0
301165.SZ,2026-07-08 13:21:00,106.75,107.02,106.55,106.55,32400.0,3461968.0
301165.SZ,2026-07-08 13:20:00,107.18,107.22,106.83,106.83,35500.0,3802225.0
301165.SZ,2026-07-08 13:19:00,106.09,107.46,106.09,106.78,112440.0,12009324.0
301165.SZ,2026-07-08 13:18:00,106.31,106.39,106.0,106.09,65600.0,6964723.0
301165.SZ,2026-07-08 13:17:00,106.53,106.53,106.25,106.3,42080.0,4475547.5
301165.SZ,2026-07-08 13:16:00,106.1,106.65,106.02,106.2,61660.0,6555915.5
301165.SZ,2026-07-08 13:15:00,106.01,106.39,106.01,106.15,33800.0,3592669.0
301165.SZ,2026-07-08 13:14:00,106.46,106.64,106.03,106.03,73100.0,7777326.0
301165.SZ,2026-07-08 13:13:00,106.67,106.67,106.39,106.46,33600.0,3579637.0
301165.SZ,2026-07-08 13:12:00,106.37,106.61,106.28,106.45,52200.0,5553928.0
301165.SZ,2026-07-08 13:11:00,106.64,106.64,106.2,106.28,36700.0,3902539.0
301165.SZ,2026-07-08 13:10:00,106.32,106.72,106.24,106.61,41740.0,4445400.0
301165.SZ,2026-07-08 13:09:00,106.67,106.76,106.29,106.31,59740.0,6365004.0
301165.SZ,2026-07-08 13:08:00,107.03,107.09,106.6,106.6,75300.0,8053055.5
301165.SZ,2026-07-08 13:07:00,106.41,107.45,106.41,107.03,100000.0,10701726.0
301165.SZ,2026-07-08 13:06:00,106.38,106.66,106.36,106.38,59500.0,6337011.0
301165.SZ,2026-07-08 13:05:00,106.2,106.67,106.2,106.36,53180.0,5663039.5
301165.SZ,2026-07-08 13:04:00,106.88,107.08,106.09,106.29,84480.0,9005582.0
301165.SZ,2026-07-08 13:03:00,106.49,106.81,106.49,106.81,65800.0,7015665.0
301165.SZ,2026-07-08 13:02:00,106.0,106.58,106.0,106.47,80060.0,8515113.0
301165.SZ,2026-07-08 13:01:00,106.99,106.99,105.56,106.03,316820.0,33630770.0
301165.SZ,2026-07-08 11:30:00,108.39,108.39,107.68,107.68,30600.0,3305440.5
301165.SZ,2026-07-08 11:29:00,108.09,108.5,107.73,108.05,93000.0,10045044.0
301165.SZ,2026-07-08 11:28:00,108.55,108.55,107.92,108.1,101300.0,10957021.0
301165.SZ,2026-07-08 11:27:00,108.22,108.96,108.22,108.6,102340.0,11126046.0
301165.SZ,2026-07-08 11:26:00,107.9,108.28,107.76,108.28,46004.0,4965043.5
301165.SZ,2026-07-08 11:25:00,107.76,107.89,107.76,107.81,56100.0,6049097.0
301165.SZ,2026-07-08 11:24:00,107.73,107.88,107.68,107.73,33900.0,3654062.0
301165.SZ,2026-07-08 11:23:00,107.8,107.9,107.68,107.82,46400.0,5001714.0
301165.SZ,2026-07-08 11:22:00,107.77,107.96,107.74,107.74,47500.0,5123558.0
301165.SZ,2026-07-08 11:21:00,107.62,108.17,107.62,107.82,84140.0,9085737.0
301165.SZ,2026-07-08 11:20:00,107.72,107.75,107.57,107.71,42400.0,4562000.0
301165.SZ,2026-07-08 11:19:00,107.42,107.8,107.41,107.66,31800.0,3421945.0
301165.SZ,2026-07-08 11:18:00,107.66,107.66,107.34,107.54,28200.0,3032391.0
301165.SZ,2026-07-08 11:17:00,107.62,107.7,107.58,107.59,24300.0,2615652.0
301165.SZ,2026-07-08 11:16:00,108.03,108.04,107.63,107.63,67500.0,7281140.5
301165.SZ,2026-07-08 11:15:00,108.02,108.08,107.91,108.03,36540.0,3946870.5
301165.SZ,2026-07-08 11:14:00,107.91,108.2,107.73,108.02,49520.0,5346019.0
301165.SZ,2026-07-08 11:13:00,107.74,108.44,107.74,108.13,92200.0,9963524.0
301165.SZ,2026-07-08 11:12:00,107.71,107.88,107.7,107.74,59640.0,6425744.5
301165.SZ,2026-07-08 11:11:00,107.41,107.74,107.34,107.74,28200.0,3032563.8
301165.SZ,2026-07-08 11:10:00,107.29,107.57,107.24,107.31,38480.0,4131729.5
301165.SZ,2026-07-08 11:09:00,107.0,107.33,107.0,107.33,53520.0,5732073.0
301165.SZ,2026-07-08 11:08:00,106.49,106.97,106.43,106.97,27000.0,2877334.0
301165.SZ,2026-07-08 11:07:00,106.54,106.63,106.26,106.4,28020.0,2982827.5
301165.SZ,2026-07-08 11:06:00,106.63,106.97,106.52,106.58,61680.0,6584153.5
301165.SZ,2026-07-08 11:05:00,106.3,106.64,106.3,106.59,31500.0,3355081.0
301165.SZ,2026-07-08 11:04:00,106.9,106.9,106.28,106.33,80200.0,8538797.0
301165.SZ,2026-07-08 11:03:00,106.74,106.91,106.73,106.9,41200.0,4399403.0
301165.SZ,2026-07-08 11:02:00,106.31,106.75,106.31,106.73,27700.0,2950022.0
301165.SZ,2026-07-08 11:01:00,106.18,106.38,106.14,106.36,29920.0,3179296.8
301165.SZ,2026-07-08 11:00:00,106.28,106.28,106.05,106.18,36400.0,3862296.0
301165.SZ,2026-07-08 10:59:00,106.11,106.3,106.1,106.18,41100.0,4365051.0
301165.SZ,2026-07-08 10:58:00,106.0,106.18,105.98,106.0,59140.0,6273232.0
301165.SZ,2026-07-08 10:57:00,106.11,106.13,105.92,105.97,45200.0,4794081.0
301165.SZ,2026-07-08 10:56:00,106.3,106.45,106.21,106.22,75600.0,8028124.0
301165.SZ,2026-07-08 10:55:00,106.25,106.49,106.25,106.28,60400.0,6423762.0
301165.SZ,2026-07-08 10:54:00,106.17,106.4,105.98,106.17,47600.0,5051568.0
301165.SZ,2026-07-08 10:53:00,106.39,106.39,106.0,106.13,85300.0,9052611.0
301165.SZ,2026-07-08 10:52:00,107.0,107.1,106.28,106.28,70860.0,7569886.0
301165.SZ,2026-07-08 10:51:00,107.16,107.16,106.8,106.87,47700.0,5100265.0
301165.SZ,2026-07-08 10:50:00,107.21,107.21,106.86,107.09,46900.0,5021409.0
301165.SZ,2026-07-08 10:49:00,107.21,107.45,107.21,107.31,105500.0,11326339.0
301165.SZ,2026-07-08 10:48:00,106.86,107.21,106.86,107.21,33900.0,3628383.0
301165.SZ,2026-07-08 10:47:00,107.12,107.12,106.8,106.86,54285.0,5803985.0
301165.SZ,2026-07-08 10:46:00,106.83,107.27,106.83,107.11,45100.0,4828667.0
301165.SZ,2026-07-08 10:45:00,106.82,107.0,106.81,106.81,33600.0,3592123.0
301165.SZ,2026-07-08 10:44:00,107.24,107.35,106.81,106.82,51200.0,5482585.0
301165.SZ,2026-07-08 10:43:00,107.1,107.54,107.1,107.16,37700.0,4043690.0
301165.SZ,2026-07-08 10:42:00,107.05,107.19,106.87,106.87,51000.0,5458235.0
301165.SZ,2026-07-08 10:41:00,107.64,107.64,106.81,106.82,111715.0,11972239.0
301165.SZ,2026-07-08 10:40:00,107.34,107.7,107.34,107.68,38800.0,4171588.5
301165.SZ,2026-07-08 10:39:00,107.39,107.77,107.26,107.27,92100.0,9901898.0
301165.SZ,2026-07-08 10:38:00,107.59,107.7,107.37,107.37,42100.0,4528475.0
301165.SZ,2026-07-08 10:37:00,107.8,107.96,107.56,107.56,53400.0,5757742.0
301165.SZ,2026-07-08 10:36:00,107.63,107.73,107.53,107.73,53800.0,5790028.0
301165.SZ,2026-07-08 10:35:00,107.34,107.77,107.34,107.5,76800.0,8258316.0
301165.SZ,2026-07-08 10:34:00,108.1,108.1,107.09,107.26,126300.0,13574244.0
301165.SZ,2026-07-08 10:33:00,107.99,108.1,107.55,108.1,77180.0,8327735.5
301165.SZ,2026-07-08 10:32:00,108.6,108.6,107.99,107.99,82760.0,8964867.0
301165.SZ,2026-07-08 10:31:00,107.95,108.61,107.95,108.61,52040.0,5631940.0
301165.SZ,2026-07-08 10:30:00,107.83,107.83,107.54,107.82,80824.0,8706048.0
301165.SZ,2026-07-08 10:29:00,107.47,107.83,107.47,107.83,60416.0,6502919.0
301165.SZ,2026-07-08 10:28:00,108.44,108.44,107.3,107.57,144900.0,15636960.0
301165.SZ,2026-07-08 10:27:00,108.06,108.79,108.06,108.43,115480.0,12529655.0
301165.SZ,2026-07-08 10:26:00,108.01,108.32,107.78,108.06,173860.0,18768596.0
301165.SZ,2026-07-08 10:25:00,108.8,108.8,108.2,108.2,144200.0,15649878.0
301165.SZ,2026-07-08 10:24:00,109.07,109.16,108.33,108.33,305800.0,33316814.0
301165.SZ,2026-07-08 10:23:00,108.79,108.97,108.52,108.95,229680.0,24985792.0
301165.SZ,2026-07-08 10:22:00,108.51,108.99,108.44,108.76,210500.0,22871404.0
301165.SZ,2026-07-08 10:21:00,109.3,109.4,108.19,108.51,278460.0,30293846.0
301165.SZ,2026-07-08 10:20:00,108.37,109.3,108.37,109.24,921468.0,100179980.0
301165.SZ,2026-07-08 10:19:00,107.3,107.93,107.3,107.85,221460.0,23871116.0
301165.SZ,2026-07-08 10:18:00,107.0,107.58,107.0,107.3,284200.0,30517720.0
301165.SZ,2026-07-08 10:17:00,106.71,107.0,106.15,107.0,101620.0,10831223.0
301165.SZ,2026-07-08 10:16:00,107.0,107.41,106.77,106.77,200820.0,21530466.0
301165.SZ,2026-07-08 10:15:00,106.42,107.41,106.42,106.77,222540.0,23795186.0
301165.SZ,2026-07-08 10:14:00,105.98,106.1,105.76,106.1,80800.0,8560760.0
301165.SZ,2026-07-08 10:13:00,105.86,106.0,105.62,105.93,60792.0,6429270.0
301165.SZ,2026-07-08 10:12:00,105.94,106.18,105.37,105.91,94000.0,9950943.0
301165.SZ,2026-07-08 10:11:00,106.39,106.51,105.86,105.94,123800.0,13162236.0
301165.SZ,2026-07-08 10:10:00,106.0,106.6,106.0,106.55,142600.0,15146179.0
301165.SZ,2026-07-08 10:09:00,105.95,106.91,105.95,106.02,203240.0,21583680.0
301165.SZ,2026-07-08 10:08:00,104.66,105.86,104.66,105.86,263440.0,27765890.0
301165.SZ,2026-07-08 10:07:00,104.59,104.72,104.18,104.6,149500.0,15623759.0
301165.SZ,2026-07-08 10:06:00,103.71,104.34,103.71,104.34,200900.0,20860400.0
301165.SZ,2026-07-08 10:05:00,103.49,103.72,103.03,103.49,151647.0,15673588.0
301165.SZ,2026-07-08 10:04:00,103.66,104.12,103.56,103.59,152348.0,15803401.0
301165.SZ,2026-07-08 10:03:00,103.21,103.82,103.2,103.58,200156.0,20710652.0
301165.SZ,2026-07-08 10:02:00,103.26,103.51,102.84,103.28,225040.0,23227980.0
301165.SZ,2026-07-08 10:01:00,104.14,104.14,103.31,103.31,123160.0,12786494.0
301165.SZ,2026-07-08 10:00:00,104.2,104.2,103.91,104.2,94660.0,9848580.0
301165.SZ,2026-07-08 09:59:00,104.67,104.67,104.35,104.35,110200.0,11519864.0
301165.SZ,2026-07-08 09:58:00,103.62,104.58,103.62,104.53,193780.0,20183878.0
301165.SZ,2026-07-08 09:57:00,103.79,103.89,103.5,103.5,161960.0,16800900.0
301165.SZ,2026-07-08 09:56:00,105.25,105.25,103.85,103.91,222200.0,23206390.0
301165.SZ,2026-07-08 09:55:00,104.95,105.57,104.95,105.14,240500.0,25303338.0
301165.SZ,2026-07-08 09:54:00,103.2,105.1,103.2,104.81,414500.0,43079676.0
301165.SZ,2026-07-08 09:53:00,104.34,104.34,103.21,103.21,410700.0,42626556.0
301165.SZ,2026-07-08 09:52:00,105.49,105.49,104.34,104.34,200360.0,21029562.0
301165.SZ,2026-07-08 09:51:00,106.42,106.6,105.48,105.6,448300.0,47404480.0
301165.SZ,2026-07-08 09:50:00,105.39,106.16,105.38,106.06,275280.0,29119374.0
301165.SZ,2026-07-08 09:49:00,106.46,106.46,105.34,105.38,167500.0,17706592.0
301165.SZ,2026-07-08 09:48:00,106.78,107.5,106.32,106.46,353100.0,37769000.0
301165.SZ,2026-07-08 09:47:00,107.04,107.9,106.64,106.74,771360.0,82640780.0
301165.SZ,2026-07-08 09:46:00,105.38,107.0,105.38,107.0,420264.0,44573668.0
301165.SZ,2026-07-08 09:45:00,106.47,106.47,105.16,105.19,264294.0,27923926.0
301165.SZ,2026-07-08 09:44:00,105.67,106.61,105.5,106.14,303926.0,32155426.0
301165.SZ,2026-07-08 09:43:00,106.22,106.37,105.55,105.55,368000.0,39019444.0
301165.SZ,2026-07-08 09:42:00,107.01,107.01,105.88,106.25,362646.0,38573460.0
301165.SZ,2026-07-08 09:41:00,106.9,108.4,106.9,107.01,1051876.0,113239270.0
301165.SZ,2026-07-08 09:40:00,106.14,107.08,106.14,106.67,427772.0,45652190.0
301165.SZ,2026-07-08 09:39:00,106.92,106.95,106.04,106.04,532500.0,56779668.0
301165.SZ,2026-07-08 09:38:00,106.29,107.14,105.8,107.02,786023.0,83577790.0
301165.SZ,2026-07-08 09:37:00,105.15,106.9,104.91,106.31,1002665.0,106365800.0
301165.SZ,2026-07-08 09:36:00,107.14,107.14,104.87,105.03,906995.0,96106710.0
301165.SZ,2026-07-08 09:35:00,106.88,107.75,106.76,107.14,1084599.0,116090536.0
301165.SZ,2026-07-08 09:34:00,105.43,107.04,105.33,106.67,1298809.0,137675380.0
301165.SZ,2026-07-08 09:33:00,106.0,106.0,104.49,105.43,1217558.0,128137736.0
301165.SZ,2026-07-08 09:32:00,103.18,106.15,102.97,106.03,1745639.0,182315440.0
301165.SZ,2026-07-08 09:31:00,101.0,102.8,100.21,102.09,3062300.0,309558530.0
301165.SZ,2026-07-08 09:30:00,100.02,102.5,100.02,102.0,942040.0,94628570.0
