ts_code,trade_time,open,high,low,close,vol,amount
301291.SZ,2026-07-08 13:08:00,39.37,39.45,39.3,39.3,71200.0,2806753.0
301291.SZ,2026-07-08 13:07:00,38.62,39.44,38.62,39.4,119600.0,4677874.0
301291.SZ,2026-07-08 13:06:00,38.6,38.68,38.6,38.65,18600.0,718691.0
301291.SZ,2026-07-08 13:05:00,38.52,38.6,38.5,38.6,9400.0,362320.0
301291.SZ,2026-07-08 13:04:00,38.5,38.53,38.4,38.48,13800.0,530843.0
301291.SZ,2026-07-08 13:03:00,38.42,38.63,38.4,38.58,83300.0,3202272.0
301291.SZ,2026-07-08 13:02:00,38.39,38.56,38.39,38.4,15000.0,576459.0
301291.SZ,2026-07-08 13:01:00,38.68,38.68,38.3,38.56,181937.0,7003602.0
301291.SZ,2026-07-08 11:30:00,38.7,38.7,38.6,38.61,12900.0,498427.0
301291.SZ,2026-07-08 11:29:00,38.76,38.8,38.71,38.71,8500.0,329462.0
301291.SZ,2026-07-08 11:28:00,38.76,38.79,38.74,38.79,11700.0,453737.0
301291.SZ,2026-07-08 11:27:00,38.9,38.9,38.73,38.77,11700.0,453830.0
301291.SZ,2026-07-08 11:26:00,38.62,38.97,38.61,38.97,40300.0,1565641.0
301291.SZ,2026-07-08 11:25:00,38.57,38.63,38.57,38.63,12363.0,477368.9
301291.SZ,2026-07-08 11:24:00,38.55,38.6,38.51,38.57,10300.0,397046.0
301291.SZ,2026-07-08 11:23:00,38.6,38.6,38.51,38.53,43400.0,1673955.0
301291.SZ,2026-07-08 11:22:00,38.57,38.61,38.57,38.6,24400.0,941486.0
301291.SZ,2026-07-08 11:21:00,38.59,38.59,38.55,38.55,11400.0,439530.0
301291.SZ,2026-07-08 11:20:00,38.65,38.65,38.53,38.56,31300.0,1208527.0
301291.SZ,2026-07-08 11:19:00,38.72,38.72,38.64,38.65,23506.0,909274.2
301291.SZ,2026-07-08 11:18:00,38.7,38.74,38.66,38.73,30394.0,1176746.9
301291.SZ,2026-07-08 11:17:00,38.58,38.74,38.58,38.74,12700.0,490320.0
301291.SZ,2026-07-08 11:16:00,38.8,38.8,38.5,38.58,70600.0,2727534.0
301291.SZ,2026-07-08 11:15:00,38.88,38.9,38.8,38.81,60800.0,2360970.0
301291.SZ,2026-07-08 11:14:00,38.8,38.88,38.8,38.88,15100.0,586017.0
301291.SZ,2026-07-08 11:13:00,38.88,38.88,38.79,38.79,17800.0,690767.0
301291.SZ,2026-07-08 11:12:00,38.88,38.89,38.87,38.88,23200.0,902052.0
301291.SZ,2026-07-08 11:11:00,38.92,38.92,38.88,38.88,30600.0,1190276.0
301291.SZ,2026-07-08 11:10:00,39.04,39.04,38.91,38.93,47700.0,1858508.0
301291.SZ,2026-07-08 11:09:00,38.96,39.05,38.96,39.05,54800.0,2136876.0
301291.SZ,2026-07-08 11:08:00,39.2,39.2,39.0,39.0,62000.0,2424465.0
301291.SZ,2026-07-08 11:07:00,39.43,39.43,39.2,39.21,66000.0,2598349.0
301291.SZ,2026-07-08 11:06:00,39.57,39.57,39.43,39.43,40900.0,1616453.0
301291.SZ,2026-07-08 11:05:00,39.68,39.76,39.57,39.57,57100.0,2265606.0
301291.SZ,2026-07-08 11:04:00,39.75,39.85,39.75,39.77,91400.0,3637887.8
301291.SZ,2026-07-08 11:03:00,39.99,39.99,39.74,39.85,101500.0,4046649.5
301291.SZ,2026-07-08 11:02:00,39.38,39.99,39.38,39.95,328100.0,13057040.0
301291.SZ,2026-07-08 11:01:00,39.68,39.82,39.26,39.32,172148.0,6816532.5
301291.SZ,2026-07-08 11:00:00,39.71,39.85,39.6,39.66,164800.0,6551385.5
301291.SZ,2026-07-08 10:59:00,39.57,39.77,39.57,39.74,293444.0,11639435.0
301291.SZ,2026-07-08 10:58:00,39.01,39.66,39.01,39.6,497400.0,19550414.0
301291.SZ,2026-07-08 10:57:00,39.0,39.02,38.89,39.01,79900.0,3112386.0
301291.SZ,2026-07-08 10:56:00,38.89,39.08,38.89,39.02,271000.0,10567346.0
301291.SZ,2026-07-08 10:55:00,38.42,38.99,38.41,38.93,324900.0,12580826.0
301291.SZ,2026-07-08 10:54:00,38.24,38.37,38.21,38.37,57400.0,2197213.0
301291.SZ,2026-07-08 10:53:00,38.21,38.28,38.13,38.2,61100.0,2334418.0
301291.SZ,2026-07-08 10:52:00,38.17,38.22,38.17,38.22,9900.0,378221.0
301291.SZ,2026-07-08 10:51:00,38.21,38.21,38.16,38.16,6900.0,263506.0
301291.SZ,2026-07-08 10:50:00,38.26,38.26,38.13,38.21,13700.0,523783.0
301291.SZ,2026-07-08 10:49:00,38.19,38.34,38.19,38.26,59500.0,2278217.0
301291.SZ,2026-07-08 10:48:00,38.19,38.2,38.15,38.15,35600.0,1359562.0
301291.SZ,2026-07-08 10:47:00,38.2,38.3,38.12,38.2,56200.0,2148495.0
301291.SZ,2026-07-08 10:46:00,38.31,38.31,38.12,38.2,95300.0,3642693.0
301291.SZ,2026-07-08 10:45:00,38.26,38.33,38.26,38.33,64300.0,2462649.0
301291.SZ,2026-07-08 10:44:00,38.2,38.32,38.18,38.28,34100.0,1303924.0
301291.SZ,2026-07-08 10:43:00,38.08,38.2,38.08,38.2,30900.0,1178573.0
301291.SZ,2026-07-08 10:42:00,38.06,38.08,38.06,38.08,13000.0,494881.0
301291.SZ,2026-07-08 10:41:00,38.04,38.06,37.93,38.06,66900.0,2542241.0
301291.SZ,2026-07-08 10:40:00,38.0,38.06,38.0,38.05,13600.0,517068.0
301291.SZ,2026-07-08 10:39:00,38.0,38.02,38.0,38.0,10800.0,410452.0
301291.SZ,2026-07-08 10:38:00,38.0,38.07,38.0,38.0,16400.0,623687.0
301291.SZ,2026-07-08 10:37:00,38.04,38.09,38.0,38.0,28500.0,1084911.0
301291.SZ,2026-07-08 10:36:00,38.09,38.11,38.0,38.06,59700.0,2271862.0
301291.SZ,2026-07-08 10:35:00,38.12,38.12,38.08,38.08,8300.0,316248.0
301291.SZ,2026-07-08 10:34:00,38.12,38.13,38.08,38.1,10700.0,407775.0
301291.SZ,2026-07-08 10:33:00,38.1,38.15,38.1,38.13,11600.0,442239.0
301291.SZ,2026-07-08 10:32:00,38.17,38.18,38.09,38.09,41100.0,1567956.0
301291.SZ,2026-07-08 10:31:00,38.16,38.19,38.13,38.15,17700.0,675652.0
301291.SZ,2026-07-08 10:30:00,38.06,38.15,38.06,38.15,14500.0,552305.0
301291.SZ,2026-07-08 10:29:00,38.08,38.08,38.04,38.04,58600.0,2228875.0
301291.SZ,2026-07-08 10:28:00,38.06,38.13,38.06,38.08,17000.0,647718.0
301291.SZ,2026-07-08 10:27:00,38.03,38.1,38.03,38.06,18600.0,707944.0
301291.SZ,2026-07-08 10:26:00,37.97,38.06,37.97,38.02,83700.0,3180941.0
301291.SZ,2026-07-08 10:25:00,38.16,38.17,37.94,37.94,53300.0,2029260.0
301291.SZ,2026-07-08 10:24:00,38.22,38.22,38.16,38.16,16300.0,622421.0
301291.SZ,2026-07-08 10:23:00,38.17,38.25,38.15,38.22,25200.0,962218.0
301291.SZ,2026-07-08 10:22:00,38.2,38.2,38.15,38.16,22000.0,840223.0
301291.SZ,2026-07-08 10:21:00,38.2,38.29,38.19,38.2,37600.0,1437463.0
301291.SZ,2026-07-08 10:20:00,38.23,38.23,38.18,38.2,17200.0,657056.0
301291.SZ,2026-07-08 10:19:00,38.22,38.29,38.22,38.22,22800.0,872163.0
301291.SZ,2026-07-08 10:18:00,38.24,38.24,38.2,38.23,16700.0,638164.0
301291.SZ,2026-07-08 10:17:00,38.19,38.28,38.19,38.23,35000.0,1338272.0
301291.SZ,2026-07-08 10:16:00,38.1,38.16,38.07,38.16,65800.0,2508521.0
301291.SZ,2026-07-08 10:15:00,38.0,38.06,37.9,38.06,76300.0,2898490.0
301291.SZ,2026-07-08 10:14:00,37.88,38.0,37.88,37.99,92247.0,3500371.8
301291.SZ,2026-07-08 10:13:00,38.01,38.04,37.95,37.95,67300.0,2557647.0
301291.SZ,2026-07-08 10:12:00,38.14,38.14,37.99,37.99,69900.0,2660002.0
301291.SZ,2026-07-08 10:11:00,38.24,38.25,38.14,38.14,53600.0,2048605.0
301291.SZ,2026-07-08 10:10:00,38.3,38.3,38.26,38.26,14100.0,539781.0
301291.SZ,2026-07-08 10:09:00,38.35,38.42,38.3,38.3,44700.0,1714502.0
301291.SZ,2026-07-08 10:08:00,38.35,38.39,38.25,38.34,41300.0,1582436.0
301291.SZ,2026-07-08 10:07:00,38.38,38.4,38.31,38.34,51600.0,1979959.0
301291.SZ,2026-07-08 10:06:00,38.3,38.38,38.26,38.38,55539.0,2126938.0
301291.SZ,2026-07-08 10:05:00,38.25,38.3,38.16,38.27,87500.0,3343697.0
301291.SZ,2026-07-08 10:04:00,38.37,38.4,38.21,38.21,31261.0,1198196.5
301291.SZ,2026-07-08 10:03:00,38.38,38.38,38.29,38.32,72339.0,2771953.5
301291.SZ,2026-07-08 10:02:00,38.46,38.51,38.37,38.37,65200.0,2504948.0
301291.SZ,2026-07-08 10:01:00,38.23,38.55,38.22,38.47,125645.0,4831455.5
301291.SZ,2026-07-08 10:00:00,38.36,38.36,38.29,38.31,43900.0,1682239.0
301291.SZ,2026-07-08 09:59:00,38.76,38.76,38.33,38.36,69500.0,2686166.0
301291.SZ,2026-07-08 09:58:00,38.71,38.85,38.51,38.74,264500.0,10243746.0
301291.SZ,2026-07-08 09:57:00,38.06,38.66,38.06,38.66,139500.0,5353569.0
301291.SZ,2026-07-08 09:56:00,38.06,38.13,38.0,38.12,86800.0,3302763.0
301291.SZ,2026-07-08 09:55:00,38.2,38.23,38.01,38.01,78100.0,2978283.0
301291.SZ,2026-07-08 09:54:00,38.08,38.21,37.82,38.21,214600.0,8161127.0
301291.SZ,2026-07-08 09:53:00,38.37,38.37,38.07,38.07,116200.0,4443843.0
301291.SZ,2026-07-08 09:52:00,38.85,38.85,38.36,38.36,103200.0,3987628.0
301291.SZ,2026-07-08 09:51:00,38.78,38.88,38.73,38.86,170900.0,6627559.0
301291.SZ,2026-07-08 09:50:00,39.0,39.0,38.78,38.78,221800.0,8628159.0
301291.SZ,2026-07-08 09:49:00,38.47,39.18,38.42,39.1,671600.0,26070266.0
301291.SZ,2026-07-08 09:48:00,38.03,38.46,38.03,38.45,354500.0,13533951.0
301291.SZ,2026-07-08 09:47:00,38.05,38.14,38.04,38.04,167100.0,6365470.0
301291.SZ,2026-07-08 09:46:00,37.86,38.09,37.8,38.06,277000.0,10506375.0
301291.SZ,2026-07-08 09:45:00,37.83,37.95,37.8,37.88,207300.0,7846467.0
301291.SZ,2026-07-08 09:44:00,37.73,37.99,37.66,37.9,238200.0,8998384.0
301291.SZ,2026-07-08 09:43:00,38.24,38.28,37.73,37.73,361000.0,13751210.0
301291.SZ,2026-07-08 09:42:00,38.01,38.14,37.99,38.12,402300.0,15314320.0
301291.SZ,2026-07-08 09:41:00,37.86,38.06,37.86,38.06,439600.0,16677211.0
301291.SZ,2026-07-08 09:40:00,37.41,37.96,37.4,37.84,632979.0,23846768.0
301291.SZ,2026-07-08 09:39:00,37.1,37.39,37.09,37.39,214100.0,7972780.0
301291.SZ,2026-07-08 09:38:00,37.4,37.5,37.18,37.18,236400.0,8827739.0
301291.SZ,2026-07-08 09:37:00,37.27,37.55,37.14,37.46,690224.0,25780878.0
301291.SZ,2026-07-08 09:36:00,37.19,37.3,37.07,37.3,316400.0,11764657.0
301291.SZ,2026-07-08 09:35:00,37.26,37.26,37.03,37.2,282500.0,10494061.0
301291.SZ,2026-07-08 09:34:00,37.0,37.38,36.95,37.33,740800.0,27519542.0
301291.SZ,2026-07-08 09:33:00,36.4,37.2,36.4,37.0,294400.0,10843506.0
301291.SZ,2026-07-08 09:32:00,36.8,36.8,36.38,36.4,240600.0,8782491.0
301291.SZ,2026-07-08 09:31:00,36.06,37.44,36.06,36.97,838000.0,31069268.0
301291.SZ,2026-07-08 09:30:00,36.0,36.22,35.61,35.8,146900.0,5283332.0
