ts_code,trade_time,open,high,low,close,vol,amount
688692.SH,2026-07-08 11:02:00,227.9,228.0,227.9,228.0,9601.0,2188981.0
688692.SH,2026-07-08 11:01:00,228.0,228.0,227.99,227.99,4316.0,983925.0
688692.SH,2026-07-08 11:00:00,228.5,228.5,228.0,228.0,10090.0,2301813.0
688692.SH,2026-07-08 10:59:00,228.5,228.5,228.5,228.5,400.0,91400.0
688692.SH,2026-07-08 10:58:00,228.5,228.5,228.3,228.5,2307.0,526795.0
688692.SH,2026-07-08 10:57:00,228.61,228.61,228.61,228.61,2582.0,590251.0
688692.SH,2026-07-08 10:56:00,228.6,228.6,228.6,228.6,7800.0,1783022.0
688692.SH,2026-07-08 10:55:00,229.18,229.18,228.51,228.97,7157.0,1639286.0
688692.SH,2026-07-08 10:54:00,229.4,229.55,229.08,229.55,9708.0,2226343.0
688692.SH,2026-07-08 10:53:00,230.28,230.28,229.56,229.56,1732.0,398623.0
688692.SH,2026-07-08 10:52:00,229.43,230.78,229.43,230.78,5014.0,1153655.0
688692.SH,2026-07-08 10:51:00,229.12,229.9,229.12,229.9,5919.0,1359417.0
688692.SH,2026-07-08 10:50:00,230.16,230.19,229.06,229.08,9859.0,2266230.0
688692.SH,2026-07-08 10:49:00,231.14,231.14,230.04,230.16,14422.0,3325254.0
688692.SH,2026-07-08 10:48:00,231.08,231.88,231.08,231.12,4233.0,979735.0
688692.SH,2026-07-08 10:47:00,232.5,232.51,231.01,231.08,11850.0,2748469.0
688692.SH,2026-07-08 10:46:00,232.13,232.52,232.03,232.5,5687.0,1321617.0
688692.SH,2026-07-08 10:45:00,232.97,232.97,232.07,232.13,16274.0,3782061.0
688692.SH,2026-07-08 10:44:00,232.27,233.07,232.27,232.97,12568.0,2926344.0
688692.SH,2026-07-08 10:43:00,232.96,232.96,232.22,232.28,12631.0,2933809.0
688692.SH,2026-07-08 10:42:00,233.0,233.0,232.14,232.19,4047.0,941892.0
688692.SH,2026-07-08 10:41:00,233.35,233.65,232.5,233.33,31919.0,7419140.0
688692.SH,2026-07-08 10:40:00,232.88,233.66,231.86,233.66,33055.0,7695791.0
688692.SH,2026-07-08 10:39:00,230.94,232.88,230.0,232.88,39565.0,9175351.0
688692.SH,2026-07-08 10:38:00,231.89,231.9,230.0,230.84,28650.0,6609460.0
688692.SH,2026-07-08 10:37:00,231.8,231.97,230.9,231.9,9504.0,2198275.0
688692.SH,2026-07-08 10:36:00,231.6,232.5,230.93,231.8,26041.0,6034935.0
688692.SH,2026-07-08 10:35:00,232.52,232.52,230.59,231.22,27979.0,6473549.0
688692.SH,2026-07-08 10:34:00,231.45,232.62,230.84,232.61,51169.0,11857563.0
688692.SH,2026-07-08 10:33:00,230.37,231.5,230.37,231.3,29118.0,6725943.0
688692.SH,2026-07-08 10:32:00,230.0,231.28,229.29,231.28,46479.0,10710972.0
688692.SH,2026-07-08 10:31:00,230.48,230.99,229.46,230.57,27664.0,6370558.0
688692.SH,2026-07-08 10:30:00,230.5,231.33,229.2,230.2,49975.0,11524340.0
688692.SH,2026-07-08 10:29:00,226.88,229.99,226.88,229.8,61990.0,14189089.0
688692.SH,2026-07-08 10:28:00,226.88,226.99,226.55,226.77,11261.0,2554297.0
688692.SH,2026-07-08 10:27:00,225.22,226.88,225.22,226.88,20356.0,4598872.0
688692.SH,2026-07-08 10:26:00,225.6,225.6,224.62,225.01,5326.0,1198901.0
688692.SH,2026-07-08 10:25:00,225.26,225.65,225.26,225.6,4373.0,985496.0
688692.SH,2026-07-08 10:24:00,225.77,225.99,225.21,225.66,19910.0,4495177.0
688692.SH,2026-07-08 10:23:00,225.66,225.8,225.02,225.8,12060.0,2720550.0
688692.SH,2026-07-08 10:22:00,224.63,225.72,224.63,225.66,6939.0,1564781.0
688692.SH,2026-07-08 10:21:00,225.73,225.73,225.0,225.0,8692.0,1958918.0
688692.SH,2026-07-08 10:20:00,225.57,225.76,224.94,225.7,18449.0,4161777.0
688692.SH,2026-07-08 10:19:00,224.42,225.88,224.42,225.57,48638.0,10960339.0
688692.SH,2026-07-08 10:18:00,224.0,224.02,223.6,224.0,7205.0,1613617.0
688692.SH,2026-07-08 10:17:00,224.39,224.59,224.0,224.0,8799.0,1973822.0
688692.SH,2026-07-08 10:16:00,224.2,224.6,224.02,224.39,9605.0,2154466.0
688692.SH,2026-07-08 10:15:00,224.9,224.91,224.4,224.4,14704.0,3304467.0
688692.SH,2026-07-08 10:14:00,223.52,225.0,223.52,224.89,16144.0,3624511.0
688692.SH,2026-07-08 10:13:00,223.57,223.99,223.51,223.99,15670.0,3505392.0
688692.SH,2026-07-08 10:12:00,222.11,223.47,222.11,223.45,22638.0,5050873.0
688692.SH,2026-07-08 10:11:00,222.1,223.0,222.1,223.0,10875.0,2423251.0
688692.SH,2026-07-08 10:10:00,222.5,222.5,222.07,222.07,4049.0,899961.0
688692.SH,2026-07-08 10:09:00,222.66,222.97,222.48,222.86,8991.0,2001270.0
688692.SH,2026-07-08 10:08:00,222.45,222.98,222.45,222.98,7277.0,1620583.0
688692.SH,2026-07-08 10:07:00,222.74,222.74,222.12,222.58,4810.0,1070348.0
688692.SH,2026-07-08 10:06:00,222.49,222.97,221.96,222.97,16942.0,3770872.0
688692.SH,2026-07-08 10:05:00,222.96,222.96,221.75,222.66,13942.0,3102509.0
688692.SH,2026-07-08 10:04:00,222.89,222.89,222.5,222.87,9559.0,2129505.0
688692.SH,2026-07-08 10:03:00,222.0,222.88,221.96,222.66,37229.0,8283353.0
688692.SH,2026-07-08 10:02:00,222.88,222.88,221.5,222.0,12527.0,2784362.0
688692.SH,2026-07-08 10:01:00,222.71,223.5,222.0,222.22,53840.0,11993759.0
688692.SH,2026-07-08 10:00:00,220.54,223.0,220.54,222.23,32689.0,7250303.0
688692.SH,2026-07-08 09:59:00,220.0,221.25,220.0,221.25,7462.0,1646222.0
688692.SH,2026-07-08 09:58:00,220.22,220.61,219.7,220.0,9843.0,2167329.0
688692.SH,2026-07-08 09:57:00,221.33,221.33,220.01,220.2,5644.0,1244998.0
688692.SH,2026-07-08 09:56:00,221.3,221.7,220.67,221.34,12918.0,2859637.0
688692.SH,2026-07-08 09:55:00,219.6,221.18,219.6,221.15,9747.0,2150502.0
688692.SH,2026-07-08 09:54:00,218.86,219.6,218.58,219.5,8352.0,1830599.0
688692.SH,2026-07-08 09:53:00,219.01,219.01,218.58,218.86,4827.0,1056404.0
688692.SH,2026-07-08 09:52:00,219.66,219.66,219.01,219.43,2940.0,644587.0
688692.SH,2026-07-08 09:51:00,219.37,219.9,219.07,219.66,14013.0,3078675.0
688692.SH,2026-07-08 09:50:00,218.62,219.22,218.22,219.22,24133.0,5277361.0
688692.SH,2026-07-08 09:49:00,219.31,219.31,218.57,219.13,1600.0,350372.0
688692.SH,2026-07-08 09:48:00,218.91,218.91,218.52,218.9,7273.0,1591113.0
688692.SH,2026-07-08 09:47:00,218.43,219.21,218.43,219.21,7753.0,1698031.0
688692.SH,2026-07-08 09:46:00,218.11,218.43,217.9,218.04,8942.0,1949445.0
688692.SH,2026-07-08 09:45:00,218.51,218.94,218.1,218.1,4051.0,885175.0
688692.SH,2026-07-08 09:44:00,219.03,219.03,218.5,218.5,8574.0,1874472.0
688692.SH,2026-07-08 09:43:00,218.73,219.03,218.68,219.03,5815.0,1272966.0
688692.SH,2026-07-08 09:42:00,218.66,219.15,218.64,218.75,3145.0,688097.0
688692.SH,2026-07-08 09:41:00,219.9,219.9,218.61,218.66,7201.0,1579648.0
688692.SH,2026-07-08 09:40:00,220.18,220.18,219.66,219.66,4361.0,959596.0
688692.SH,2026-07-08 09:39:00,220.7,221.2,220.2,220.2,4594.0,1013646.0
688692.SH,2026-07-08 09:38:00,220.5,221.3,220.5,221.21,7000.0,1546563.0
688692.SH,2026-07-08 09:37:00,221.38,221.55,220.9,221.1,14980.0,3315991.0
688692.SH,2026-07-08 09:36:00,220.58,221.5,220.47,221.3,35177.0,7772498.0
688692.SH,2026-07-08 09:35:00,220.22,220.95,220.0,220.58,31814.0,7015882.0
688692.SH,2026-07-08 09:34:00,219.8,220.05,219.13,220.05,12852.0,2821170.0
688692.SH,2026-07-08 09:33:00,219.89,220.0,218.59,219.45,15812.0,3468415.0
688692.SH,2026-07-08 09:32:00,219.96,220.98,219.96,220.09,20340.0,4482788.0
688692.SH,2026-07-08 09:31:00,218.0,220.96,217.5,219.98,10725.0,2357603.0
688692.SH,2026-07-08 09:30:00,217.19,217.19,217.19,217.19,5501.0,1194762.0
