ts_code,trade_time,open,high,low,close,vol,amount
301277.SZ,2026-07-08 13:29:00,10.26,10.26,10.24,10.24,12400.0,127089.0
301277.SZ,2026-07-08 13:28:00,10.26,10.26,10.24,10.25,12996.0,133122.0
301277.SZ,2026-07-08 13:27:00,10.25,10.25,10.25,10.25,14300.0,146593.0
301277.SZ,2026-07-08 13:26:00,10.28,10.28,10.26,10.26,45900.0,471348.0
301277.SZ,2026-07-08 13:25:00,10.28,10.28,10.27,10.27,4300.0,44177.0
301277.SZ,2026-07-08 13:24:00,10.28,10.28,10.28,10.28,3600.0,37008.0
301277.SZ,2026-07-08 13:23:00,10.3,10.3,10.28,10.28,37300.0,384128.0
301277.SZ,2026-07-08 13:22:00,10.3,10.3,10.3,10.3,7600.0,78280.0
301277.SZ,2026-07-08 13:21:00,10.31,10.31,10.3,10.3,4400.0,45360.0
301277.SZ,2026-07-08 13:20:00,10.3,10.31,10.3,10.31,5300.0,54617.0
301277.SZ,2026-07-08 13:19:00,10.3,10.3,10.3,10.3,2600.0,26780.0
301277.SZ,2026-07-08 13:18:00,10.27,10.35,10.27,10.33,40300.0,416343.0
301277.SZ,2026-07-08 13:17:00,10.28,10.28,10.25,10.27,8600.0,88289.0
301277.SZ,2026-07-08 13:16:00,10.25,10.27,10.24,10.25,11504.0,117995.0
301277.SZ,2026-07-08 13:15:00,10.25,10.25,10.25,10.25,1500.0,15375.0
301277.SZ,2026-07-08 13:14:00,10.23,10.24,10.23,10.24,3200.0,32750.0
301277.SZ,2026-07-08 13:13:00,10.22,10.23,10.22,10.23,3100.0,31687.0
301277.SZ,2026-07-08 13:12:00,10.23,10.23,10.22,10.22,3100.0,31707.0
301277.SZ,2026-07-08 13:11:00,10.26,10.27,10.22,10.22,22100.0,226249.0
301277.SZ,2026-07-08 13:10:00,10.25,10.25,10.24,10.25,4200.0,43048.0
301277.SZ,2026-07-08 13:09:00,10.23,10.24,10.22,10.24,15000.0,153393.0
301277.SZ,2026-07-08 13:08:00,10.24,10.24,10.24,10.24,2600.0,26624.0
301277.SZ,2026-07-08 13:07:00,10.21,10.24,10.21,10.24,12100.0,123770.0
301277.SZ,2026-07-08 13:06:00,10.21,10.23,10.21,10.23,6300.0,64384.0
301277.SZ,2026-07-08 13:05:00,10.23,10.23,10.21,10.21,14800.0,151241.0
301277.SZ,2026-07-08 13:04:00,10.22,10.24,10.22,10.22,5900.0,60357.0
301277.SZ,2026-07-08 13:03:00,10.27,10.27,10.22,10.22,11200.0,114759.0
301277.SZ,2026-07-08 13:02:00,10.28,10.28,10.25,10.25,10896.0,111935.88
301277.SZ,2026-07-08 13:01:00,10.36,10.37,10.28,10.28,25300.0,261899.0
301277.SZ,2026-07-08 11:30:00,10.43,10.43,10.36,10.36,20100.0,208452.0
301277.SZ,2026-07-08 11:29:00,10.41,10.46,10.36,10.44,14800.0,154112.0
301277.SZ,2026-07-08 11:28:00,10.4,10.4,10.36,10.4,11056.0,114949.4
301277.SZ,2026-07-08 11:27:00,10.48,10.49,10.4,10.4,11700.0,122296.0
301277.SZ,2026-07-08 11:26:00,10.41,10.5,10.41,10.49,70400.0,736620.6
301277.SZ,2026-07-08 11:25:00,10.34,10.43,10.31,10.4,53644.0,557284.1
301277.SZ,2026-07-08 11:24:00,10.39,10.39,10.33,10.34,7700.0,79891.5
301277.SZ,2026-07-08 11:23:00,10.28,10.38,10.28,10.38,72000.0,743833.0
301277.SZ,2026-07-08 11:22:00,10.24,10.28,10.22,10.28,40504.0,415499.12
301277.SZ,2026-07-08 11:21:00,10.23,10.24,10.22,10.24,6800.0,69559.0
301277.SZ,2026-07-08 11:20:00,10.23,10.28,10.23,10.24,23600.0,242272.84
301277.SZ,2026-07-08 11:19:00,10.23,10.24,10.23,10.23,16900.0,172898.92
301277.SZ,2026-07-08 11:18:00,10.2,10.25,10.18,10.18,21600.0,220650.0
301277.SZ,2026-07-08 11:17:00,10.2,10.2,10.18,10.2,4600.0,46884.0
301277.SZ,2026-07-08 11:16:00,10.22,10.23,10.2,10.2,16500.0,168505.0
301277.SZ,2026-07-08 11:15:00,10.22,10.24,10.22,10.23,16000.0,163644.0
301277.SZ,2026-07-08 11:14:00,10.18,10.22,10.18,10.22,11300.0,115374.0
301277.SZ,2026-07-08 11:13:00,10.19,10.19,10.18,10.18,21100.0,214925.0
301277.SZ,2026-07-08 11:12:00,10.19,10.19,10.18,10.19,9000.0,91773.0
301277.SZ,2026-07-08 11:11:00,10.17,10.21,10.17,10.2,22400.0,228424.0
301277.SZ,2026-07-08 11:10:00,10.15,10.17,10.15,10.17,3100.0,31498.0
301277.SZ,2026-07-08 11:09:00,10.16,10.16,10.15,10.15,6400.0,64980.0
301277.SZ,2026-07-08 11:08:00,10.17,10.19,10.16,10.19,4600.0,46785.0
301277.SZ,2026-07-08 11:07:00,10.17,10.17,10.16,10.16,3500.0,35578.0
301277.SZ,2026-07-08 11:06:00,10.16,10.17,10.15,10.15,18300.0,185890.0
301277.SZ,2026-07-08 11:05:00,10.19,10.19,10.16,10.16,20500.0,208612.0
301277.SZ,2026-07-08 11:04:00,10.18,10.19,10.18,10.19,4100.0,41755.0
301277.SZ,2026-07-08 11:03:00,10.17,10.18,10.17,10.17,2900.0,29494.0
301277.SZ,2026-07-08 11:02:00,10.19,10.19,10.15,10.16,12300.0,125159.0
301277.SZ,2026-07-08 11:01:00,10.19,10.2,10.18,10.18,4400.0,44843.0
301277.SZ,2026-07-08 11:00:00,10.18,10.2,10.18,10.2,7600.0,77499.0
301277.SZ,2026-07-08 10:59:00,10.2,10.2,10.18,10.18,3300.0,33628.0
301277.SZ,2026-07-08 10:58:00,10.22,10.22,10.21,10.21,4800.0,49031.0
301277.SZ,2026-07-08 10:57:00,10.23,10.23,10.23,10.23,2200.0,22493.0
301277.SZ,2026-07-08 10:56:00,10.25,10.26,10.24,10.25,22100.0,226424.0
301277.SZ,2026-07-08 10:55:00,10.23,10.28,10.21,10.25,51100.0,523324.0
301277.SZ,2026-07-08 10:54:00,10.21,10.23,10.21,10.23,14600.0,149136.0
301277.SZ,2026-07-08 10:53:00,10.19,10.21,10.19,10.21,45400.0,463345.0
301277.SZ,2026-07-08 10:52:00,10.18,10.19,10.18,10.19,20800.0,211785.0
301277.SZ,2026-07-08 10:51:00,10.2,10.2,10.18,10.18,10000.0,101869.0
301277.SZ,2026-07-08 10:50:00,10.19,10.19,10.18,10.19,16600.0,169130.0
301277.SZ,2026-07-08 10:49:00,10.19,10.2,10.19,10.19,25400.0,258914.0
301277.SZ,2026-07-08 10:48:00,10.12,10.19,10.12,10.19,56500.0,573577.0
301277.SZ,2026-07-08 10:47:00,10.07,10.1,10.07,10.1,48300.0,487029.0
301277.SZ,2026-07-08 10:46:00,10.1,10.1,10.08,10.08,11800.0,118991.0
301277.SZ,2026-07-08 10:45:00,10.13,10.13,10.1,10.1,58200.0,589013.0
301277.SZ,2026-07-08 10:44:00,10.14,10.14,10.13,10.13,25300.0,256473.0
301277.SZ,2026-07-08 10:43:00,10.13,10.14,10.13,10.14,16400.0,166191.0
301277.SZ,2026-07-08 10:42:00,10.14,10.15,10.13,10.13,41900.0,424808.0
301277.SZ,2026-07-08 10:41:00,10.13,10.14,10.12,10.14,53000.0,536858.0
301277.SZ,2026-07-08 10:40:00,10.09,10.13,10.09,10.13,48188.0,487388.9
301277.SZ,2026-07-08 10:39:00,10.15,10.16,10.09,10.1,73700.0,745447.0
301277.SZ,2026-07-08 10:38:00,10.17,10.17,10.14,10.16,58900.0,598335.0
301277.SZ,2026-07-08 10:37:00,10.21,10.21,10.18,10.18,48500.0,494577.0
301277.SZ,2026-07-08 10:36:00,10.26,10.26,10.21,10.22,35100.0,359306.0
301277.SZ,2026-07-08 10:35:00,10.26,10.27,10.25,10.26,43100.0,442096.0
301277.SZ,2026-07-08 10:34:00,10.23,10.26,10.22,10.26,44900.0,459491.0
301277.SZ,2026-07-08 10:33:00,10.21,10.23,10.21,10.23,71700.0,732622.0
301277.SZ,2026-07-08 10:32:00,10.25,10.25,10.21,10.21,34300.0,350646.0
301277.SZ,2026-07-08 10:31:00,10.31,10.31,10.25,10.25,101069.0,1039206.4
301277.SZ,2026-07-08 10:30:00,10.32,10.32,10.31,10.31,33731.0,347934.62
301277.SZ,2026-07-08 10:29:00,10.33,10.34,10.32,10.32,44100.0,455539.0
301277.SZ,2026-07-08 10:28:00,10.33,10.34,10.32,10.33,17600.0,181879.0
301277.SZ,2026-07-08 10:27:00,10.34,10.34,10.33,10.33,24900.0,257445.0
301277.SZ,2026-07-08 10:26:00,10.34,10.34,10.32,10.34,22683.0,234210.56
301277.SZ,2026-07-08 10:25:00,10.36,10.36,10.31,10.33,24700.0,255596.0
301277.SZ,2026-07-08 10:24:00,10.35,10.35,10.34,10.35,16100.0,166565.0
301277.SZ,2026-07-08 10:23:00,10.37,10.37,10.35,10.35,15400.0,159612.0
301277.SZ,2026-07-08 10:22:00,10.41,10.42,10.37,10.37,39500.0,411168.0
301277.SZ,2026-07-08 10:21:00,10.36,10.41,10.36,10.41,26700.0,277429.0
301277.SZ,2026-07-08 10:20:00,10.41,10.41,10.36,10.36,60800.0,631302.0
301277.SZ,2026-07-08 10:19:00,10.4,10.41,10.39,10.41,17800.0,185131.0
301277.SZ,2026-07-08 10:18:00,10.39,10.4,10.34,10.39,29900.0,310304.0
301277.SZ,2026-07-08 10:17:00,10.38,10.4,10.35,10.37,42900.0,445139.0
301277.SZ,2026-07-08 10:16:00,10.36,10.39,10.33,10.39,84400.0,875510.0
301277.SZ,2026-07-08 10:15:00,10.48,10.48,10.36,10.36,30800.0,322322.0
301277.SZ,2026-07-08 10:14:00,10.48,10.51,10.43,10.48,76600.0,802264.1
301277.SZ,2026-07-08 10:13:00,10.56,10.56,10.45,10.48,65600.0,689126.0
301277.SZ,2026-07-08 10:12:00,10.26,10.58,10.26,10.55,218500.0,2290347.0
301277.SZ,2026-07-08 10:11:00,10.27,10.3,10.21,10.21,292500.0,2998361.0
301277.SZ,2026-07-08 10:10:00,10.28,10.28,10.26,10.27,66700.0,684715.0
301277.SZ,2026-07-08 10:09:00,10.32,10.33,10.27,10.27,160200.0,1650207.0
301277.SZ,2026-07-08 10:08:00,10.36,10.36,10.32,10.32,57000.0,588658.0
301277.SZ,2026-07-08 10:07:00,10.37,10.44,10.35,10.35,136800.0,1423760.0
301277.SZ,2026-07-08 10:06:00,10.48,10.49,10.39,10.39,104000.0,1084873.0
301277.SZ,2026-07-08 10:05:00,10.38,10.48,10.38,10.47,98300.0,1026092.0
301277.SZ,2026-07-08 10:04:00,10.41,10.44,10.38,10.4,89600.0,932412.0
301277.SZ,2026-07-08 10:03:00,10.48,10.53,10.41,10.41,47300.0,495268.0
301277.SZ,2026-07-08 10:02:00,10.45,10.55,10.4,10.52,172100.0,1797687.0
301277.SZ,2026-07-08 10:01:00,10.58,10.58,10.44,10.49,180800.0,1899123.0
301277.SZ,2026-07-08 10:00:00,10.69,10.69,10.52,10.56,84300.0,893186.0
301277.SZ,2026-07-08 09:59:00,10.69,10.73,10.66,10.7,161100.0,1723721.0
301277.SZ,2026-07-08 09:58:00,10.77,10.84,10.68,10.68,307600.0,3316646.0
301277.SZ,2026-07-08 09:57:00,10.75,10.76,10.66,10.76,254100.0,2725024.0
301277.SZ,2026-07-08 09:56:00,10.54,10.78,10.5,10.73,414700.0,4401879.0
301277.SZ,2026-07-08 09:55:00,10.71,10.71,10.54,10.55,225700.0,2400445.0
301277.SZ,2026-07-08 09:54:00,10.81,10.85,10.77,10.77,545900.0,5910671.0
301277.SZ,2026-07-08 09:53:00,10.31,10.87,10.31,10.81,872800.0,9281993.0
301277.SZ,2026-07-08 09:52:00,10.29,10.3,10.18,10.3,197900.0,2032737.0
301277.SZ,2026-07-08 09:51:00,10.29,10.31,10.24,10.28,349600.0,3593168.8
301277.SZ,2026-07-08 09:50:00,10.35,10.35,10.21,10.28,396212.0,4068150.8
301277.SZ,2026-07-08 09:49:00,9.75,10.52,9.75,10.38,1175120.0,12024049.0
301277.SZ,2026-07-08 09:48:00,9.77,9.84,9.72,9.76,218800.0,2137390.0
301277.SZ,2026-07-08 09:47:00,9.6,9.9,9.6,9.73,797900.0,7760400.0
301277.SZ,2026-07-08 09:46:00,9.98,9.98,9.6,9.6,390400.0,3827371.0
301277.SZ,2026-07-08 09:45:00,9.64,10.17,9.64,9.98,715900.0,7120721.0
301277.SZ,2026-07-08 09:44:00,9.44,9.79,9.43,9.54,563600.0,5429997.0
301277.SZ,2026-07-08 09:43:00,9.35,9.45,9.35,9.43,149800.0,1409288.0
301277.SZ,2026-07-08 09:42:00,9.28,9.32,9.27,9.32,76600.0,711835.0
301277.SZ,2026-07-08 09:41:00,9.28,9.28,9.24,9.26,14900.0,138004.0
301277.SZ,2026-07-08 09:40:00,9.28,9.3,9.26,9.26,16400.0,152243.0
301277.SZ,2026-07-08 09:39:00,9.29,9.29,9.26,9.28,20600.0,191112.0
301277.SZ,2026-07-08 09:38:00,9.28,9.29,9.25,9.29,38800.0,359901.0
301277.SZ,2026-07-08 09:37:00,9.3,9.3,9.28,9.28,23000.0,213777.0
301277.SZ,2026-07-08 09:36:00,9.21,9.29,9.21,9.29,39600.0,366340.0
301277.SZ,2026-07-08 09:35:00,9.19,9.23,9.17,9.21,52200.0,480349.0
301277.SZ,2026-07-08 09:34:00,9.15,9.19,9.13,9.18,91100.0,835759.0
301277.SZ,2026-07-08 09:33:00,9.15,9.19,9.15,9.17,125900.0,1154242.0
301277.SZ,2026-07-08 09:32:00,9.19,9.22,9.17,9.17,49600.0,455556.0
301277.SZ,2026-07-08 09:31:00,9.27,9.27,9.16,9.17,72800.0,670549.0
301277.SZ,2026-07-08 09:30:00,9.26,9.44,9.26,9.44,21900.0,203239.0
