ts_code,trade_time,open,high,low,close,vol,amount
688347.SH,2026-07-08 14:33:00,361.47,361.47,360.53,360.53,38742.0,13988819.0
688347.SH,2026-07-08 14:32:00,361.46,361.97,361.33,361.47,23303.0,8425989.0
688347.SH,2026-07-08 14:31:00,361.75,362.38,361.43,361.51,77154.0,27925436.0
688347.SH,2026-07-08 14:30:00,361.0,361.9,360.92,361.74,38625.0,13957565.0
688347.SH,2026-07-08 14:29:00,361.3,361.4,361.0,361.0,36359.0,13131290.0
688347.SH,2026-07-08 14:28:00,361.9,361.9,361.41,361.42,18752.0,6782152.0
688347.SH,2026-07-08 14:27:00,362.42,362.58,361.91,361.91,67325.0,24373312.0
688347.SH,2026-07-08 14:26:00,363.0,363.01,362.05,362.57,19379.0,7030638.0
688347.SH,2026-07-08 14:25:00,363.0,363.79,362.93,362.93,36036.0,13100228.0
688347.SH,2026-07-08 14:24:00,363.01,363.47,362.93,363.47,43563.0,15814535.0
688347.SH,2026-07-08 14:23:00,362.33,363.5,361.48,363.01,41552.0,15053682.0
688347.SH,2026-07-08 14:22:00,362.62,362.85,362.0,362.03,17576.0,6369236.0
688347.SH,2026-07-08 14:21:00,364.0,365.0,362.43,362.86,33498.0,12181480.0
688347.SH,2026-07-08 14:20:00,362.92,364.5,362.06,364.29,52707.0,19148872.0
688347.SH,2026-07-08 14:19:00,362.17,362.99,361.9,362.97,33896.0,12285295.0
688347.SH,2026-07-08 14:18:00,361.91,362.15,360.98,362.15,31357.0,11329316.0
688347.SH,2026-07-08 14:17:00,361.86,362.38,361.02,361.02,42194.0,15263142.0
688347.SH,2026-07-08 14:16:00,361.3,361.9,361.16,361.9,32062.0,11584394.0
688347.SH,2026-07-08 14:15:00,360.9,361.9,360.64,361.9,60804.0,21946296.0
688347.SH,2026-07-08 14:14:00,361.8,361.88,360.93,360.93,55218.0,19947054.0
688347.SH,2026-07-08 14:13:00,362.4,362.4,361.5,361.5,41885.0,15161852.0
688347.SH,2026-07-08 14:12:00,362.17,362.92,362.17,362.51,52477.0,19020644.0
688347.SH,2026-07-08 14:11:00,364.0,364.0,362.17,362.18,29276.0,10626306.0
688347.SH,2026-07-08 14:10:00,365.33,366.16,364.0,364.0,47916.0,17492694.0
688347.SH,2026-07-08 14:09:00,364.49,366.5,364.49,365.0,32079.0,11727798.0
688347.SH,2026-07-08 14:08:00,365.42,366.29,364.59,364.7,25994.0,9500167.0
688347.SH,2026-07-08 14:07:00,365.88,366.66,364.22,365.4,21281.0,7783920.0
688347.SH,2026-07-08 14:06:00,364.3,366.66,363.9,366.17,41961.0,15303091.0
688347.SH,2026-07-08 14:05:00,365.61,365.61,364.31,364.31,17164.0,6263305.0
688347.SH,2026-07-08 14:04:00,365.9,366.0,365.61,365.61,16490.0,6034493.0
688347.SH,2026-07-08 14:03:00,365.89,366.16,364.4,366.0,44035.0,16098308.0
688347.SH,2026-07-08 14:02:00,365.39,366.71,365.39,365.39,17622.0,6444147.0
688347.SH,2026-07-08 14:01:00,366.2,366.2,364.13,365.39,67698.0,24710304.0
688347.SH,2026-07-08 14:00:00,366.05,366.88,366.01,366.2,19312.0,7075852.0
688347.SH,2026-07-08 13:59:00,367.2,367.2,366.01,366.08,21997.0,8068596.0
688347.SH,2026-07-08 13:58:00,369.16,369.17,367.14,367.21,30542.0,11255753.0
688347.SH,2026-07-08 13:57:00,367.78,369.17,367.78,369.17,182639.0,67319940.0
688347.SH,2026-07-08 13:56:00,367.31,367.95,367.14,367.78,34746.0,12769741.0
688347.SH,2026-07-08 13:55:00,367.15,368.0,366.03,367.99,44359.0,16288430.0
688347.SH,2026-07-08 13:54:00,365.76,367.51,365.76,367.51,33536.0,12310363.0
688347.SH,2026-07-08 13:53:00,368.41,368.47,365.29,365.67,47689.0,17517676.0
688347.SH,2026-07-08 13:52:00,365.18,368.0,365.18,368.0,60183.0,22090052.0
688347.SH,2026-07-08 13:51:00,362.82,365.19,362.74,365.19,76743.0,27922084.0
688347.SH,2026-07-08 13:50:00,361.01,363.1,361.01,363.06,69386.0,25128224.0
688347.SH,2026-07-08 13:49:00,362.85,362.85,361.64,361.64,74531.0,26982140.0
688347.SH,2026-07-08 13:48:00,362.79,363.0,362.24,362.85,64309.0,23335396.0
688347.SH,2026-07-08 13:47:00,362.99,363.23,362.21,362.22,22250.0,8074128.0
688347.SH,2026-07-08 13:46:00,362.12,363.46,362.02,363.13,29502.0,10709136.0
688347.SH,2026-07-08 13:45:00,363.36,363.78,362.0,362.9,52201.0,18949844.0
688347.SH,2026-07-08 13:44:00,362.42,363.95,362.42,363.38,42043.0,15271087.0
688347.SH,2026-07-08 13:43:00,361.6,362.56,361.0,362.47,67064.0,24252656.0
688347.SH,2026-07-08 13:42:00,362.1,362.43,361.89,361.89,36114.0,13078293.0
688347.SH,2026-07-08 13:41:00,363.81,363.86,361.78,361.79,60040.0,21779962.0
688347.SH,2026-07-08 13:40:00,363.12,364.05,363.12,363.88,41929.0,15251355.0
688347.SH,2026-07-08 13:39:00,363.98,363.98,363.01,363.12,44921.0,16324335.0
688347.SH,2026-07-08 13:38:00,363.1,364.1,363.1,363.98,65670.0,23892458.0
688347.SH,2026-07-08 13:37:00,365.01,365.73,363.02,363.02,64853.0,23663716.0
688347.SH,2026-07-08 13:36:00,366.25,366.25,365.0,365.0,40095.0,14664538.0
688347.SH,2026-07-08 13:35:00,364.9,366.5,364.0,366.27,50540.0,18469298.0
688347.SH,2026-07-08 13:34:00,365.8,366.21,365.0,365.0,65640.0,23975000.0
688347.SH,2026-07-08 13:33:00,364.0,365.9,363.58,365.9,72386.0,26416060.0
688347.SH,2026-07-08 13:32:00,364.0,366.02,364.0,364.52,96462.0,35217300.0
688347.SH,2026-07-08 13:31:00,367.24,367.24,364.01,364.01,67671.0,24764476.0
688347.SH,2026-07-08 13:30:00,365.6,367.69,365.4,367.34,28356.0,10383599.0
688347.SH,2026-07-08 13:29:00,364.8,366.33,364.8,365.01,82425.0,30127044.0
688347.SH,2026-07-08 13:28:00,366.67,366.67,364.8,365.0,57289.0,20943278.0
688347.SH,2026-07-08 13:27:00,367.0,367.47,366.11,366.57,37759.0,13845511.0
688347.SH,2026-07-08 13:26:00,367.9,368.49,367.08,367.55,27465.0,10101066.0
688347.SH,2026-07-08 13:25:00,367.1,368.0,366.11,367.9,31385.0,11521610.0
688347.SH,2026-07-08 13:24:00,369.7,369.94,367.07,367.07,36210.0,13355455.0
688347.SH,2026-07-08 13:23:00,369.0,370.0,368.9,369.95,70864.0,26205808.0
688347.SH,2026-07-08 13:22:00,366.46,369.0,366.05,369.0,39359.0,14452964.0
688347.SH,2026-07-08 13:21:00,366.58,368.0,366.03,366.03,53126.0,19494668.0
688347.SH,2026-07-08 13:20:00,369.8,369.8,366.01,366.56,56316.0,20675976.0
688347.SH,2026-07-08 13:19:00,366.0,369.42,365.78,368.6,72700.0,26703522.0
688347.SH,2026-07-08 13:18:00,366.69,367.0,365.0,366.99,72333.0,26467236.0
688347.SH,2026-07-08 13:17:00,368.01,368.15,366.6,366.69,48259.0,17745826.0
688347.SH,2026-07-08 13:16:00,366.5,369.41,366.5,368.0,70684.0,26006200.0
688347.SH,2026-07-08 13:15:00,370.0,370.08,366.5,366.5,85603.0,31567360.0
688347.SH,2026-07-08 13:14:00,369.65,373.0,368.78,370.09,107931.0,39975610.0
688347.SH,2026-07-08 13:13:00,368.17,370.02,367.82,369.92,154458.0,56921156.0
688347.SH,2026-07-08 13:12:00,362.0,367.77,361.77,367.77,150062.0,54590010.0
688347.SH,2026-07-08 13:11:00,368.6,368.6,362.0,362.21,263332.0,95655730.0
688347.SH,2026-07-08 13:10:00,366.59,368.78,365.77,368.78,127486.0,46749350.0
688347.SH,2026-07-08 13:09:00,373.73,373.73,367.32,367.97,110273.0,40904040.0
688347.SH,2026-07-08 13:08:00,376.63,376.8,373.36,373.7,328703.0,123595920.0
688347.SH,2026-07-08 13:07:00,373.37,377.0,373.12,376.63,281676.0,105698600.0
688347.SH,2026-07-08 13:06:00,367.96,373.0,367.96,372.91,238099.0,88161700.0
688347.SH,2026-07-08 13:05:00,365.71,367.97,365.71,367.86,219786.0,80680740.0
688347.SH,2026-07-08 13:04:00,364.81,366.66,364.46,365.62,231729.0,84745080.0
688347.SH,2026-07-08 13:03:00,362.63,364.99,362.63,364.81,185186.0,67425020.0
688347.SH,2026-07-08 13:02:00,359.91,363.37,359.91,361.9,237950.0,85845384.0
688347.SH,2026-07-08 13:01:00,365.0,365.0,356.05,359.91,394400.0,142310830.0
688347.SH,2026-07-08 11:30:00,367.3,367.67,366.5,367.42,129377.0,47498852.0
688347.SH,2026-07-08 11:29:00,364.35,367.23,364.35,367.06,106752.0,39050664.0
688347.SH,2026-07-08 11:28:00,366.16,366.16,364.32,364.61,297052.0,108428296.0
688347.SH,2026-07-08 11:27:00,369.44,370.8,366.3,366.3,158771.0,58658776.0
688347.SH,2026-07-08 11:26:00,370.37,371.99,369.71,370.09,245112.0,90904650.0
688347.SH,2026-07-08 11:25:00,369.25,370.38,367.45,370.38,183606.0,67742450.0
688347.SH,2026-07-08 11:24:00,369.1,370.12,367.87,369.26,166874.0,61633810.0
688347.SH,2026-07-08 11:23:00,369.0,372.0,369.0,369.04,396266.0,146570560.0
688347.SH,2026-07-08 11:22:00,367.56,368.99,367.16,367.34,228281.0,83953600.0
688347.SH,2026-07-08 11:21:00,365.0,367.78,362.55,367.0,409301.0,149309000.0
688347.SH,2026-07-08 11:20:00,365.0,366.02,364.53,365.0,398719.0,145630800.0
688347.SH,2026-07-08 11:19:00,361.54,364.99,361.54,364.65,325954.0,118426320.0
688347.SH,2026-07-08 11:18:00,355.94,360.85,355.94,360.85,295581.0,105773150.0
688347.SH,2026-07-08 11:17:00,353.02,355.98,353.02,355.02,269196.0,95564500.0
688347.SH,2026-07-08 11:16:00,348.5,352.9,347.8,352.9,433375.0,151703680.0
688347.SH,2026-07-08 11:15:00,346.98,348.8,346.98,348.8,118400.0,41231470.0
688347.SH,2026-07-08 11:14:00,348.78,349.98,345.58,345.84,201706.0,70275220.0
688347.SH,2026-07-08 11:13:00,346.9,349.77,346.9,349.77,234118.0,81438370.0
688347.SH,2026-07-08 11:12:00,344.99,346.9,344.99,346.8,343530.0,118873740.0
688347.SH,2026-07-08 11:11:00,344.71,344.97,343.58,344.9,116010.0,39936596.0
688347.SH,2026-07-08 11:10:00,343.3,344.9,343.3,344.61,171845.0,59122200.0
688347.SH,2026-07-08 11:09:00,341.66,343.47,341.66,343.3,221003.0,75718180.0
688347.SH,2026-07-08 11:08:00,337.04,341.56,337.04,341.56,356021.0,121058220.0
688347.SH,2026-07-08 11:07:00,337.91,338.28,336.58,337.81,32495.0,10964158.0
688347.SH,2026-07-08 11:06:00,338.8,339.5,338.0,338.28,62869.0,21304644.0
688347.SH,2026-07-08 11:05:00,338.0,338.4,337.09,338.4,47328.0,15986384.0
688347.SH,2026-07-08 11:04:00,339.71,339.71,337.13,337.39,106821.0,36186830.0
688347.SH,2026-07-08 11:03:00,338.65,339.8,338.65,339.79,241057.0,81767330.0
688347.SH,2026-07-08 11:02:00,337.49,338.63,337.49,338.63,117542.0,39714500.0
688347.SH,2026-07-08 11:01:00,335.34,337.49,335.09,337.49,58539.0,19666662.0
688347.SH,2026-07-08 11:00:00,336.08,336.08,334.63,335.34,26981.0,9054554.0
688347.SH,2026-07-08 10:59:00,336.99,337.78,336.0,336.12,134895.0,45480036.0
688347.SH,2026-07-08 10:58:00,334.15,336.9,334.15,336.9,64616.0,21703876.0
688347.SH,2026-07-08 10:57:00,335.3,335.58,333.99,334.17,38841.0,13000717.0
688347.SH,2026-07-08 10:56:00,334.9,335.0,333.37,335.0,27343.0,9145350.0
688347.SH,2026-07-08 10:55:00,332.12,335.5,332.12,335.0,44427.0,14867708.0
688347.SH,2026-07-08 10:54:00,332.11,333.0,331.58,332.11,40952.0,13601371.0
688347.SH,2026-07-08 10:53:00,333.76,333.76,332.39,332.39,30707.0,10223525.0
688347.SH,2026-07-08 10:52:00,334.6,335.66,334.6,335.01,47420.0,15880773.0
688347.SH,2026-07-08 10:51:00,333.74,334.55,333.29,334.0,28685.0,9579431.0
688347.SH,2026-07-08 10:50:00,334.0,334.0,332.28,332.58,56300.0,18762952.0
688347.SH,2026-07-08 10:49:00,336.6,336.95,334.38,334.54,79616.0,26735362.0
688347.SH,2026-07-08 10:48:00,334.94,336.68,334.94,336.67,88753.0,29827336.0
688347.SH,2026-07-08 10:47:00,335.66,336.23,334.5,335.0,101027.0,33907670.0
688347.SH,2026-07-08 10:46:00,335.68,336.0,335.39,335.39,71784.0,24099932.0
688347.SH,2026-07-08 10:45:00,333.6,335.99,333.6,335.98,63851.0,21409156.0
688347.SH,2026-07-08 10:44:00,333.56,335.07,333.56,334.06,39777.0,13312057.0
688347.SH,2026-07-08 10:43:00,332.97,333.58,332.65,333.02,53153.0,17713238.0
688347.SH,2026-07-08 10:42:00,332.46,333.67,332.46,333.17,30021.0,10000700.0
688347.SH,2026-07-08 10:41:00,335.17,335.17,332.24,332.44,37854.0,12631837.0
688347.SH,2026-07-08 10:40:00,335.78,335.78,334.51,335.3,99046.0,33218562.0
688347.SH,2026-07-08 10:39:00,332.35,335.78,332.35,335.78,91880.0,30740702.0
688347.SH,2026-07-08 10:38:00,332.93,332.98,332.3,332.9,33019.0,10992491.0
688347.SH,2026-07-08 10:37:00,332.96,333.06,331.4,332.96,60775.0,20225336.0
688347.SH,2026-07-08 10:36:00,332.0,333.0,332.0,332.96,42312.0,14077347.0
688347.SH,2026-07-08 10:35:00,331.9,332.63,331.31,332.0,30781.0,10220835.0
688347.SH,2026-07-08 10:34:00,331.95,331.95,330.0,331.78,51321.0,16980656.0
688347.SH,2026-07-08 10:33:00,332.0,332.65,331.0,331.3,61458.0,20404688.0
688347.SH,2026-07-08 10:32:00,334.04,334.04,332.66,332.66,64388.0,21473564.0
688347.SH,2026-07-08 10:31:00,332.99,333.98,332.99,333.81,67729.0,22578490.0
688347.SH,2026-07-08 10:30:00,331.0,332.99,330.91,332.99,58200.0,19290276.0
688347.SH,2026-07-08 10:29:00,330.1,330.98,330.1,330.87,37157.0,12282611.0
688347.SH,2026-07-08 10:28:00,329.11,330.2,329.11,330.2,35106.0,11578405.0
688347.SH,2026-07-08 10:27:00,329.73,330.59,329.72,330.1,58104.0,19183876.0
688347.SH,2026-07-08 10:26:00,329.13,329.74,328.0,329.74,42406.0,13938786.0
688347.SH,2026-07-08 10:25:00,328.67,329.98,328.05,328.05,72552.0,23888104.0
688347.SH,2026-07-08 10:24:00,330.98,330.98,328.66,328.66,94100.0,31070046.0
688347.SH,2026-07-08 10:23:00,329.22,330.5,329.01,330.16,59822.0,19728500.0
688347.SH,2026-07-08 10:22:00,326.31,328.72,326.0,328.71,32537.0,10658480.0
688347.SH,2026-07-08 10:21:00,328.06,328.49,326.0,326.0,40601.0,13304633.0
688347.SH,2026-07-08 10:20:00,328.58,329.0,327.74,328.01,74902.0,24620628.0
688347.SH,2026-07-08 10:19:00,327.97,329.0,327.33,328.38,48885.0,16054928.0
688347.SH,2026-07-08 10:18:00,328.0,328.51,327.2,327.31,29570.0,9693386.0
688347.SH,2026-07-08 10:17:00,330.43,331.15,328.17,328.17,92172.0,30380300.0
688347.SH,2026-07-08 10:16:00,329.7,331.74,329.7,330.42,96711.0,32002344.0
688347.SH,2026-07-08 10:15:00,328.81,330.89,328.81,329.87,168967.0,55788616.0
688347.SH,2026-07-08 10:14:00,326.94,328.8,326.77,328.8,61936.0,20286344.0
688347.SH,2026-07-08 10:13:00,324.83,327.0,324.0,326.99,114727.0,37305590.0
688347.SH,2026-07-08 10:12:00,326.46,327.55,324.99,325.01,128747.0,41918772.0
688347.SH,2026-07-08 10:11:00,328.22,328.43,326.0,326.34,163969.0,53715284.0
688347.SH,2026-07-08 10:10:00,325.73,329.13,325.73,328.0,181838.0,59664584.0
688347.SH,2026-07-08 10:09:00,324.05,326.88,324.05,325.0,132515.0,43119372.0
688347.SH,2026-07-08 10:08:00,322.66,324.05,322.59,324.05,129934.0,41975172.0
688347.SH,2026-07-08 10:07:00,319.56,322.67,319.56,322.48,113135.0,36347828.0
688347.SH,2026-07-08 10:06:00,318.12,321.0,317.0,321.0,265494.0,84489150.0
688347.SH,2026-07-08 10:05:00,319.23,319.25,317.2,318.12,256208.0,81548824.0
688347.SH,2026-07-08 10:04:00,320.17,320.17,318.94,319.23,218049.0,69647820.0
688347.SH,2026-07-08 10:03:00,320.18,321.2,318.19,320.17,278883.0,89246780.0
688347.SH,2026-07-08 10:02:00,321.5,321.67,318.83,319.78,282315.0,90481090.0
688347.SH,2026-07-08 10:01:00,325.0,325.0,321.5,321.5,150240.0,48568130.0
688347.SH,2026-07-08 10:00:00,324.82,325.84,323.8,325.04,183600.0,59577864.0
688347.SH,2026-07-08 09:59:00,325.97,325.97,324.0,325.0,224999.0,73035310.0
688347.SH,2026-07-08 09:58:00,323.03,326.22,323.01,326.0,270971.0,87968264.0
688347.SH,2026-07-08 09:57:00,324.81,325.16,323.03,323.03,314958.0,102154670.0
688347.SH,2026-07-08 09:56:00,330.04,330.04,325.0,325.12,184279.0,60424630.0
688347.SH,2026-07-08 09:55:00,329.0,330.03,329.0,329.83,147319.0,48526670.0
688347.SH,2026-07-08 09:54:00,328.0,328.35,327.0,328.35,305494.0,99992430.0
688347.SH,2026-07-08 09:53:00,331.05,331.05,328.0,328.0,180732.0,59628536.0
688347.SH,2026-07-08 09:52:00,331.54,331.54,330.68,331.19,185055.0,61259444.0
688347.SH,2026-07-08 09:51:00,331.6,332.61,331.6,331.68,107827.0,35802480.0
688347.SH,2026-07-08 09:50:00,332.32,333.58,331.36,331.6,108866.0,36201856.0
688347.SH,2026-07-08 09:49:00,334.62,335.35,331.51,332.9,143996.0,47884110.0
688347.SH,2026-07-08 09:48:00,336.01,336.95,334.0,335.36,264545.0,88739290.0
688347.SH,2026-07-08 09:47:00,331.17,337.61,331.17,336.95,126726.0,42406244.0
688347.SH,2026-07-08 09:46:00,330.88,331.15,330.29,331.15,164643.0,54454764.0
688347.SH,2026-07-08 09:45:00,333.26,333.8,330.77,330.8,216555.0,71896890.0
688347.SH,2026-07-08 09:44:00,331.0,333.26,330.99,333.26,274797.0,91189576.0
688347.SH,2026-07-08 09:43:00,334.97,334.97,331.0,331.0,209650.0,69794370.0
688347.SH,2026-07-08 09:42:00,334.26,334.31,333.33,334.07,223414.0,74592550.0
688347.SH,2026-07-08 09:41:00,338.61,338.61,334.42,334.75,160329.0,53984224.0
688347.SH,2026-07-08 09:40:00,336.0,338.61,335.64,338.45,261676.0,88267640.0
688347.SH,2026-07-08 09:39:00,338.91,338.91,336.55,336.55,178170.0,60232584.0
688347.SH,2026-07-08 09:38:00,338.87,339.9,338.35,339.38,338900.0,114978660.0
688347.SH,2026-07-08 09:37:00,334.01,339.03,334.01,339.03,305832.0,103253230.0
688347.SH,2026-07-08 09:36:00,338.43,339.35,334.01,334.01,524016.0,176824110.0
688347.SH,2026-07-08 09:35:00,337.2,338.5,337.16,338.02,496115.0,167574400.0
688347.SH,2026-07-08 09:34:00,333.01,338.0,331.99,337.75,376218.0,126422150.0
688347.SH,2026-07-08 09:33:00,335.81,338.73,334.0,334.0,433460.0,146016620.0
688347.SH,2026-07-08 09:32:00,334.51,335.6,331.96,335.48,635345.0,211715060.0
688347.SH,2026-07-08 09:31:00,328.58,334.9,326.0,333.25,485565.0,160469400.0
688347.SH,2026-07-08 09:30:00,327.68,327.68,327.68,327.68,56045.0,18364826.0
