ts_code,trade_time,open,high,low,close,vol,amount
688508.SH,2026-07-08 14:34:00,100.78,100.78,100.78,100.78,265162.0,26723026.0
688508.SH,2026-07-08 14:33:00,100.78,100.78,100.78,100.78,5988.0,603471.0
688508.SH,2026-07-08 14:32:00,100.78,100.78,100.78,100.78,15272.0,1539112.0
688508.SH,2026-07-08 14:31:00,100.78,100.78,100.78,100.78,104322.0,10513571.0
688508.SH,2026-07-08 14:30:00,100.78,100.78,100.78,100.78,24683.0,2487553.0
688508.SH,2026-07-08 14:29:00,100.78,100.78,100.78,100.78,19404.0,1955535.0
688508.SH,2026-07-08 14:28:00,100.78,100.78,100.78,100.78,6637.0,668877.0
688508.SH,2026-07-08 14:27:00,100.78,100.78,100.78,100.78,15859.0,1598270.0
688508.SH,2026-07-08 14:26:00,100.78,100.78,100.78,100.78,5677.0,572128.0
688508.SH,2026-07-08 14:25:00,100.78,100.78,100.78,100.78,5830.0,587547.0
688508.SH,2026-07-08 14:24:00,100.78,100.78,100.78,100.78,29318.0,2954668.0
688508.SH,2026-07-08 14:23:00,100.78,100.78,100.78,100.78,5492.0,553484.0
688508.SH,2026-07-08 14:22:00,100.78,100.78,100.78,100.78,20338.0,2049663.0
688508.SH,2026-07-08 14:21:00,100.78,100.78,100.78,100.78,11804.0,1189608.0
688508.SH,2026-07-08 14:20:00,100.78,100.78,100.78,100.78,11302.0,1139015.0
688508.SH,2026-07-08 14:19:00,100.78,100.78,100.78,100.78,2076.0,209219.0
688508.SH,2026-07-08 14:18:00,100.78,100.78,100.78,100.78,12171.0,1226594.0
688508.SH,2026-07-08 14:17:00,100.78,100.78,100.78,100.78,15021.0,1513816.0
688508.SH,2026-07-08 14:16:00,100.78,100.78,100.78,100.78,15200.0,1531856.0
688508.SH,2026-07-08 14:15:00,100.78,100.78,100.78,100.78,12657.0,1275573.0
688508.SH,2026-07-08 14:14:00,100.78,100.78,100.78,100.78,28200.0,2841996.0
688508.SH,2026-07-08 14:13:00,100.78,100.78,100.78,100.78,23687.0,2387176.0
688508.SH,2026-07-08 14:12:00,100.78,100.78,100.78,100.78,24398.0,2458830.0
688508.SH,2026-07-08 14:11:00,100.78,100.78,100.78,100.78,7479.0,753734.0
688508.SH,2026-07-08 14:10:00,100.78,100.78,100.78,100.78,54962.0,5539070.0
688508.SH,2026-07-08 14:09:00,100.78,100.78,100.78,100.78,12246.0,1234152.0
688508.SH,2026-07-08 14:08:00,100.78,100.78,100.78,100.78,14766.0,1488117.0
688508.SH,2026-07-08 14:07:00,100.78,100.78,100.78,100.78,21400.0,2156692.0
688508.SH,2026-07-08 14:06:00,100.78,100.78,100.78,100.78,11313.0,1140124.0
688508.SH,2026-07-08 14:05:00,100.78,100.78,100.78,100.78,6003.0,604983.0
688508.SH,2026-07-08 14:04:00,100.78,100.78,100.78,100.78,9238.0,931005.0
688508.SH,2026-07-08 14:03:00,100.78,100.78,100.78,100.78,11180.0,1126721.0
688508.SH,2026-07-08 14:02:00,100.78,100.78,100.78,100.78,25801.0,2600225.0
688508.SH,2026-07-08 14:01:00,100.78,100.78,100.78,100.78,17342.0,1747726.0
688508.SH,2026-07-08 14:00:00,100.78,100.78,100.78,100.78,39453.0,3976074.0
688508.SH,2026-07-08 13:59:00,100.78,100.78,100.78,100.78,111057.0,11192324.0
688508.SH,2026-07-08 13:58:00,100.78,100.78,100.78,100.78,404839.0,40799676.0
688508.SH,2026-07-08 13:57:00,100.05,100.78,100.05,100.78,621031.0,62559916.0
688508.SH,2026-07-08 13:56:00,99.72,100.5,99.38,100.05,105463.0,10549952.0
688508.SH,2026-07-08 13:55:00,100.0,100.0,99.61,99.67,94290.0,9405743.0
688508.SH,2026-07-08 13:54:00,99.6,100.03,99.52,99.76,80011.0,7987438.0
688508.SH,2026-07-08 13:53:00,100.78,100.78,99.28,99.96,819221.0,82297620.0
688508.SH,2026-07-08 13:52:00,99.3,100.78,99.3,100.78,1028807.0,103341976.0
688508.SH,2026-07-08 13:51:00,97.98,99.3,97.98,99.16,202675.0,20004978.0
688508.SH,2026-07-08 13:50:00,96.94,98.0,96.73,97.98,285800.0,27795128.0
688508.SH,2026-07-08 13:49:00,95.69,97.22,95.56,96.53,224300.0,21637484.0
688508.SH,2026-07-08 13:48:00,95.48,95.95,95.48,95.69,26555.0,2540803.0
688508.SH,2026-07-08 13:47:00,95.28,96.03,95.28,95.5,130150.0,12460419.0
688508.SH,2026-07-08 13:46:00,95.16,95.21,95.02,95.21,17052.0,1621871.0
688508.SH,2026-07-08 13:45:00,95.2,95.5,94.4,95.16,82794.0,7882868.0
688508.SH,2026-07-08 13:44:00,95.35,95.46,95.2,95.2,17466.0,1664664.0
688508.SH,2026-07-08 13:43:00,95.34,95.35,95.17,95.35,14249.0,1357348.0
688508.SH,2026-07-08 13:42:00,95.89,95.99,95.57,95.57,19267.0,1847256.0
688508.SH,2026-07-08 13:41:00,96.2,96.5,95.65,95.69,90646.0,8720347.0
688508.SH,2026-07-08 13:40:00,95.46,96.2,95.45,96.2,72274.0,6929472.0
688508.SH,2026-07-08 13:39:00,95.3,95.66,95.3,95.46,27918.0,2667534.0
688508.SH,2026-07-08 13:38:00,95.58,95.79,95.52,95.52,36840.0,3524565.0
688508.SH,2026-07-08 13:37:00,95.58,95.82,95.3,95.49,39813.0,3803456.0
688508.SH,2026-07-08 13:36:00,95.38,95.7,95.38,95.67,25373.0,2426429.0
688508.SH,2026-07-08 13:35:00,94.88,95.5,94.55,95.5,23060.0,2192809.0
688508.SH,2026-07-08 13:34:00,94.83,95.15,94.83,94.89,42417.0,4028614.0
688508.SH,2026-07-08 13:33:00,94.45,94.89,94.45,94.56,52506.0,4968349.0
688508.SH,2026-07-08 13:32:00,94.78,94.78,94.45,94.45,14693.0,1389607.0
688508.SH,2026-07-08 13:31:00,94.82,95.03,94.8,94.91,51288.0,4868722.0
688508.SH,2026-07-08 13:30:00,94.91,94.96,94.9,94.9,26901.0,2553492.0
688508.SH,2026-07-08 13:29:00,95.13,95.16,94.81,94.81,14665.0,1393005.0
688508.SH,2026-07-08 13:28:00,95.59,95.59,95.0,95.05,19285.0,1836612.0
688508.SH,2026-07-08 13:27:00,95.7,95.84,95.5,95.5,43921.0,4201997.0
688508.SH,2026-07-08 13:26:00,95.75,95.8,95.7,95.7,25505.0,2442014.0
688508.SH,2026-07-08 13:25:00,95.8,95.92,95.7,95.71,50613.0,4846990.0
688508.SH,2026-07-08 13:24:00,96.14,96.14,95.8,95.8,13908.0,1335140.0
688508.SH,2026-07-08 13:23:00,96.05,96.28,96.0,96.0,30557.0,2935594.0
688508.SH,2026-07-08 13:22:00,95.94,96.1,95.74,96.1,59254.0,5682828.0
688508.SH,2026-07-08 13:21:00,96.28,96.28,95.95,96.01,64983.0,6240716.0
688508.SH,2026-07-08 13:20:00,97.36,97.36,96.28,96.28,28452.0,2754591.0
688508.SH,2026-07-08 13:19:00,97.36,97.36,96.59,97.02,97840.0,9498132.0
688508.SH,2026-07-08 13:18:00,96.7,97.28,96.18,97.28,127156.0,12297109.0
688508.SH,2026-07-08 13:17:00,96.39,96.7,96.2,96.51,88987.0,8594587.0
688508.SH,2026-07-08 13:16:00,96.79,96.8,96.01,96.39,75902.0,7305200.0
688508.SH,2026-07-08 13:15:00,97.29,97.29,95.8,96.28,84410.0,8143896.0
688508.SH,2026-07-08 13:14:00,96.34,97.0,96.34,96.96,128760.0,12440261.0
688508.SH,2026-07-08 13:13:00,96.06,96.48,96.06,96.24,126306.0,12163767.0
688508.SH,2026-07-08 13:12:00,95.92,96.3,95.77,96.3,157762.0,15149508.0
688508.SH,2026-07-08 13:11:00,96.52,96.52,95.14,96.0,63494.0,6085270.0
688508.SH,2026-07-08 13:10:00,96.3,96.53,96.1,96.39,117219.0,11298066.0
688508.SH,2026-07-08 13:09:00,97.72,97.72,96.0,96.3,157768.0,15297063.0
688508.SH,2026-07-08 13:08:00,98.73,98.73,97.9,97.9,97491.0,9589864.0
688508.SH,2026-07-08 13:07:00,97.97,99.59,97.9,99.26,297636.0,29330934.0
688508.SH,2026-07-08 13:06:00,97.9,98.25,97.72,97.72,196428.0,19237376.0
688508.SH,2026-07-08 13:05:00,97.77,97.87,96.8,97.77,247291.0,24098294.0
688508.SH,2026-07-08 13:04:00,97.52,98.57,97.39,97.78,548355.0,53604010.0
688508.SH,2026-07-08 13:03:00,97.0,97.74,96.62,97.51,372539.0,36175616.0
688508.SH,2026-07-08 13:02:00,94.0,97.45,94.0,96.6,487498.0,46707348.0
688508.SH,2026-07-08 13:01:00,90.99,93.38,90.45,93.29,390346.0,35702756.0
688508.SH,2026-07-08 11:30:00,90.99,90.99,90.42,90.45,13063.0,1182267.0
688508.SH,2026-07-08 11:29:00,90.98,90.98,90.7,90.73,9396.0,853049.0
688508.SH,2026-07-08 11:28:00,91.68,91.68,90.96,91.15,57038.0,5217270.0
688508.SH,2026-07-08 11:27:00,91.67,91.81,91.62,91.69,23359.0,2143327.0
688508.SH,2026-07-08 11:26:00,91.65,91.79,91.34,91.79,54546.0,4997131.0
688508.SH,2026-07-08 11:25:00,90.59,91.88,90.59,91.88,115394.0,10549349.0
688508.SH,2026-07-08 11:24:00,90.56,90.77,90.35,90.59,13835.0,1253922.0
688508.SH,2026-07-08 11:23:00,90.5,90.59,90.24,90.35,15059.0,1361063.0
688508.SH,2026-07-08 11:22:00,90.6,90.6,90.22,90.25,72024.0,6515866.0
688508.SH,2026-07-08 11:21:00,90.83,90.95,90.5,90.59,39648.0,3592747.0
688508.SH,2026-07-08 11:20:00,91.08,91.2,90.88,90.91,14773.0,1344398.0
688508.SH,2026-07-08 11:19:00,90.83,91.23,90.82,90.98,75791.0,6897308.0
688508.SH,2026-07-08 11:18:00,90.64,90.98,90.64,90.9,62494.0,5678950.0
688508.SH,2026-07-08 11:17:00,90.22,90.7,90.22,90.5,65482.0,5922595.0
688508.SH,2026-07-08 11:16:00,90.02,90.31,90.02,90.22,50498.0,4554224.0
688508.SH,2026-07-08 11:15:00,90.11,90.11,90.02,90.02,8378.0,754805.0
688508.SH,2026-07-08 11:14:00,90.11,90.13,89.98,89.98,32662.0,2942542.0
688508.SH,2026-07-08 11:13:00,90.16,90.29,90.02,90.03,20754.0,1871000.0
688508.SH,2026-07-08 11:12:00,90.06,90.2,89.98,89.98,17738.0,1598000.0
688508.SH,2026-07-08 11:11:00,90.02,90.3,90.02,90.06,24988.0,2253913.0
688508.SH,2026-07-08 11:10:00,90.35,90.35,90.05,90.22,32753.0,2956671.0
688508.SH,2026-07-08 11:09:00,90.35,90.85,90.35,90.35,51792.0,4695227.0
688508.SH,2026-07-08 11:08:00,90.69,90.7,90.3,90.36,47919.0,4339093.0
688508.SH,2026-07-08 11:07:00,90.02,90.59,89.98,90.59,57055.0,5150770.0
688508.SH,2026-07-08 11:06:00,90.5,90.53,90.13,90.22,21017.0,1898122.0
688508.SH,2026-07-08 11:05:00,89.92,90.19,89.91,90.19,17651.0,1588135.0
688508.SH,2026-07-08 11:04:00,90.74,90.74,89.69,89.93,15610.0,1410465.0
688508.SH,2026-07-08 11:03:00,90.7,90.75,90.36,90.75,15232.0,1380218.0
688508.SH,2026-07-08 11:02:00,90.39,90.68,90.39,90.68,79819.0,7224948.0
688508.SH,2026-07-08 11:01:00,89.57,90.38,89.45,90.38,54625.0,4920216.0
688508.SH,2026-07-08 11:00:00,89.79,89.79,89.45,89.45,9977.0,894056.0
688508.SH,2026-07-08 10:59:00,90.12,90.19,89.77,89.77,30601.0,2755152.0
688508.SH,2026-07-08 10:58:00,89.59,89.96,89.59,89.96,12639.0,1134393.0
688508.SH,2026-07-08 10:57:00,89.97,89.97,89.27,89.5,22258.0,1993506.0
688508.SH,2026-07-08 10:56:00,90.0,90.05,89.58,90.02,12998.0,1168837.0
688508.SH,2026-07-08 10:55:00,90.07,90.47,90.05,90.05,56503.0,5098134.0
688508.SH,2026-07-08 10:54:00,90.16,90.16,89.7,90.12,79862.0,7189858.0
688508.SH,2026-07-08 10:53:00,89.63,90.16,89.06,90.16,52946.0,4747872.0
688508.SH,2026-07-08 10:52:00,90.02,90.08,89.7,89.7,69824.0,6282320.0
688508.SH,2026-07-08 10:51:00,89.82,90.11,89.79,89.79,92996.0,8364721.0
688508.SH,2026-07-08 10:50:00,89.69,90.31,89.62,89.76,42214.0,3799339.0
688508.SH,2026-07-08 10:49:00,90.23,90.5,89.62,89.86,86318.0,7779222.0
688508.SH,2026-07-08 10:48:00,88.54,89.99,88.54,89.99,73496.0,6581048.0
688508.SH,2026-07-08 10:47:00,89.97,89.97,88.51,88.53,35983.0,3222990.0
688508.SH,2026-07-08 10:46:00,89.8,90.58,89.8,89.98,183161.0,16520144.0
688508.SH,2026-07-08 10:45:00,88.66,89.68,88.37,89.68,149468.0,13287779.0
688508.SH,2026-07-08 10:44:00,87.91,88.66,87.91,88.58,114691.0,10126150.0
688508.SH,2026-07-08 10:43:00,87.26,87.95,87.26,87.95,22722.0,1988976.0
688508.SH,2026-07-08 10:42:00,87.49,87.6,87.19,87.24,13467.0,1177129.0
688508.SH,2026-07-08 10:41:00,87.18,87.5,87.15,87.45,29323.0,2558637.0
688508.SH,2026-07-08 10:40:00,87.16,87.35,87.15,87.16,17541.0,1529739.0
688508.SH,2026-07-08 10:39:00,87.61,87.62,87.2,87.2,8999.0,787134.0
688508.SH,2026-07-08 10:38:00,87.65,87.93,87.25,87.54,15399.0,1349830.0
688508.SH,2026-07-08 10:37:00,87.58,88.14,87.58,87.92,71318.0,6262144.0
688508.SH,2026-07-08 10:36:00,88.15,88.28,87.58,87.58,127918.0,11261447.0
688508.SH,2026-07-08 10:35:00,86.8,88.33,86.8,88.14,211443.0,18520680.0
688508.SH,2026-07-08 10:34:00,87.33,87.33,86.58,86.79,51428.0,4478803.0
688508.SH,2026-07-08 10:33:00,87.19,87.47,87.06,87.33,88267.0,7700044.0
688508.SH,2026-07-08 10:32:00,87.4,87.41,87.09,87.21,92360.0,8054032.0
688508.SH,2026-07-08 10:31:00,86.98,87.4,86.98,87.4,177035.0,15427795.0
688508.SH,2026-07-08 10:30:00,85.85,86.68,85.85,86.68,53259.0,4594703.0
688508.SH,2026-07-08 10:29:00,85.5,86.21,85.33,85.85,68928.0,5921821.0
688508.SH,2026-07-08 10:28:00,85.98,85.98,85.32,85.33,32504.0,2781837.0
688508.SH,2026-07-08 10:27:00,85.33,86.06,85.33,85.98,20638.0,1769950.0
688508.SH,2026-07-08 10:26:00,85.34,85.36,84.96,85.36,14654.0,1247654.0
688508.SH,2026-07-08 10:25:00,85.86,86.39,85.05,85.05,69006.0,5934325.0
688508.SH,2026-07-08 10:24:00,86.25,86.97,85.7,85.7,164685.0,14263623.0
688508.SH,2026-07-08 10:23:00,86.45,86.6,86.0,86.25,87904.0,7592348.0
688508.SH,2026-07-08 10:22:00,85.82,86.4,85.71,86.4,88296.0,7603005.0
688508.SH,2026-07-08 10:21:00,85.6,86.04,85.54,85.82,111109.0,9539268.0
688508.SH,2026-07-08 10:20:00,83.5,85.99,83.5,85.54,146040.0,12384679.0
688508.SH,2026-07-08 10:19:00,83.05,83.5,83.05,83.5,16544.0,1377900.0
688508.SH,2026-07-08 10:18:00,83.0,83.45,83.0,83.05,8796.0,730547.0
688508.SH,2026-07-08 10:17:00,83.21,83.46,82.93,83.07,30479.0,2533097.0
688508.SH,2026-07-08 10:16:00,83.43,83.67,83.1,83.1,14568.0,1215532.0
688508.SH,2026-07-08 10:15:00,83.78,83.82,83.39,83.39,23472.0,1964322.0
688508.SH,2026-07-08 10:14:00,83.58,83.75,83.29,83.61,13433.0,1123454.0
688508.SH,2026-07-08 10:13:00,83.38,83.66,83.0,83.57,39921.0,3325300.0
688508.SH,2026-07-08 10:12:00,83.17,83.37,82.8,83.37,46214.0,3838712.0
688508.SH,2026-07-08 10:11:00,83.37,83.37,83.05,83.18,25708.0,2138161.0
688508.SH,2026-07-08 10:10:00,82.88,83.72,82.88,83.5,26575.0,2216409.0
688508.SH,2026-07-08 10:09:00,82.9,83.46,82.9,83.08,38077.0,3167684.0
688508.SH,2026-07-08 10:08:00,81.76,83.16,81.76,83.13,43398.0,3584724.0
688508.SH,2026-07-08 10:07:00,81.11,81.88,81.11,81.88,30642.0,2493412.0
688508.SH,2026-07-08 10:06:00,80.18,80.98,80.09,80.98,26883.0,2160602.0
688508.SH,2026-07-08 10:05:00,80.95,80.95,80.1,80.1,83215.0,6692586.0
688508.SH,2026-07-08 10:04:00,80.5,81.1,80.5,80.96,23039.0,1864344.0
688508.SH,2026-07-08 10:03:00,80.64,80.7,80.3,80.52,52745.0,4247363.0
688508.SH,2026-07-08 10:02:00,80.72,80.72,80.34,80.57,83559.0,6733100.0
688508.SH,2026-07-08 10:01:00,81.53,81.6,80.92,80.93,98325.0,7986124.0
688508.SH,2026-07-08 10:00:00,81.9,81.92,81.53,81.53,26400.0,2156229.0
688508.SH,2026-07-08 09:59:00,81.81,82.3,81.5,81.98,44796.0,3662585.0
688508.SH,2026-07-08 09:58:00,81.59,82.06,81.5,81.95,26255.0,2145196.0
688508.SH,2026-07-08 09:57:00,81.76,81.79,81.53,81.6,75297.0,6152543.0
688508.SH,2026-07-08 09:56:00,83.14,83.34,81.9,81.96,77420.0,6384177.0
688508.SH,2026-07-08 09:55:00,82.19,83.37,82.19,83.37,51288.0,4239109.0
688508.SH,2026-07-08 09:54:00,82.3,82.45,81.79,82.1,120544.0,9896749.0
688508.SH,2026-07-08 09:53:00,83.0,83.0,82.51,82.55,35405.0,2931507.0
688508.SH,2026-07-08 09:52:00,83.67,83.67,82.83,83.14,96933.0,8076717.0
688508.SH,2026-07-08 09:51:00,84.37,84.37,83.51,83.79,111552.0,9378519.0
688508.SH,2026-07-08 09:50:00,84.4,84.76,84.21,84.21,22239.0,1877422.0
688508.SH,2026-07-08 09:49:00,84.93,84.93,84.31,84.42,74123.0,6266784.0
688508.SH,2026-07-08 09:48:00,85.36,85.62,84.9,85.01,15041.0,1281718.0
688508.SH,2026-07-08 09:47:00,84.54,85.69,84.54,85.36,34478.0,2934565.0
688508.SH,2026-07-08 09:46:00,84.91,84.91,84.18,84.68,99826.0,8432192.0
688508.SH,2026-07-08 09:45:00,85.26,85.27,84.88,84.89,78516.0,6675133.0
688508.SH,2026-07-08 09:44:00,85.2,85.37,85.05,85.28,60505.0,5153307.0
688508.SH,2026-07-08 09:43:00,86.32,86.32,85.2,85.2,59718.0,5117660.0
688508.SH,2026-07-08 09:42:00,85.73,86.47,85.71,86.47,122939.0,10590352.0
688508.SH,2026-07-08 09:41:00,85.6,86.6,85.6,85.74,125218.0,10771185.0
688508.SH,2026-07-08 09:40:00,85.41,85.7,85.22,85.59,82868.0,7091405.0
688508.SH,2026-07-08 09:39:00,86.06,86.06,85.6,85.6,62363.0,5354148.0
688508.SH,2026-07-08 09:38:00,86.42,86.8,86.39,86.53,126818.0,10980172.0
688508.SH,2026-07-08 09:37:00,85.88,86.61,85.52,86.53,148024.0,12738701.0
688508.SH,2026-07-08 09:36:00,87.01,87.01,85.88,85.88,187524.0,16253506.0
688508.SH,2026-07-08 09:35:00,86.96,87.2,86.59,86.76,125377.0,10901803.0
688508.SH,2026-07-08 09:34:00,86.98,87.44,86.95,87.17,270369.0,23572744.0
688508.SH,2026-07-08 09:33:00,86.73,86.94,86.16,86.94,207981.0,18023416.0
688508.SH,2026-07-08 09:32:00,87.38,87.38,86.44,86.72,240475.0,20843260.0
688508.SH,2026-07-08 09:31:00,85.0,87.5,85.0,87.5,167838.0,14474317.0
688508.SH,2026-07-08 09:30:00,85.0,85.0,85.0,85.0,30879.0,2624715.0
