ts_code,trade_time,open,high,low,close,vol,amount
002642.SZ,2026-07-08 14:18:00,6.7,6.7,6.7,6.7,100.0,670.0
002642.SZ,2026-07-08 14:17:00,6.7,6.7,6.7,6.7,6400.0,42880.0
002642.SZ,2026-07-08 14:16:00,6.7,6.7,6.7,6.7,7800.0,52260.0
002642.SZ,2026-07-08 14:15:00,6.7,6.7,6.7,6.7,12000.0,80400.0
002642.SZ,2026-07-08 14:14:00,6.7,6.7,6.7,6.7,6800.0,45560.0
002642.SZ,2026-07-08 14:13:00,6.7,6.7,6.7,6.7,10200.0,68340.0
002642.SZ,2026-07-08 14:12:00,6.7,6.7,6.7,6.7,1200.0,8040.0
002642.SZ,2026-07-08 14:11:00,6.7,6.7,6.7,6.7,4800.0,32160.0
002642.SZ,2026-07-08 14:10:00,6.7,6.7,6.7,6.7,7700.0,51590.0
002642.SZ,2026-07-08 14:09:00,6.7,6.7,6.7,6.7,7000.0,46900.0
002642.SZ,2026-07-08 14:08:00,6.7,6.7,6.7,6.7,2300.0,15410.0
002642.SZ,2026-07-08 14:07:00,6.7,6.7,6.7,6.7,15700.0,105190.0
002642.SZ,2026-07-08 14:06:00,6.7,6.7,6.7,6.7,7100.0,47570.0
002642.SZ,2026-07-08 14:05:00,6.7,6.7,6.7,6.7,9900.0,66330.0
002642.SZ,2026-07-08 14:04:00,6.7,6.7,6.7,6.7,8100.0,54270.0
002642.SZ,2026-07-08 14:03:00,6.7,6.7,6.7,6.7,11800.0,79060.0
002642.SZ,2026-07-08 14:02:00,6.7,6.7,6.7,6.7,2000.0,13400.0
002642.SZ,2026-07-08 14:01:00,6.7,6.7,6.7,6.7,14700.0,98490.0
002642.SZ,2026-07-08 14:00:00,6.7,6.7,6.7,6.7,9100.0,60970.0
002642.SZ,2026-07-08 13:59:00,6.7,6.7,6.7,6.7,6800.0,45560.0
002642.SZ,2026-07-08 13:58:00,6.7,6.7,6.7,6.7,2600.0,17420.0
002642.SZ,2026-07-08 13:57:00,6.7,6.7,6.7,6.7,4700.0,31490.0
002642.SZ,2026-07-08 13:56:00,6.7,6.7,6.7,6.7,500.0,3350.0
002642.SZ,2026-07-08 13:55:00,6.7,6.7,6.7,6.7,11700.0,78390.0
002642.SZ,2026-07-08 13:54:00,6.7,6.7,6.7,6.7,12000.0,80400.0
002642.SZ,2026-07-08 13:53:00,6.7,6.7,6.7,6.7,2700.0,18090.0
002642.SZ,2026-07-08 13:52:00,6.7,6.7,6.7,6.7,1000.0,6700.0
002642.SZ,2026-07-08 13:51:00,6.7,6.7,6.7,6.7,1800.0,12060.0
002642.SZ,2026-07-08 13:50:00,6.7,6.7,6.7,6.7,4500.0,30150.0
002642.SZ,2026-07-08 13:49:00,6.7,6.7,6.7,6.7,11500.0,77050.0
002642.SZ,2026-07-08 13:48:00,6.7,6.7,6.7,6.7,0.0,0.0
002642.SZ,2026-07-08 13:47:00,6.7,6.7,6.7,6.7,6500.0,43550.0
002642.SZ,2026-07-08 13:46:00,6.7,6.7,6.7,6.7,1300.0,8710.0
002642.SZ,2026-07-08 13:45:00,6.7,6.7,6.7,6.7,7800.0,52260.0
002642.SZ,2026-07-08 13:44:00,6.7,6.7,6.7,6.7,57300.0,383910.0
002642.SZ,2026-07-08 13:43:00,6.7,6.7,6.7,6.7,4000.0,26800.0
002642.SZ,2026-07-08 13:42:00,6.7,6.7,6.7,6.7,200.0,1340.0
002642.SZ,2026-07-08 13:41:00,6.7,6.7,6.7,6.7,2100.0,14070.0
002642.SZ,2026-07-08 13:40:00,6.7,6.7,6.7,6.7,29900.0,200330.0
002642.SZ,2026-07-08 13:39:00,6.7,6.7,6.7,6.7,1800.0,12060.0
002642.SZ,2026-07-08 13:38:00,6.7,6.7,6.7,6.7,3900.0,26130.0
002642.SZ,2026-07-08 13:37:00,6.7,6.7,6.7,6.7,7100.0,47570.0
002642.SZ,2026-07-08 13:36:00,6.7,6.7,6.7,6.7,3700.0,24790.0
002642.SZ,2026-07-08 13:35:00,6.7,6.7,6.7,6.7,10400.0,69680.0
002642.SZ,2026-07-08 13:34:00,6.7,6.7,6.7,6.7,13200.0,88440.0
002642.SZ,2026-07-08 13:33:00,6.7,6.7,6.7,6.7,11500.0,77050.0
002642.SZ,2026-07-08 13:32:00,6.7,6.7,6.7,6.7,13900.0,93130.0
002642.SZ,2026-07-08 13:31:00,6.7,6.7,6.7,6.7,2800.0,18760.0
002642.SZ,2026-07-08 13:30:00,6.7,6.7,6.7,6.7,3700.0,24790.0
002642.SZ,2026-07-08 13:29:00,6.7,6.7,6.7,6.7,7300.0,48910.0
002642.SZ,2026-07-08 13:28:00,6.7,6.7,6.7,6.7,33500.0,224450.0
002642.SZ,2026-07-08 13:27:00,6.7,6.7,6.7,6.7,52300.0,350410.0
002642.SZ,2026-07-08 13:26:00,6.7,6.7,6.7,6.7,6100.0,40870.0
002642.SZ,2026-07-08 13:25:00,6.7,6.7,6.7,6.7,5700.0,38190.0
002642.SZ,2026-07-08 13:24:00,6.7,6.7,6.7,6.7,57000.0,381900.0
002642.SZ,2026-07-08 13:23:00,6.7,6.7,6.7,6.7,6500.0,43550.0
002642.SZ,2026-07-08 13:22:00,6.7,6.7,6.7,6.7,4200.0,28140.0
002642.SZ,2026-07-08 13:21:00,6.7,6.7,6.7,6.7,600.0,4020.0
002642.SZ,2026-07-08 13:20:00,6.7,6.7,6.7,6.7,10300.0,69010.0
002642.SZ,2026-07-08 13:19:00,6.7,6.7,6.7,6.7,5400.0,36180.0
002642.SZ,2026-07-08 13:18:00,6.7,6.7,6.7,6.7,12600.0,84420.0
002642.SZ,2026-07-08 13:17:00,6.7,6.7,6.7,6.7,8800.0,58960.0
002642.SZ,2026-07-08 13:16:00,6.7,6.7,6.7,6.7,28800.0,192960.0
002642.SZ,2026-07-08 13:15:00,6.7,6.7,6.7,6.7,20400.0,136680.0
002642.SZ,2026-07-08 13:14:00,6.7,6.7,6.7,6.7,5100.0,34170.0
002642.SZ,2026-07-08 13:13:00,6.7,6.7,6.7,6.7,13700.0,91790.0
002642.SZ,2026-07-08 13:12:00,6.7,6.7,6.7,6.7,6600.0,44220.0
002642.SZ,2026-07-08 13:11:00,6.7,6.7,6.7,6.7,1200.0,8040.0
002642.SZ,2026-07-08 13:10:00,6.7,6.7,6.7,6.7,45900.0,307530.0
002642.SZ,2026-07-08 13:09:00,6.7,6.7,6.7,6.7,68400.0,458280.0
002642.SZ,2026-07-08 13:08:00,6.7,6.7,6.7,6.7,9600.0,64320.0
002642.SZ,2026-07-08 13:07:00,6.7,6.7,6.7,6.7,3700.0,24790.0
002642.SZ,2026-07-08 13:06:00,6.7,6.7,6.7,6.7,10100.0,67670.0
002642.SZ,2026-07-08 13:05:00,6.7,6.7,6.7,6.7,22700.0,152090.0
002642.SZ,2026-07-08 13:04:00,6.7,6.7,6.7,6.7,54700.0,366490.0
002642.SZ,2026-07-08 13:03:00,6.7,6.7,6.7,6.7,103500.0,693450.0
002642.SZ,2026-07-08 13:02:00,6.7,6.7,6.7,6.7,17900.0,119930.0
002642.SZ,2026-07-08 13:01:00,6.7,6.7,6.7,6.7,256500.0,1718550.0
002642.SZ,2026-07-08 11:30:00,6.7,6.7,6.7,6.7,8100.0,54270.0
002642.SZ,2026-07-08 11:29:00,6.7,6.7,6.7,6.7,22500.0,150750.0
002642.SZ,2026-07-08 11:28:00,6.7,6.7,6.7,6.7,40000.0,268000.0
002642.SZ,2026-07-08 11:27:00,6.7,6.7,6.7,6.7,19500.0,130650.0
002642.SZ,2026-07-08 11:26:00,6.7,6.7,6.7,6.7,15400.0,103180.0
002642.SZ,2026-07-08 11:25:00,6.7,6.7,6.7,6.7,64300.0,430810.0
002642.SZ,2026-07-08 11:24:00,6.7,6.7,6.7,6.7,13600.0,91120.0
002642.SZ,2026-07-08 11:23:00,6.7,6.7,6.7,6.7,45000.0,301500.0
002642.SZ,2026-07-08 11:22:00,6.7,6.7,6.7,6.7,19800.0,132660.0
002642.SZ,2026-07-08 11:21:00,6.7,6.7,6.7,6.7,13900.0,93130.0
002642.SZ,2026-07-08 11:20:00,6.7,6.7,6.7,6.7,35000.0,234500.0
002642.SZ,2026-07-08 11:19:00,6.7,6.7,6.7,6.7,10200.0,68340.0
002642.SZ,2026-07-08 11:18:00,6.7,6.7,6.7,6.7,26800.0,179560.0
002642.SZ,2026-07-08 11:17:00,6.7,6.7,6.7,6.7,25900.0,173530.0
002642.SZ,2026-07-08 11:16:00,6.7,6.7,6.7,6.7,75800.0,507860.0
002642.SZ,2026-07-08 11:15:00,6.7,6.7,6.7,6.7,18600.0,124620.0
002642.SZ,2026-07-08 11:14:00,6.7,6.7,6.7,6.7,19900.0,133330.0
002642.SZ,2026-07-08 11:13:00,6.7,6.7,6.7,6.7,29300.0,196310.0
002642.SZ,2026-07-08 11:12:00,6.7,6.7,6.7,6.7,12500.0,83750.0
002642.SZ,2026-07-08 11:11:00,6.7,6.7,6.7,6.7,30000.0,201000.0
002642.SZ,2026-07-08 11:10:00,6.7,6.7,6.7,6.7,50900.0,341030.0
002642.SZ,2026-07-08 11:09:00,6.7,6.7,6.7,6.7,45800.0,306860.0
002642.SZ,2026-07-08 11:08:00,6.7,6.7,6.7,6.7,123200.0,825440.0
002642.SZ,2026-07-08 11:07:00,6.7,6.7,6.7,6.7,148200.0,992940.0
002642.SZ,2026-07-08 11:06:00,6.7,6.7,6.7,6.7,185600.0,1243520.0
002642.SZ,2026-07-08 11:05:00,6.7,6.7,6.7,6.7,140900.0,944030.0
002642.SZ,2026-07-08 11:04:00,6.7,6.7,6.7,6.7,433200.0,2902440.0
002642.SZ,2026-07-08 11:03:00,6.7,6.7,6.7,6.7,3055800.0,20461504.0
002642.SZ,2026-07-08 11:02:00,6.57,6.66,6.55,6.65,735461.0,4858168.0
002642.SZ,2026-07-08 11:01:00,6.59,6.61,6.56,6.57,496900.0,3273973.2
002642.SZ,2026-07-08 11:00:00,6.55,6.63,6.54,6.59,1190300.0,7838132.0
002642.SZ,2026-07-08 10:59:00,6.56,6.58,6.52,6.54,404600.0,2647828.0
002642.SZ,2026-07-08 10:58:00,6.53,6.58,6.51,6.55,855700.0,5610331.0
002642.SZ,2026-07-08 10:57:00,6.42,6.65,6.42,6.53,2968201.0,19394066.0
002642.SZ,2026-07-08 10:56:00,6.29,6.42,6.29,6.4,730950.0,4662969.0
002642.SZ,2026-07-08 10:55:00,6.3,6.31,6.3,6.3,24500.0,154374.0
002642.SZ,2026-07-08 10:54:00,6.3,6.31,6.3,6.3,22100.0,139297.0
002642.SZ,2026-07-08 10:53:00,6.29,6.31,6.29,6.31,48100.0,303039.0
002642.SZ,2026-07-08 10:52:00,6.29,6.3,6.29,6.29,22100.0,139151.0
002642.SZ,2026-07-08 10:51:00,6.29,6.29,6.29,6.29,3800.0,23902.0
002642.SZ,2026-07-08 10:50:00,6.3,6.3,6.29,6.3,37400.0,235447.0
002642.SZ,2026-07-08 10:49:00,6.29,6.3,6.29,6.3,47900.0,301341.0
002642.SZ,2026-07-08 10:48:00,6.29,6.3,6.28,6.28,120200.0,756085.0
002642.SZ,2026-07-08 10:47:00,6.3,6.3,6.29,6.3,65400.0,411928.0
002642.SZ,2026-07-08 10:46:00,6.3,6.3,6.29,6.29,14900.0,93784.0
002642.SZ,2026-07-08 10:45:00,6.3,6.3,6.29,6.29,50500.0,317749.0
002642.SZ,2026-07-08 10:44:00,6.3,6.3,6.29,6.3,40100.0,252537.0
002642.SZ,2026-07-08 10:43:00,6.3,6.31,6.29,6.3,29900.0,188235.0
002642.SZ,2026-07-08 10:42:00,6.29,6.3,6.29,6.3,10800.0,67936.0
002642.SZ,2026-07-08 10:41:00,6.29,6.29,6.28,6.28,28100.0,176549.0
002642.SZ,2026-07-08 10:40:00,6.29,6.29,6.29,6.29,32900.0,206942.0
002642.SZ,2026-07-08 10:39:00,6.3,6.3,6.29,6.29,19100.0,120146.0
002642.SZ,2026-07-08 10:38:00,6.3,6.3,6.29,6.29,117950.0,741928.5
002642.SZ,2026-07-08 10:37:00,6.3,6.3,6.29,6.29,97100.0,611678.0
002642.SZ,2026-07-08 10:36:00,6.3,6.32,6.3,6.3,39900.0,251634.0
002642.SZ,2026-07-08 10:35:00,6.32,6.32,6.31,6.31,32500.0,205180.0
002642.SZ,2026-07-08 10:34:00,6.29,6.32,6.29,6.32,51800.0,326735.0
002642.SZ,2026-07-08 10:33:00,6.3,6.3,6.29,6.3,45300.0,285388.0
002642.SZ,2026-07-08 10:32:00,6.3,6.3,6.29,6.3,70100.0,441638.0
002642.SZ,2026-07-08 10:31:00,6.3,6.31,6.3,6.3,51300.0,323296.0
002642.SZ,2026-07-08 10:30:00,6.31,6.31,6.3,6.3,40600.0,255963.0
002642.SZ,2026-07-08 10:29:00,6.31,6.31,6.3,6.3,71200.0,448862.0
002642.SZ,2026-07-08 10:28:00,6.29,6.31,6.29,6.3,45150.0,284612.5
002642.SZ,2026-07-08 10:27:00,6.29,6.3,6.29,6.29,28900.0,181824.0
002642.SZ,2026-07-08 10:26:00,6.29,6.3,6.28,6.29,77900.0,490047.0
002642.SZ,2026-07-08 10:25:00,6.3,6.3,6.3,6.3,50900.0,320670.0
002642.SZ,2026-07-08 10:24:00,6.28,6.3,6.28,6.29,258800.0,1628042.0
002642.SZ,2026-07-08 10:23:00,6.29,6.29,6.28,6.28,92200.0,579062.0
002642.SZ,2026-07-08 10:22:00,6.3,6.31,6.29,6.29,97300.0,612565.0
002642.SZ,2026-07-08 10:21:00,6.3,6.3,6.3,6.3,22000.0,138589.0
002642.SZ,2026-07-08 10:20:00,6.29,6.3,6.29,6.3,39800.0,250539.0
002642.SZ,2026-07-08 10:19:00,6.29,6.3,6.29,6.29,37900.0,238439.0
002642.SZ,2026-07-08 10:18:00,6.3,6.31,6.3,6.3,148900.0,938256.0
002642.SZ,2026-07-08 10:17:00,6.29,6.31,6.29,6.3,125600.0,791812.0
002642.SZ,2026-07-08 10:16:00,6.28,6.28,6.28,6.28,64200.0,403145.0
002642.SZ,2026-07-08 10:15:00,6.28,6.3,6.28,6.28,133500.0,839244.0
002642.SZ,2026-07-08 10:14:00,6.28,6.29,6.28,6.29,82300.0,517486.0
002642.SZ,2026-07-08 10:13:00,6.29,6.29,6.28,6.28,68200.0,428378.0
002642.SZ,2026-07-08 10:12:00,6.31,6.32,6.28,6.28,92700.0,584096.0
002642.SZ,2026-07-08 10:11:00,6.29,6.32,6.29,6.32,172100.0,1085365.0
002642.SZ,2026-07-08 10:10:00,6.29,6.29,6.28,6.29,146600.0,921161.0
002642.SZ,2026-07-08 10:09:00,6.31,6.32,6.29,6.29,315900.0,1992155.0
002642.SZ,2026-07-08 10:08:00,6.35,6.36,6.32,6.32,148400.0,939748.0
002642.SZ,2026-07-08 10:07:00,6.37,6.37,6.35,6.35,133000.0,846334.0
002642.SZ,2026-07-08 10:06:00,6.34,6.37,6.34,6.36,210500.0,1337574.0
002642.SZ,2026-07-08 10:05:00,6.37,6.37,6.34,6.34,217000.0,1379360.0
002642.SZ,2026-07-08 10:04:00,6.38,6.38,6.37,6.37,204400.0,1302457.0
002642.SZ,2026-07-08 10:03:00,6.42,6.42,6.37,6.39,334200.0,2135362.0
002642.SZ,2026-07-08 10:02:00,6.44,6.48,6.42,6.42,1192600.0,7708082.0
002642.SZ,2026-07-08 10:01:00,6.42,6.42,6.38,6.41,748200.0,4794839.0
002642.SZ,2026-07-08 10:00:00,6.5,6.5,6.42,6.42,1307200.0,8448340.0
002642.SZ,2026-07-08 09:59:00,6.34,6.55,6.34,6.5,2889800.0,18625890.0
002642.SZ,2026-07-08 09:58:00,6.22,6.35,6.22,6.34,722200.0,4532086.0
002642.SZ,2026-07-08 09:57:00,6.25,6.27,6.23,6.23,267300.0,1670752.0
002642.SZ,2026-07-08 09:56:00,6.19,6.26,6.18,6.25,675700.0,4207587.0
002642.SZ,2026-07-08 09:55:00,6.15,6.19,6.15,6.19,487300.0,3008141.0
002642.SZ,2026-07-08 09:54:00,6.12,6.15,6.12,6.15,121000.0,741754.0
002642.SZ,2026-07-08 09:53:00,6.08,6.12,6.08,6.12,146500.0,893761.0
002642.SZ,2026-07-08 09:52:00,6.08,6.09,6.07,6.08,108600.0,660329.0
002642.SZ,2026-07-08 09:51:00,6.09,6.1,6.09,6.09,23750.0,144662.5
002642.SZ,2026-07-08 09:50:00,6.09,6.09,6.09,6.09,60300.0,367227.0
002642.SZ,2026-07-08 09:49:00,6.08,6.09,6.07,6.09,33900.0,206370.0
002642.SZ,2026-07-08 09:48:00,6.07,6.09,6.07,6.09,118100.0,717850.0
002642.SZ,2026-07-08 09:47:00,6.08,6.09,6.07,6.08,43000.0,261381.0
002642.SZ,2026-07-08 09:46:00,6.08,6.09,6.07,6.08,69600.0,423172.0
002642.SZ,2026-07-08 09:45:00,6.08,6.09,6.07,6.07,52400.0,318537.0
002642.SZ,2026-07-08 09:44:00,6.08,6.09,6.07,6.09,143200.0,870941.0
002642.SZ,2026-07-08 09:43:00,6.1,6.1,6.08,6.08,39300.0,239269.0
002642.SZ,2026-07-08 09:42:00,6.1,6.11,6.09,6.1,115600.0,704955.0
002642.SZ,2026-07-08 09:41:00,6.12,6.12,6.1,6.11,84100.0,514000.0
002642.SZ,2026-07-08 09:40:00,6.1,6.12,6.1,6.11,115900.0,708276.0
002642.SZ,2026-07-08 09:39:00,6.09,6.11,6.09,6.11,66150.0,403771.5
002642.SZ,2026-07-08 09:38:00,6.1,6.1,6.08,6.09,94700.0,577351.0
002642.SZ,2026-07-08 09:37:00,6.13,6.14,6.1,6.1,166600.0,1019743.0
002642.SZ,2026-07-08 09:36:00,6.09,6.13,6.09,6.12,127800.0,781893.0
002642.SZ,2026-07-08 09:35:00,6.05,6.08,6.05,6.08,115600.0,701438.0
002642.SZ,2026-07-08 09:34:00,6.05,6.06,6.04,6.06,145500.0,880007.0
002642.SZ,2026-07-08 09:33:00,6.06,6.07,6.05,6.06,338100.0,2048820.0
002642.SZ,2026-07-08 09:32:00,6.05,6.08,6.05,6.07,60600.0,367858.0
002642.SZ,2026-07-08 09:31:00,6.1,6.12,6.05,6.05,116500.0,708599.0
002642.SZ,2026-07-08 09:30:00,6.07,6.08,6.07,6.08,45900.0,278764.0
