ts_code,trade_time,open,high,low,close,vol,amount
000838.SZ,2026-07-08 11:30:00,1.81,1.81,1.81,1.81,379700.0,687257.0
000838.SZ,2026-07-08 11:29:00,1.8,1.81,1.8,1.81,118100.0,212587.0
000838.SZ,2026-07-08 11:28:00,1.81,1.81,1.8,1.8,2200.0,3975.0
000838.SZ,2026-07-08 11:27:00,1.81,1.81,1.8,1.81,161900.0,291437.0
000838.SZ,2026-07-08 11:26:00,1.8,1.81,1.8,1.8,24500.0,44200.0
000838.SZ,2026-07-08 11:25:00,1.81,1.81,1.8,1.81,19800.0,35788.0
000838.SZ,2026-07-08 11:24:00,1.81,1.81,1.81,1.81,12900.0,23349.0
000838.SZ,2026-07-08 11:23:00,1.8,1.8,1.8,1.8,4400.0,7920.0
000838.SZ,2026-07-08 11:22:00,1.8,1.8,1.8,1.8,5100.0,9180.0
000838.SZ,2026-07-08 11:21:00,1.8,1.8,1.8,1.8,13150.0,23670.0
000838.SZ,2026-07-08 11:20:00,1.8,1.8,1.8,1.8,9000.0,16200.0
000838.SZ,2026-07-08 11:19:00,1.8,1.8,1.79,1.8,51300.0,92339.0
000838.SZ,2026-07-08 11:18:00,1.8,1.8,1.8,1.8,254400.0,457920.0
000838.SZ,2026-07-08 11:17:00,1.8,1.8,1.8,1.8,500.0,900.0
000838.SZ,2026-07-08 11:16:00,1.79,1.8,1.79,1.8,296600.0,531298.0
000838.SZ,2026-07-08 11:15:00,1.78,1.79,1.78,1.79,29000.0,51896.0
000838.SZ,2026-07-08 11:14:00,1.78,1.78,1.78,1.78,124400.0,221432.0
000838.SZ,2026-07-08 11:13:00,1.78,1.78,1.78,1.78,2200.0,3916.0
000838.SZ,2026-07-08 11:12:00,1.79,1.79,1.78,1.78,47900.0,85263.0
000838.SZ,2026-07-08 11:11:00,1.79,1.79,1.79,1.79,53900.0,96481.0
000838.SZ,2026-07-08 11:10:00,1.77,1.79,1.77,1.79,227700.0,404974.0
000838.SZ,2026-07-08 11:09:00,1.78,1.78,1.77,1.77,5100.0,9028.0
000838.SZ,2026-07-08 11:08:00,1.78,1.78,1.77,1.77,5100.0,9057.0
000838.SZ,2026-07-08 11:07:00,1.77,1.77,1.77,1.77,22800.0,40356.0
000838.SZ,2026-07-08 11:06:00,1.76,1.76,1.76,1.76,3000.0,5280.0
000838.SZ,2026-07-08 11:05:00,1.77,1.77,1.76,1.76,74700.0,132000.0
000838.SZ,2026-07-08 11:04:00,1.77,1.78,1.77,1.77,335200.0,593326.0
000838.SZ,2026-07-08 11:03:00,1.77,1.77,1.77,1.77,3500.0,6195.0
000838.SZ,2026-07-08 11:02:00,1.78,1.78,1.78,1.78,2200.0,3916.0
000838.SZ,2026-07-08 11:01:00,1.78,1.78,1.78,1.78,11200.0,19936.0
000838.SZ,2026-07-08 11:00:00,1.78,1.78,1.78,1.78,57200.0,101816.0
000838.SZ,2026-07-08 10:59:00,1.78,1.79,1.78,1.78,10100.0,17980.0
000838.SZ,2026-07-08 10:58:00,1.78,1.78,1.78,1.78,142400.0,253472.0
000838.SZ,2026-07-08 10:57:00,1.8,1.8,1.78,1.78,140600.0,251612.0
000838.SZ,2026-07-08 10:56:00,1.79,1.79,1.79,1.79,17300.0,30967.0
000838.SZ,2026-07-08 10:55:00,1.79,1.79,1.79,1.79,12500.0,22375.0
000838.SZ,2026-07-08 10:54:00,1.79,1.79,1.79,1.79,8200.0,14678.0
000838.SZ,2026-07-08 10:53:00,1.8,1.8,1.8,1.8,107700.0,193860.0
000838.SZ,2026-07-08 10:52:00,1.81,1.81,1.81,1.81,65500.0,118555.0
000838.SZ,2026-07-08 10:51:00,1.82,1.82,1.81,1.81,257700.0,466189.0
000838.SZ,2026-07-08 10:50:00,1.8,1.82,1.8,1.81,170100.0,307886.0
000838.SZ,2026-07-08 10:49:00,1.81,1.81,1.81,1.81,330400.0,598024.0
000838.SZ,2026-07-08 10:48:00,1.81,1.81,1.81,1.81,31700.0,57377.0
000838.SZ,2026-07-08 10:47:00,1.81,1.81,1.81,1.81,98900.0,179009.0
000838.SZ,2026-07-08 10:46:00,1.8,1.81,1.8,1.81,22500.0,40706.0
000838.SZ,2026-07-08 10:45:00,1.8,1.81,1.8,1.8,131500.0,236711.0
000838.SZ,2026-07-08 10:44:00,1.8,1.8,1.79,1.79,56900.0,102185.0
000838.SZ,2026-07-08 10:43:00,1.79,1.8,1.79,1.8,2600.0,4664.0
000838.SZ,2026-07-08 10:42:00,1.79,1.79,1.79,1.79,900.0,1611.0
000838.SZ,2026-07-08 10:41:00,1.8,1.8,1.8,1.8,8800.0,15840.0
000838.SZ,2026-07-08 10:40:00,1.8,1.8,1.8,1.8,99100.0,178824.0
000838.SZ,2026-07-08 10:39:00,1.79,1.8,1.79,1.8,553600.0,996286.0
000838.SZ,2026-07-08 10:38:00,1.8,1.8,1.79,1.79,21500.0,38490.0
000838.SZ,2026-07-08 10:37:00,1.8,1.8,1.79,1.8,8200.0,14727.0
000838.SZ,2026-07-08 10:36:00,1.79,1.8,1.79,1.79,8600.0,15409.0
000838.SZ,2026-07-08 10:35:00,1.79,1.79,1.79,1.79,59400.0,106326.0
000838.SZ,2026-07-08 10:34:00,1.79,1.8,1.79,1.79,87100.0,155919.0
000838.SZ,2026-07-08 10:33:00,1.8,1.8,1.79,1.8,102700.0,184154.0
000838.SZ,2026-07-08 10:32:00,1.8,1.8,1.79,1.8,23400.0,41951.0
000838.SZ,2026-07-08 10:31:00,1.8,1.81,1.8,1.8,700600.0,1262038.0
000838.SZ,2026-07-08 10:30:00,1.78,1.8,1.78,1.8,1038900.0,1861667.0
000838.SZ,2026-07-08 10:29:00,1.77,1.78,1.77,1.77,566700.0,1008536.0
000838.SZ,2026-07-08 10:28:00,1.77,1.78,1.76,1.76,151400.0,267899.0
000838.SZ,2026-07-08 10:27:00,1.75,1.77,1.75,1.77,290903.0,511962.28
000838.SZ,2026-07-08 10:26:00,1.76,1.76,1.76,1.76,8800.0,15488.0
000838.SZ,2026-07-08 10:25:00,1.74,1.75,1.74,1.75,41200.0,72087.0
000838.SZ,2026-07-08 10:24:00,1.75,1.75,1.75,1.75,103800.0,181650.0
000838.SZ,2026-07-08 10:23:00,1.75,1.76,1.75,1.76,41000.0,71950.0
000838.SZ,2026-07-08 10:22:00,1.75,1.76,1.74,1.75,84000.0,146940.0
000838.SZ,2026-07-08 10:21:00,1.75,1.75,1.75,1.75,253800.0,444150.0
000838.SZ,2026-07-08 10:20:00,1.74,1.75,1.74,1.74,58700.0,102139.0
000838.SZ,2026-07-08 10:19:00,1.75,1.75,1.74,1.75,79400.0,138166.0
000838.SZ,2026-07-08 10:18:00,1.75,1.75,1.75,1.75,13300.0,23275.0
000838.SZ,2026-07-08 10:17:00,1.75,1.75,1.74,1.74,23900.0,41816.0
000838.SZ,2026-07-08 10:16:00,1.75,1.75,1.75,1.75,1100.0,1925.0
000838.SZ,2026-07-08 10:15:00,1.76,1.76,1.75,1.75,174200.0,304872.0
000838.SZ,2026-07-08 10:14:00,1.74,1.75,1.74,1.74,14100.0,24575.0
000838.SZ,2026-07-08 10:13:00,1.74,1.74,1.73,1.74,109000.0,189657.0
000838.SZ,2026-07-08 10:12:00,1.73,1.74,1.73,1.74,199600.0,345708.0
000838.SZ,2026-07-08 10:11:00,1.74,1.74,1.74,1.74,103000.0,179270.0
000838.SZ,2026-07-08 10:10:00,1.74,1.75,1.74,1.74,205100.0,356898.0
000838.SZ,2026-07-08 10:09:00,1.75,1.75,1.75,1.75,72100.0,126161.0
000838.SZ,2026-07-08 10:08:00,1.75,1.76,1.75,1.75,361900.0,633461.0
000838.SZ,2026-07-08 10:07:00,1.76,1.76,1.75,1.76,278000.0,487568.0
000838.SZ,2026-07-08 10:06:00,1.75,1.76,1.75,1.76,99000.0,173829.0
000838.SZ,2026-07-08 10:05:00,1.76,1.76,1.76,1.76,235800.0,415022.0
000838.SZ,2026-07-08 10:04:00,1.78,1.78,1.76,1.76,412100.0,730415.0
000838.SZ,2026-07-08 10:03:00,1.78,1.79,1.78,1.78,149600.0,266481.0
000838.SZ,2026-07-08 10:02:00,1.79,1.79,1.78,1.79,398800.0,710019.0
000838.SZ,2026-07-08 10:01:00,1.79,1.79,1.78,1.79,127900.0,228765.0
000838.SZ,2026-07-08 10:00:00,1.79,1.8,1.78,1.79,525400.0,940483.0
000838.SZ,2026-07-08 09:59:00,1.78,1.79,1.78,1.79,255400.0,456116.0
000838.SZ,2026-07-08 09:58:00,1.78,1.78,1.77,1.77,334400.0,593413.0
000838.SZ,2026-07-08 09:57:00,1.8,1.8,1.77,1.77,676700.0,1211491.0
000838.SZ,2026-07-08 09:56:00,1.76,1.8,1.76,1.8,2251300.0,4017330.0
000838.SZ,2026-07-08 09:55:00,1.74,1.76,1.74,1.75,652900.0,1138561.0
000838.SZ,2026-07-08 09:54:00,1.73,1.74,1.72,1.74,202200.0,349884.0
000838.SZ,2026-07-08 09:53:00,1.73,1.74,1.73,1.73,43800.0,75779.0
000838.SZ,2026-07-08 09:52:00,1.73,1.74,1.73,1.74,32200.0,56018.0
000838.SZ,2026-07-08 09:51:00,1.74,1.74,1.73,1.73,33000.0,57144.0
000838.SZ,2026-07-08 09:50:00,1.73,1.75,1.72,1.75,810500.0,1401522.0
000838.SZ,2026-07-08 09:49:00,1.73,1.73,1.73,1.73,18000.0,31122.0
000838.SZ,2026-07-08 09:48:00,1.73,1.73,1.72,1.73,208800.0,359246.0
000838.SZ,2026-07-08 09:47:00,1.74,1.74,1.72,1.72,209700.0,362765.0
000838.SZ,2026-07-08 09:46:00,1.75,1.76,1.74,1.74,881200.0,1540114.0
000838.SZ,2026-07-08 09:45:00,1.73,1.75,1.73,1.75,609800.0,1062241.0
000838.SZ,2026-07-08 09:44:00,1.72,1.73,1.72,1.73,603600.0,1042280.0
000838.SZ,2026-07-08 09:43:00,1.71,1.72,1.71,1.72,693700.0,1192553.0
000838.SZ,2026-07-08 09:42:00,1.71,1.71,1.71,1.71,302800.0,517572.0
000838.SZ,2026-07-08 09:41:00,1.72,1.72,1.71,1.71,244600.0,419471.0
000838.SZ,2026-07-08 09:40:00,1.72,1.73,1.71,1.72,310500.0,534215.0
000838.SZ,2026-07-08 09:39:00,1.72,1.72,1.71,1.71,316400.0,542159.0
000838.SZ,2026-07-08 09:38:00,1.72,1.73,1.71,1.72,704200.0,1212551.0
000838.SZ,2026-07-08 09:37:00,1.73,1.73,1.72,1.72,1570100.0,2707535.0
000838.SZ,2026-07-08 09:36:00,1.67,1.73,1.67,1.73,1815000.0,3078082.0
000838.SZ,2026-07-08 09:35:00,1.62,1.68,1.62,1.67,1354000.0,2226074.0
000838.SZ,2026-07-08 09:34:00,1.62,1.63,1.6,1.62,1662100.0,2684651.0
000838.SZ,2026-07-08 09:33:00,1.64,1.65,1.63,1.64,1128700.0,1848216.0
000838.SZ,2026-07-08 09:32:00,1.64,1.66,1.64,1.64,2254400.0,3719105.0
000838.SZ,2026-07-08 09:31:00,1.68,1.68,1.63,1.65,2546500.0,4247183.0
000838.SZ,2026-07-08 09:30:00,1.69,1.69,1.68,1.68,2640200.0,4461555.0
