ts_code,trade_time,open,high,low,close,vol,amount
301321.SZ,2026-07-08 10:32:00,41.71,41.78,41.52,41.52,20800.0,867489.0
301321.SZ,2026-07-08 10:31:00,41.87,41.89,41.74,41.76,22900.0,957223.0
301321.SZ,2026-07-08 10:30:00,41.94,41.98,41.76,41.82,56900.0,2383943.0
301321.SZ,2026-07-08 10:29:00,41.17,41.94,41.13,41.94,67900.0,2825167.0
301321.SZ,2026-07-08 10:28:00,41.11,41.17,41.01,41.17,6200.0,254917.0
301321.SZ,2026-07-08 10:27:00,41.15,41.18,41.04,41.12,33400.0,1373169.0
301321.SZ,2026-07-08 10:26:00,41.03,41.14,40.94,41.14,41900.0,1719221.0
301321.SZ,2026-07-08 10:25:00,41.05,41.13,41.0,41.0,55780.0,2287834.0
301321.SZ,2026-07-08 10:24:00,41.37,41.4,41.0,41.14,90200.0,3711967.0
301321.SZ,2026-07-08 10:23:00,41.64,41.68,41.34,41.36,69100.0,2872144.0
301321.SZ,2026-07-08 10:22:00,41.05,41.5,41.03,41.44,52800.0,2181767.0
301321.SZ,2026-07-08 10:21:00,41.13,41.27,41.03,41.1,79900.0,3286749.0
301321.SZ,2026-07-08 10:20:00,40.61,41.01,40.53,41.0,56500.0,2309038.0
301321.SZ,2026-07-08 10:19:00,40.51,40.72,40.51,40.61,35600.0,1446123.0
301321.SZ,2026-07-08 10:18:00,40.69,40.7,40.58,40.58,25400.0,1033048.0
301321.SZ,2026-07-08 10:17:00,40.66,40.85,40.66,40.7,59500.0,2424806.0
301321.SZ,2026-07-08 10:16:00,40.45,40.77,40.45,40.6,60000.0,2436794.0
301321.SZ,2026-07-08 10:15:00,40.22,40.42,40.17,40.42,59100.0,2381880.0
301321.SZ,2026-07-08 10:14:00,39.94,40.22,39.94,40.2,54600.0,2189083.0
301321.SZ,2026-07-08 10:13:00,39.83,39.88,39.48,39.86,60100.0,2375786.0
301321.SZ,2026-07-08 10:12:00,39.45,39.93,39.41,39.72,54000.0,2139788.0
301321.SZ,2026-07-08 10:11:00,39.72,39.74,39.41,39.5,36200.0,1432257.0
301321.SZ,2026-07-08 10:10:00,39.96,39.97,39.72,39.72,47000.0,1874415.0
301321.SZ,2026-07-08 10:09:00,39.92,40.14,39.92,39.94,31700.0,1268395.0
301321.SZ,2026-07-08 10:08:00,39.71,39.95,39.71,39.95,30000.0,1196070.0
301321.SZ,2026-07-08 10:07:00,39.63,39.82,39.63,39.82,31500.0,1251136.0
301321.SZ,2026-07-08 10:06:00,39.3,39.6,39.23,39.6,45000.0,1772576.0
301321.SZ,2026-07-08 10:05:00,39.57,39.57,39.3,39.3,42300.0,1669626.0
301321.SZ,2026-07-08 10:04:00,39.54,39.67,39.51,39.57,32300.0,1277802.0
301321.SZ,2026-07-08 10:03:00,39.62,39.66,39.45,39.55,103200.0,4081294.0
301321.SZ,2026-07-08 10:02:00,39.94,39.97,39.6,39.7,95800.0,3819074.0
301321.SZ,2026-07-08 10:01:00,40.2,40.21,39.94,39.94,102700.0,4116213.0
301321.SZ,2026-07-08 10:00:00,40.38,40.38,40.0,40.22,69600.0,2798839.0
301321.SZ,2026-07-08 09:59:00,40.53,40.55,40.41,40.48,62900.0,2546072.0
301321.SZ,2026-07-08 09:58:00,40.36,40.54,40.2,40.54,46300.0,1870973.0
301321.SZ,2026-07-08 09:57:00,40.61,40.65,40.21,40.33,51000.0,2062371.0
301321.SZ,2026-07-08 09:56:00,41.05,41.05,40.66,40.66,42800.0,1745756.0
301321.SZ,2026-07-08 09:55:00,41.09,41.09,40.9,41.05,53400.0,2191290.0
301321.SZ,2026-07-08 09:54:00,40.78,41.07,40.75,41.07,36000.0,1470674.0
301321.SZ,2026-07-08 09:53:00,41.02,41.02,40.73,40.78,40000.0,1634032.0
301321.SZ,2026-07-08 09:52:00,40.93,41.03,40.87,41.01,26800.0,1097532.0
301321.SZ,2026-07-08 09:51:00,41.47,41.49,40.99,41.0,52400.0,2156300.0
301321.SZ,2026-07-08 09:50:00,41.74,41.78,41.45,41.5,93500.0,3891378.0
301321.SZ,2026-07-08 09:49:00,41.6,41.77,41.53,41.68,117100.0,4875563.0
301321.SZ,2026-07-08 09:48:00,41.5,41.64,41.39,41.64,58200.0,2418560.0
301321.SZ,2026-07-08 09:47:00,41.1,41.56,41.09,41.39,78200.0,3234260.0
301321.SZ,2026-07-08 09:46:00,40.42,41.1,40.42,41.1,135300.0,5517898.0
301321.SZ,2026-07-08 09:45:00,40.59,40.59,40.22,40.27,51300.0,2070296.0
301321.SZ,2026-07-08 09:44:00,40.46,40.65,40.38,40.52,42500.0,1720836.0
301321.SZ,2026-07-08 09:43:00,40.81,40.81,40.4,40.46,84600.0,3433707.0
301321.SZ,2026-07-08 09:42:00,40.85,40.85,40.72,40.8,73400.0,2994335.0
301321.SZ,2026-07-08 09:41:00,41.22,41.42,40.82,40.86,163800.0,6741524.0
301321.SZ,2026-07-08 09:40:00,41.3,41.37,41.01,41.04,47200.0,1946704.0
301321.SZ,2026-07-08 09:39:00,41.7,41.76,41.39,41.39,74100.0,3079053.0
301321.SZ,2026-07-08 09:38:00,41.97,42.11,41.69,41.69,122500.0,5135629.0
301321.SZ,2026-07-08 09:37:00,41.35,41.95,41.07,41.91,185500.0,7697116.0
301321.SZ,2026-07-08 09:36:00,42.09,42.09,41.47,41.47,205000.0,8590367.0
301321.SZ,2026-07-08 09:35:00,41.62,42.18,41.61,42.13,218000.0,9141874.0
301321.SZ,2026-07-08 09:34:00,42.13,42.16,41.66,41.67,134800.0,5663055.0
301321.SZ,2026-07-08 09:33:00,42.65,42.65,41.87,42.16,302600.0,12814429.0
301321.SZ,2026-07-08 09:32:00,42.96,43.3,42.67,42.81,399570.0,17181500.0
301321.SZ,2026-07-08 09:31:00,43.2,43.2,42.12,42.9,468870.0,20031200.0
301321.SZ,2026-07-08 09:30:00,43.93,44.42,43.13,43.54,209500.0,9188656.0
