ts_code,trade_time,open,high,low,close,vol,amount
000524.SZ,2026-07-08 13:01:00,9.85,9.85,9.85,9.85,11000.0,108350.0
000524.SZ,2026-07-08 11:30:00,9.85,9.85,9.85,9.85,400.0,3940.0
000524.SZ,2026-07-08 11:29:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:28:00,9.85,9.85,9.85,9.85,2000.0,19700.0
000524.SZ,2026-07-08 11:27:00,9.85,9.85,9.85,9.85,2000.0,19700.0
000524.SZ,2026-07-08 11:26:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:25:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:24:00,9.85,9.85,9.85,9.85,1300.0,12805.0
000524.SZ,2026-07-08 11:23:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:22:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:21:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:20:00,9.85,9.85,9.85,9.85,2000.0,19700.0
000524.SZ,2026-07-08 11:19:00,9.85,9.85,9.85,9.85,2800.0,27580.0
000524.SZ,2026-07-08 11:18:00,9.85,9.85,9.85,9.85,1100.0,10835.0
000524.SZ,2026-07-08 11:17:00,9.85,9.85,9.85,9.85,2000.0,19700.0
000524.SZ,2026-07-08 11:16:00,9.85,9.85,9.85,9.85,2400.0,23640.0
000524.SZ,2026-07-08 11:15:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:14:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:13:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:12:00,9.85,9.85,9.85,9.85,1000.0,9850.0
000524.SZ,2026-07-08 11:11:00,9.85,9.85,9.85,9.85,900.0,8865.0
000524.SZ,2026-07-08 11:10:00,9.85,9.85,9.85,9.85,6100.0,60085.0
000524.SZ,2026-07-08 11:09:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:08:00,9.85,9.85,9.85,9.85,2400.0,23640.0
000524.SZ,2026-07-08 11:07:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:06:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:05:00,9.85,9.85,9.85,9.85,700.0,6895.0
000524.SZ,2026-07-08 11:04:00,9.85,9.85,9.85,9.85,500.0,4925.0
000524.SZ,2026-07-08 11:03:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 11:02:00,9.85,9.85,9.85,9.85,600.0,5910.0
000524.SZ,2026-07-08 11:01:00,9.85,9.85,9.85,9.85,3300.0,32505.0
000524.SZ,2026-07-08 11:00:00,9.85,9.85,9.85,9.85,1000.0,9850.0
000524.SZ,2026-07-08 10:59:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 10:58:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 10:57:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 10:56:00,9.85,9.85,9.85,9.85,300.0,2955.0
000524.SZ,2026-07-08 10:55:00,9.85,9.85,9.85,9.85,6000.0,59100.0
000524.SZ,2026-07-08 10:54:00,9.85,9.85,9.85,9.85,500.0,4925.0
000524.SZ,2026-07-08 10:53:00,9.85,9.85,9.85,9.85,100.0,985.0
000524.SZ,2026-07-08 10:52:00,9.85,9.85,9.85,9.85,0.0,0.0
000524.SZ,2026-07-08 10:51:00,9.85,9.85,9.85,9.85,700.0,6895.0
000524.SZ,2026-07-08 10:50:00,9.85,9.85,9.85,9.85,1000.0,9850.0
000524.SZ,2026-07-08 10:49:00,9.85,9.85,9.85,9.85,2600.0,25610.0
000524.SZ,2026-07-08 10:48:00,9.85,9.85,9.85,9.85,1100.0,10835.0
000524.SZ,2026-07-08 10:47:00,9.85,9.85,9.85,9.85,500.0,4925.0
000524.SZ,2026-07-08 10:46:00,9.85,9.85,9.85,9.85,9700.0,95545.0
000524.SZ,2026-07-08 10:45:00,9.85,9.85,9.85,9.85,400.0,3940.0
000524.SZ,2026-07-08 10:44:00,9.85,9.85,9.85,9.85,1200.0,11820.0
000524.SZ,2026-07-08 10:43:00,9.85,9.85,9.85,9.85,1500.0,14775.0
000524.SZ,2026-07-08 10:42:00,9.85,9.85,9.85,9.85,1000.0,9850.0
000524.SZ,2026-07-08 10:41:00,9.85,9.85,9.85,9.85,4600.0,45310.0
000524.SZ,2026-07-08 10:40:00,9.85,9.85,9.85,9.85,1700.0,16745.0
000524.SZ,2026-07-08 10:39:00,9.85,9.85,9.85,9.85,2000.0,19700.0
000524.SZ,2026-07-08 10:38:00,9.85,9.85,9.85,9.85,700.0,6895.0
000524.SZ,2026-07-08 10:37:00,9.85,9.85,9.85,9.85,1500.0,14775.0
000524.SZ,2026-07-08 10:36:00,9.85,9.85,9.85,9.85,100.0,985.0
000524.SZ,2026-07-08 10:35:00,9.85,9.85,9.85,9.85,6500.0,64025.0
000524.SZ,2026-07-08 10:34:00,9.85,9.85,9.85,9.85,1300.0,12805.0
000524.SZ,2026-07-08 10:33:00,9.85,9.85,9.85,9.85,4400.0,43340.0
000524.SZ,2026-07-08 10:32:00,9.85,9.85,9.85,9.85,2400.0,23640.0
000524.SZ,2026-07-08 10:31:00,9.85,9.85,9.85,9.85,1300.0,12805.0
000524.SZ,2026-07-08 10:30:00,9.85,9.85,9.85,9.85,500.0,4925.0
000524.SZ,2026-07-08 10:29:00,9.85,9.85,9.85,9.85,2500.0,24625.0
000524.SZ,2026-07-08 10:28:00,9.85,9.85,9.85,9.85,800.0,7880.0
000524.SZ,2026-07-08 10:27:00,9.85,9.85,9.85,9.85,200.0,1970.0
000524.SZ,2026-07-08 10:26:00,9.85,9.85,9.85,9.85,21900.0,215715.0
000524.SZ,2026-07-08 10:25:00,9.85,9.85,9.85,9.85,3600.0,35460.0
000524.SZ,2026-07-08 10:24:00,9.85,9.85,9.85,9.85,300.0,2955.0
000524.SZ,2026-07-08 10:23:00,9.85,9.85,9.85,9.85,700.0,6895.0
000524.SZ,2026-07-08 10:22:00,9.85,9.85,9.85,9.85,1800.0,17730.0
000524.SZ,2026-07-08 10:21:00,9.85,9.85,9.85,9.85,1300.0,12805.0
000524.SZ,2026-07-08 10:20:00,9.85,9.85,9.85,9.85,600.0,5910.0
000524.SZ,2026-07-08 10:19:00,9.85,9.85,9.85,9.85,1400.0,13790.0
000524.SZ,2026-07-08 10:18:00,9.85,9.85,9.85,9.85,5700.0,56145.0
000524.SZ,2026-07-08 10:17:00,9.85,9.85,9.85,9.85,5200.0,51220.0
000524.SZ,2026-07-08 10:16:00,9.85,9.85,9.85,9.85,4200.0,41370.0
000524.SZ,2026-07-08 10:15:00,9.85,9.85,9.85,9.85,2200.0,21670.0
000524.SZ,2026-07-08 10:14:00,9.85,9.85,9.85,9.85,1500.0,14775.0
000524.SZ,2026-07-08 10:13:00,9.85,9.85,9.85,9.85,400.0,3940.0
000524.SZ,2026-07-08 10:12:00,9.85,9.85,9.85,9.85,13100.0,129035.0
000524.SZ,2026-07-08 10:11:00,9.85,9.85,9.85,9.85,3300.0,32505.0
000524.SZ,2026-07-08 10:10:00,9.85,9.85,9.85,9.85,700.0,6895.0
000524.SZ,2026-07-08 10:09:00,9.85,9.85,9.85,9.85,3800.0,37430.0
000524.SZ,2026-07-08 10:08:00,9.85,9.85,9.85,9.85,9200.0,90620.0
000524.SZ,2026-07-08 10:07:00,9.85,9.85,9.85,9.85,24300.0,239355.0
000524.SZ,2026-07-08 10:06:00,9.85,9.85,9.85,9.85,79100.0,779135.0
000524.SZ,2026-07-08 10:05:00,9.85,9.85,9.85,9.85,3700.0,36445.0
000524.SZ,2026-07-08 10:04:00,9.85,9.85,9.85,9.85,1700.0,16745.0
000524.SZ,2026-07-08 10:03:00,9.85,9.85,9.85,9.85,700.0,6895.0
000524.SZ,2026-07-08 10:02:00,9.85,9.85,9.85,9.85,4200.0,41370.0
000524.SZ,2026-07-08 10:01:00,9.85,9.85,9.85,9.85,16000.0,157600.0
000524.SZ,2026-07-08 10:00:00,9.85,9.85,9.85,9.85,1900.0,18715.0
000524.SZ,2026-07-08 09:59:00,9.85,9.85,9.85,9.85,2600.0,25610.0
000524.SZ,2026-07-08 09:58:00,9.85,9.85,9.85,9.85,1400.0,13790.0
000524.SZ,2026-07-08 09:57:00,9.85,9.85,9.85,9.85,4200.0,41370.0
000524.SZ,2026-07-08 09:56:00,9.85,9.85,9.85,9.85,4600.0,45310.0
000524.SZ,2026-07-08 09:55:00,9.85,9.85,9.85,9.85,2100.0,20685.0
000524.SZ,2026-07-08 09:54:00,9.85,9.85,9.85,9.85,2100.0,20685.0
000524.SZ,2026-07-08 09:53:00,9.85,9.85,9.85,9.85,6800.0,66980.0
000524.SZ,2026-07-08 09:52:00,9.85,9.85,9.85,9.85,13800.0,135930.0
000524.SZ,2026-07-08 09:51:00,9.85,9.85,9.85,9.85,12900.0,127065.0
000524.SZ,2026-07-08 09:50:00,9.85,9.85,9.85,9.85,11800.0,116230.0
000524.SZ,2026-07-08 09:49:00,9.85,9.85,9.85,9.85,5800.0,57130.0
000524.SZ,2026-07-08 09:48:00,9.85,9.85,9.85,9.85,36100.0,355585.0
000524.SZ,2026-07-08 09:47:00,9.85,9.85,9.85,9.85,11400.0,112290.0
000524.SZ,2026-07-08 09:46:00,9.85,9.85,9.85,9.85,19000.0,187150.0
000524.SZ,2026-07-08 09:45:00,9.85,9.85,9.85,9.85,14500.0,142825.0
000524.SZ,2026-07-08 09:44:00,9.85,9.85,9.85,9.85,16900.0,166465.0
000524.SZ,2026-07-08 09:43:00,9.85,9.85,9.85,9.85,9900.0,97515.0
000524.SZ,2026-07-08 09:42:00,9.85,9.85,9.85,9.85,16800.0,165480.0
000524.SZ,2026-07-08 09:41:00,9.85,9.85,9.85,9.85,101800.0,1002730.0
000524.SZ,2026-07-08 09:40:00,9.85,9.85,9.85,9.85,105300.0,1037205.0
000524.SZ,2026-07-08 09:39:00,9.85,9.85,9.85,9.85,28600.0,281710.0
000524.SZ,2026-07-08 09:38:00,9.85,9.85,9.85,9.85,12800.0,126080.0
000524.SZ,2026-07-08 09:37:00,9.85,9.85,9.85,9.85,171800.0,1692230.0
000524.SZ,2026-07-08 09:36:00,9.85,9.85,9.85,9.85,50400.0,496440.0
000524.SZ,2026-07-08 09:35:00,9.85,9.85,9.85,9.85,31900.0,314215.0
000524.SZ,2026-07-08 09:34:00,9.85,9.85,9.85,9.85,21900.0,215715.0
000524.SZ,2026-07-08 09:33:00,9.85,9.85,9.85,9.85,59600.0,587060.0
000524.SZ,2026-07-08 09:32:00,9.85,9.85,9.85,9.85,28700.0,282695.0
000524.SZ,2026-07-08 09:31:00,9.85,9.85,9.85,9.85,657300.0,6474405.0
000524.SZ,2026-07-08 09:30:00,9.85,9.85,9.85,9.85,947612.0,9333978.0
