ts_code,trade_time,open,high,low,close,vol,amount
001365.SZ,2026-07-08 14:22:00,47.81,47.81,47.81,47.81,300.0,14343.0
001365.SZ,2026-07-08 14:21:00,47.81,47.81,47.81,47.81,500.0,23905.0
001365.SZ,2026-07-08 14:20:00,47.81,47.81,47.81,47.81,2300.0,109963.0
001365.SZ,2026-07-08 14:19:00,47.81,47.81,47.81,47.81,2700.0,129087.0
001365.SZ,2026-07-08 14:18:00,47.81,47.81,47.81,47.81,1700.0,81277.0
001365.SZ,2026-07-08 14:17:00,47.81,47.81,47.81,47.81,6100.0,291641.0
001365.SZ,2026-07-08 14:16:00,47.81,47.81,47.81,47.81,900.0,43029.0
001365.SZ,2026-07-08 14:15:00,47.81,47.81,47.81,47.81,1000.0,47810.0
001365.SZ,2026-07-08 14:14:00,47.81,47.81,47.81,47.81,3400.0,162554.0
001365.SZ,2026-07-08 14:13:00,47.81,47.81,47.81,47.81,1500.0,71715.0
001365.SZ,2026-07-08 14:12:00,47.81,47.81,47.81,47.81,3700.0,176897.0
001365.SZ,2026-07-08 14:11:00,47.81,47.81,47.81,47.81,800.0,38248.0
001365.SZ,2026-07-08 14:10:00,47.81,47.81,47.81,47.81,1700.0,81277.0
001365.SZ,2026-07-08 14:09:00,47.81,47.81,47.81,47.81,1900.0,90839.0
001365.SZ,2026-07-08 14:08:00,47.81,47.81,47.81,47.81,400.0,19124.0
001365.SZ,2026-07-08 14:07:00,47.81,47.81,47.81,47.81,12600.0,602406.0
001365.SZ,2026-07-08 14:06:00,47.81,47.81,47.81,47.81,2000.0,95620.0
001365.SZ,2026-07-08 14:05:00,47.81,47.81,47.81,47.81,5400.0,258174.0
001365.SZ,2026-07-08 14:04:00,47.81,47.81,47.81,47.81,2200.0,105182.0
001365.SZ,2026-07-08 14:03:00,47.81,47.81,47.81,47.81,1400.0,66934.0
001365.SZ,2026-07-08 14:02:00,47.81,47.81,47.81,47.81,800.0,38248.0
001365.SZ,2026-07-08 14:01:00,47.81,47.81,47.81,47.81,1500.0,71715.0
001365.SZ,2026-07-08 14:00:00,47.81,47.81,47.81,47.81,700.0,33467.0
001365.SZ,2026-07-08 13:59:00,47.81,47.81,47.81,47.81,500.0,23905.0
001365.SZ,2026-07-08 13:58:00,47.81,47.81,47.81,47.81,2000.0,95620.0
001365.SZ,2026-07-08 13:57:00,47.81,47.81,47.81,47.81,2000.0,95620.0
001365.SZ,2026-07-08 13:56:00,47.81,47.81,47.81,47.81,4600.0,219926.0
001365.SZ,2026-07-08 13:55:00,47.81,47.81,47.81,47.81,4000.0,191240.0
001365.SZ,2026-07-08 13:54:00,47.81,47.81,47.81,47.81,5700.0,272517.0
001365.SZ,2026-07-08 13:53:00,47.81,47.81,47.81,47.81,4400.0,210364.0
001365.SZ,2026-07-08 13:52:00,47.81,47.81,47.81,47.81,13100.0,626311.0
001365.SZ,2026-07-08 13:51:00,47.81,47.81,47.81,47.81,1000.0,47810.0
001365.SZ,2026-07-08 13:50:00,47.81,47.81,47.81,47.81,4100.0,196021.0
001365.SZ,2026-07-08 13:49:00,47.81,47.81,47.81,47.81,15600.0,745836.0
001365.SZ,2026-07-08 13:48:00,47.81,47.81,47.81,47.81,600.0,28686.0
001365.SZ,2026-07-08 13:47:00,47.81,47.81,47.81,47.81,2800.0,133868.0
001365.SZ,2026-07-08 13:46:00,47.81,47.81,47.81,47.81,1800.0,86058.0
001365.SZ,2026-07-08 13:45:00,47.81,47.81,47.81,47.81,6300.0,301203.0
001365.SZ,2026-07-08 13:44:00,47.81,47.81,47.81,47.81,800.0,38248.0
001365.SZ,2026-07-08 13:43:00,47.81,47.81,47.81,47.81,8900.0,425509.0
001365.SZ,2026-07-08 13:42:00,47.81,47.81,47.81,47.81,200.0,9562.0
001365.SZ,2026-07-08 13:41:00,47.81,47.81,47.81,47.81,7900.0,377699.0
001365.SZ,2026-07-08 13:40:00,47.81,47.81,47.81,47.81,2600.0,124306.0
001365.SZ,2026-07-08 13:39:00,47.81,47.81,47.81,47.81,3000.0,143430.0
001365.SZ,2026-07-08 13:38:00,47.81,47.81,47.81,47.81,1500.0,71715.0
001365.SZ,2026-07-08 13:37:00,47.81,47.81,47.81,47.81,2900.0,138649.0
001365.SZ,2026-07-08 13:36:00,47.81,47.81,47.81,47.81,4900.0,234269.0
001365.SZ,2026-07-08 13:35:00,47.81,47.81,47.81,47.81,7200.0,344232.0
001365.SZ,2026-07-08 13:34:00,47.81,47.81,47.81,47.81,7100.0,339451.0
001365.SZ,2026-07-08 13:33:00,47.81,47.81,47.81,47.81,2900.0,138649.0
001365.SZ,2026-07-08 13:32:00,47.81,47.81,47.81,47.81,7800.0,372918.0
001365.SZ,2026-07-08 13:31:00,47.81,47.81,47.81,47.81,2600.0,124306.0
001365.SZ,2026-07-08 13:30:00,47.81,47.81,47.81,47.81,4900.0,234269.0
001365.SZ,2026-07-08 13:29:00,47.81,47.81,47.81,47.81,29400.0,1405614.0
001365.SZ,2026-07-08 13:28:00,47.81,47.81,47.81,47.81,10100.0,482881.0
001365.SZ,2026-07-08 13:27:00,47.81,47.81,47.81,47.81,5000.0,239050.0
001365.SZ,2026-07-08 13:26:00,47.81,47.81,47.81,47.81,6900.0,329889.0
001365.SZ,2026-07-08 13:25:00,47.81,47.81,47.81,47.81,8742.0,417955.03
001365.SZ,2026-07-08 13:24:00,47.81,47.81,47.81,47.81,6600.0,315546.0
001365.SZ,2026-07-08 13:23:00,47.81,47.81,47.81,47.81,5300.0,253393.0
001365.SZ,2026-07-08 13:22:00,47.81,47.81,47.81,47.81,4500.0,215145.0
001365.SZ,2026-07-08 13:21:00,47.81,47.81,47.81,47.81,10200.0,487662.0
001365.SZ,2026-07-08 13:20:00,47.81,47.81,47.81,47.81,3300.0,157773.0
001365.SZ,2026-07-08 13:19:00,47.81,47.81,47.81,47.81,13000.0,621530.0
001365.SZ,2026-07-08 13:18:00,47.81,47.81,47.81,47.81,13800.0,659778.0
001365.SZ,2026-07-08 13:17:00,47.81,47.81,47.81,47.81,10100.0,482881.0
001365.SZ,2026-07-08 13:16:00,47.81,47.81,47.81,47.81,11300.0,540253.0
001365.SZ,2026-07-08 13:15:00,47.81,47.81,47.81,47.81,10700.0,511567.0
001365.SZ,2026-07-08 13:14:00,47.81,47.81,47.81,47.81,5700.0,272517.0
001365.SZ,2026-07-08 13:13:00,47.81,47.81,47.81,47.81,9500.0,454195.0
001365.SZ,2026-07-08 13:12:00,47.81,47.81,47.81,47.81,26900.0,1286089.0
001365.SZ,2026-07-08 13:11:00,47.81,47.81,47.81,47.81,24326.0,1163026.0
001365.SZ,2026-07-08 13:10:00,47.81,47.81,47.81,47.81,54300.0,2596083.0
001365.SZ,2026-07-08 13:09:00,47.81,47.81,47.81,47.81,59000.0,2820790.0
001365.SZ,2026-07-08 13:08:00,47.19,47.81,47.19,47.81,1498504.0,71582980.0
001365.SZ,2026-07-08 13:07:00,47.32,47.39,47.06,47.16,82900.0,3922285.0
001365.SZ,2026-07-08 13:06:00,47.09,47.31,47.09,47.28,41800.0,1973260.0
001365.SZ,2026-07-08 13:05:00,46.9,47.09,46.9,47.08,19000.0,893113.0
001365.SZ,2026-07-08 13:04:00,46.92,47.02,46.89,46.92,43300.0,2033277.0
001365.SZ,2026-07-08 13:03:00,46.79,46.94,46.79,46.94,27300.0,1279891.0
001365.SZ,2026-07-08 13:02:00,46.57,46.79,46.55,46.68,17400.0,810591.0
001365.SZ,2026-07-08 13:01:00,46.99,46.99,46.46,46.58,202400.0,9473948.0
001365.SZ,2026-07-08 11:30:00,46.84,46.9,46.81,46.9,28600.0,1339395.0
001365.SZ,2026-07-08 11:29:00,46.9,46.91,46.82,46.83,20000.0,937174.0
001365.SZ,2026-07-08 11:28:00,46.97,46.99,46.91,46.91,22300.0,1047054.0
001365.SZ,2026-07-08 11:27:00,46.98,47.0,46.93,46.97,28900.0,1357347.0
001365.SZ,2026-07-08 11:26:00,46.96,46.99,46.93,46.99,33000.0,1549223.0
001365.SZ,2026-07-08 11:25:00,46.94,46.98,46.94,46.96,16500.0,774852.0
001365.SZ,2026-07-08 11:24:00,46.87,46.94,46.87,46.94,15600.0,731829.0
001365.SZ,2026-07-08 11:23:00,46.96,46.96,46.87,46.87,16700.0,783316.0
001365.SZ,2026-07-08 11:22:00,47.01,47.01,46.81,46.97,25700.0,1204951.0
001365.SZ,2026-07-08 11:21:00,47.2,47.21,47.03,47.03,24200.0,1141190.0
001365.SZ,2026-07-08 11:20:00,47.32,47.33,47.2,47.2,73900.0,3492996.0
001365.SZ,2026-07-08 11:19:00,47.2,47.32,47.2,47.3,27300.0,1289610.0
001365.SZ,2026-07-08 11:18:00,47.21,47.22,47.18,47.2,26400.0,1246181.0
001365.SZ,2026-07-08 11:17:00,47.46,47.46,47.19,47.2,42800.0,2022222.0
001365.SZ,2026-07-08 11:16:00,47.37,47.57,47.3,47.49,193800.0,9202021.0
001365.SZ,2026-07-08 11:15:00,47.3,47.32,47.2,47.3,85100.0,4022006.0
001365.SZ,2026-07-08 11:14:00,46.8,47.3,46.8,47.3,196323.0,9233355.0
001365.SZ,2026-07-08 11:13:00,46.9,46.94,46.8,46.81,39400.0,1845685.6
001365.SZ,2026-07-08 11:12:00,46.85,46.9,46.83,46.89,36100.0,1692325.4
001365.SZ,2026-07-08 11:11:00,46.76,46.9,46.76,46.89,43000.0,2015049.4
001365.SZ,2026-07-08 11:10:00,46.74,46.83,46.74,46.77,16400.0,767373.0
001365.SZ,2026-07-08 11:09:00,46.81,46.81,46.58,46.61,21400.0,1000350.0
001365.SZ,2026-07-08 11:08:00,46.89,46.89,46.81,46.81,18600.0,871124.0
001365.SZ,2026-07-08 11:07:00,46.95,46.95,46.83,46.89,52500.0,2461420.8
001365.SZ,2026-07-08 11:06:00,47.0,47.0,46.96,46.97,73835.0,3468718.2
001365.SZ,2026-07-08 11:05:00,46.82,47.0,46.82,46.99,103665.0,4868231.0
001365.SZ,2026-07-08 11:04:00,46.87,46.9,46.81,46.83,97735.0,4579340.5
001365.SZ,2026-07-08 11:03:00,46.6,46.87,46.6,46.87,159565.0,7446722.5
001365.SZ,2026-07-08 11:02:00,46.36,46.42,46.35,46.42,36200.0,1678966.0
001365.SZ,2026-07-08 11:01:00,46.36,46.38,46.36,46.37,18430.0,854580.8
001365.SZ,2026-07-08 11:00:00,46.37,46.37,46.35,46.36,23000.0,1066288.0
001365.SZ,2026-07-08 10:59:00,46.37,46.37,46.33,46.35,10100.0,468161.0
001365.SZ,2026-07-08 10:58:00,46.37,46.38,46.35,46.36,20800.0,964389.0
001365.SZ,2026-07-08 10:57:00,46.35,46.38,46.35,46.37,12800.0,593485.0
001365.SZ,2026-07-08 10:56:00,46.4,46.4,46.34,46.39,25400.0,1178021.2
001365.SZ,2026-07-08 10:55:00,46.37,46.4,46.37,46.4,27700.0,1284930.0
001365.SZ,2026-07-08 10:54:00,46.36,46.38,46.35,46.38,48575.0,2251805.0
001365.SZ,2026-07-08 10:53:00,46.32,46.36,46.28,46.36,29800.0,1380349.0
001365.SZ,2026-07-08 10:52:00,46.3,46.33,46.28,46.31,11200.0,518590.0
001365.SZ,2026-07-08 10:51:00,46.13,46.29,46.13,46.29,17300.0,798785.0
001365.SZ,2026-07-08 10:50:00,46.15,46.18,46.12,46.13,22600.0,1042719.0
001365.SZ,2026-07-08 10:49:00,46.3,46.33,46.14,46.14,28500.0,1318336.0
001365.SZ,2026-07-08 10:48:00,46.32,46.35,46.31,46.31,28100.0,1301792.0
001365.SZ,2026-07-08 10:47:00,46.35,46.37,46.31,46.31,15500.0,718269.0
001365.SZ,2026-07-08 10:46:00,46.38,46.38,46.3,46.37,38900.0,1801843.2
001365.SZ,2026-07-08 10:45:00,46.45,46.45,46.38,46.38,26300.0,1220497.0
001365.SZ,2026-07-08 10:44:00,46.46,46.49,46.44,46.47,38100.0,1770446.0
001365.SZ,2026-07-08 10:43:00,46.38,46.45,46.38,46.45,29500.0,1369171.0
001365.SZ,2026-07-08 10:42:00,46.32,46.37,46.32,46.37,14889.0,690045.5
001365.SZ,2026-07-08 10:41:00,46.32,46.36,46.31,46.32,51200.0,2371977.2
001365.SZ,2026-07-08 10:40:00,46.3,46.35,46.29,46.35,18100.0,838111.0
001365.SZ,2026-07-08 10:39:00,46.3,46.32,46.3,46.3,25500.0,1180765.0
001365.SZ,2026-07-08 10:38:00,46.29,46.3,46.26,46.3,21000.0,971929.0
001365.SZ,2026-07-08 10:37:00,46.39,46.39,46.28,46.29,19800.0,916959.0
001365.SZ,2026-07-08 10:36:00,46.3,46.4,46.23,46.38,44800.0,2073524.0
001365.SZ,2026-07-08 10:35:00,46.35,46.48,46.29,46.29,69000.0,3202637.0
001365.SZ,2026-07-08 10:34:00,46.02,46.35,46.02,46.35,44265.0,2043315.2
001365.SZ,2026-07-08 10:33:00,46.0,46.0,45.95,46.0,23029.0,1059229.0
001365.SZ,2026-07-08 10:32:00,46.04,46.04,45.96,45.98,70200.0,3228927.0
001365.SZ,2026-07-08 10:31:00,46.07,46.08,46.01,46.04,36700.0,1690078.0
001365.SZ,2026-07-08 10:30:00,46.06,46.1,46.05,46.06,23400.0,1077976.0
001365.SZ,2026-07-08 10:29:00,46.17,46.21,46.06,46.06,42700.0,1971641.0
001365.SZ,2026-07-08 10:28:00,46.1,46.16,46.1,46.16,56000.0,2584148.0
001365.SZ,2026-07-08 10:27:00,46.04,46.11,46.04,46.11,51800.0,2386715.0
001365.SZ,2026-07-08 10:26:00,46.06,46.09,46.04,46.04,51900.0,2390594.0
001365.SZ,2026-07-08 10:25:00,46.0,46.07,46.0,46.07,20100.0,925378.0
001365.SZ,2026-07-08 10:24:00,45.88,46.0,45.86,46.0,41900.0,1925851.0
001365.SZ,2026-07-08 10:23:00,45.85,45.87,45.83,45.87,53800.0,2466683.0
001365.SZ,2026-07-08 10:22:00,45.87,45.87,45.85,45.85,58200.0,2668985.0
001365.SZ,2026-07-08 10:21:00,46.01,46.01,45.86,45.88,81500.0,3745246.0
001365.SZ,2026-07-08 10:20:00,46.15,46.16,46.02,46.02,65100.0,3001897.0
001365.SZ,2026-07-08 10:19:00,46.12,46.17,46.12,46.15,49400.0,2279281.0
001365.SZ,2026-07-08 10:18:00,46.12,46.16,46.1,46.12,33200.0,1531001.0
001365.SZ,2026-07-08 10:17:00,46.17,46.17,46.11,46.12,59800.0,2758602.0
001365.SZ,2026-07-08 10:16:00,46.32,46.32,46.16,46.17,55800.0,2578793.0
001365.SZ,2026-07-08 10:15:00,46.44,46.44,46.32,46.32,49900.0,2313011.0
001365.SZ,2026-07-08 10:14:00,46.31,46.46,46.31,46.44,32400.0,1502304.0
001365.SZ,2026-07-08 10:13:00,46.17,46.31,46.14,46.29,62100.0,2871235.0
001365.SZ,2026-07-08 10:12:00,46.3,46.32,46.1,46.17,81200.0,3758040.0
001365.SZ,2026-07-08 10:11:00,46.5,46.5,46.31,46.32,72291.0,3352450.0
001365.SZ,2026-07-08 10:10:00,46.5,46.64,46.48,46.51,56700.0,2638136.0
001365.SZ,2026-07-08 10:09:00,46.66,46.66,46.51,46.51,33909.0,1579430.0
001365.SZ,2026-07-08 10:08:00,46.79,46.8,46.7,46.7,52710.0,2465124.0
001365.SZ,2026-07-08 10:07:00,46.6,46.8,46.51,46.79,117881.0,5509660.0
001365.SZ,2026-07-08 10:06:00,46.4,46.6,46.4,46.6,122000.0,5675976.5
001365.SZ,2026-07-08 10:05:00,46.52,46.53,46.35,46.4,145600.0,6753030.0
001365.SZ,2026-07-08 10:04:00,46.6,46.65,46.42,46.52,100200.0,4661799.0
001365.SZ,2026-07-08 10:03:00,46.59,46.7,46.5,46.65,117900.0,5492710.0
001365.SZ,2026-07-08 10:02:00,46.85,46.88,46.56,46.56,128400.0,6001937.0
001365.SZ,2026-07-08 10:01:00,46.42,47.02,46.42,46.83,389147.0,18233528.0
001365.SZ,2026-07-08 10:00:00,46.62,46.66,46.45,46.45,96300.0,4484570.0
001365.SZ,2026-07-08 09:59:00,46.49,46.69,46.49,46.62,119700.0,5579281.0
001365.SZ,2026-07-08 09:58:00,46.9,46.9,46.4,46.51,128900.0,6014096.0
001365.SZ,2026-07-08 09:57:00,46.61,46.93,46.61,46.93,129800.0,6081531.0
001365.SZ,2026-07-08 09:56:00,47.07,47.07,46.3,46.61,141006.0,6574704.5
001365.SZ,2026-07-08 09:55:00,46.75,47.09,46.75,47.07,346693.0,16268086.0
001365.SZ,2026-07-08 09:54:00,46.01,46.7,45.98,46.7,227191.0,10501748.0
001365.SZ,2026-07-08 09:53:00,46.55,46.55,45.96,45.96,318700.0,14748516.0
001365.SZ,2026-07-08 09:52:00,45.66,46.6,45.66,46.55,262323.0,12089219.0
001365.SZ,2026-07-08 09:51:00,44.95,45.65,44.95,45.65,300886.0,13591527.0
001365.SZ,2026-07-08 09:50:00,45.49,45.49,44.97,44.97,149300.0,6745842.5
001365.SZ,2026-07-08 09:49:00,45.88,45.88,45.45,45.45,177771.0,8121204.0
001365.SZ,2026-07-08 09:48:00,45.99,46.0,45.87,45.87,159000.0,7308235.5
001365.SZ,2026-07-08 09:47:00,45.99,46.0,45.97,45.98,165300.0,7601259.0
001365.SZ,2026-07-08 09:46:00,45.87,46.0,45.87,45.99,207810.0,9544508.0
001365.SZ,2026-07-08 09:45:00,45.68,46.01,45.68,46.0,274329.0,12591752.0
001365.SZ,2026-07-08 09:44:00,46.41,46.41,45.69,45.7,260885.0,12006264.0
001365.SZ,2026-07-08 09:43:00,46.71,46.85,46.5,46.5,273615.0,12797612.0
001365.SZ,2026-07-08 09:42:00,46.44,46.77,46.3,46.73,382255.0,17789444.0
001365.SZ,2026-07-08 09:41:00,47.32,47.32,46.49,46.49,455700.0,21367038.0
001365.SZ,2026-07-08 09:40:00,46.77,47.8,46.77,47.69,1162853.0,55219140.0
001365.SZ,2026-07-08 09:39:00,45.99,46.75,45.99,46.7,511200.0,23665750.0
001365.SZ,2026-07-08 09:38:00,45.87,46.08,45.86,45.98,666600.0,30622984.0
001365.SZ,2026-07-08 09:37:00,46.25,46.28,45.5,45.82,941466.0,43197504.0
001365.SZ,2026-07-08 09:36:00,45.6,46.25,45.56,46.1,1214334.0,55569244.0
001365.SZ,2026-07-08 09:35:00,44.5,45.63,44.5,45.57,650300.0,29307524.0
001365.SZ,2026-07-08 09:34:00,44.45,44.77,44.45,44.52,713405.0,31827962.0
001365.SZ,2026-07-08 09:33:00,43.54,44.5,43.38,44.4,497700.0,21986630.0
001365.SZ,2026-07-08 09:32:00,44.0,44.0,43.1,43.54,724500.0,31556360.0
001365.SZ,2026-07-08 09:31:00,44.79,44.79,44.01,44.06,1292192.0,57500470.0
001365.SZ,2026-07-08 09:30:00,44.86,44.86,44.32,44.8,744100.0,33336398.0
