ts_code,trade_time,open,high,low,close,vol,amount
301202.SZ,2026-07-08 14:23:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 14:22:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 14:21:00,39.19,39.19,39.19,39.19,3200.0,125408.0
301202.SZ,2026-07-08 14:20:00,39.19,39.19,39.19,39.19,9000.0,352710.0
301202.SZ,2026-07-08 14:19:00,39.19,39.19,39.19,39.19,1300.0,50947.0
301202.SZ,2026-07-08 14:18:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 14:17:00,39.19,39.19,39.19,39.19,1200.0,47028.0
301202.SZ,2026-07-08 14:16:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 14:15:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 14:14:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 14:13:00,39.19,39.19,39.19,39.19,1100.0,43109.0
301202.SZ,2026-07-08 14:12:00,39.19,39.19,39.19,39.19,200.0,7838.0
301202.SZ,2026-07-08 14:11:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 14:10:00,39.19,39.19,39.19,39.19,300.0,11757.0
301202.SZ,2026-07-08 14:09:00,39.19,39.19,39.19,39.19,2000.0,78380.0
301202.SZ,2026-07-08 14:08:00,39.19,39.19,39.19,39.19,4000.0,156760.0
301202.SZ,2026-07-08 14:07:00,39.19,39.19,39.19,39.19,300.0,11757.0
301202.SZ,2026-07-08 14:06:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 14:05:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 14:04:00,39.19,39.19,39.19,39.19,500.0,19595.0
301202.SZ,2026-07-08 14:03:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 14:02:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 14:01:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 14:00:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 13:59:00,39.19,39.19,39.19,39.19,500.0,19595.0
301202.SZ,2026-07-08 13:58:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:57:00,39.19,39.19,39.19,39.19,400.0,15676.0
301202.SZ,2026-07-08 13:56:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:55:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 13:54:00,39.19,39.19,39.19,39.19,400.0,15676.0
301202.SZ,2026-07-08 13:53:00,39.19,39.19,39.19,39.19,500.0,19595.0
301202.SZ,2026-07-08 13:52:00,39.19,39.19,39.19,39.19,4900.0,192031.0
301202.SZ,2026-07-08 13:51:00,39.19,39.19,39.19,39.19,1000.0,39190.0
301202.SZ,2026-07-08 13:50:00,39.19,39.19,39.19,39.19,4200.0,164598.0
301202.SZ,2026-07-08 13:49:00,39.19,39.19,39.19,39.19,1000.0,39190.0
301202.SZ,2026-07-08 13:48:00,39.19,39.19,39.19,39.19,1000.0,39190.0
301202.SZ,2026-07-08 13:47:00,39.19,39.19,39.19,39.19,3000.0,117570.0
301202.SZ,2026-07-08 13:46:00,39.19,39.19,39.19,39.19,1000.0,39190.0
301202.SZ,2026-07-08 13:45:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:44:00,39.19,39.19,39.19,39.19,4700.0,184193.0
301202.SZ,2026-07-08 13:43:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:42:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:41:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 13:40:00,39.19,39.19,39.19,39.19,1000.0,39190.0
301202.SZ,2026-07-08 13:39:00,39.19,39.19,39.19,39.19,2000.0,78380.0
301202.SZ,2026-07-08 13:38:00,39.19,39.19,39.19,39.19,700.0,27433.0
301202.SZ,2026-07-08 13:37:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:36:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:35:00,39.19,39.19,39.19,39.19,2100.0,82299.0
301202.SZ,2026-07-08 13:34:00,39.19,39.19,39.19,39.19,1700.0,66623.0
301202.SZ,2026-07-08 13:33:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:32:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:31:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 13:30:00,39.19,39.19,39.19,39.19,400.0,15676.0
301202.SZ,2026-07-08 13:29:00,39.19,39.19,39.19,39.19,5200.0,203788.0
301202.SZ,2026-07-08 13:28:00,39.19,39.19,39.19,39.19,3000.0,117570.0
301202.SZ,2026-07-08 13:27:00,39.19,39.19,39.19,39.19,1500.0,58785.0
301202.SZ,2026-07-08 13:26:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:25:00,39.19,39.19,39.19,39.19,3400.0,133246.0
301202.SZ,2026-07-08 13:24:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:23:00,39.19,39.19,39.19,39.19,300.0,11757.0
301202.SZ,2026-07-08 13:22:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:21:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:20:00,39.19,39.19,39.19,39.19,2000.0,78380.0
301202.SZ,2026-07-08 13:19:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:18:00,39.19,39.19,39.19,39.19,400.0,15676.0
301202.SZ,2026-07-08 13:17:00,39.19,39.19,39.19,39.19,300.0,11757.0
301202.SZ,2026-07-08 13:16:00,39.19,39.19,39.19,39.19,300.0,11757.0
301202.SZ,2026-07-08 13:15:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:14:00,39.19,39.19,39.19,39.19,600.0,23514.0
301202.SZ,2026-07-08 13:13:00,39.19,39.19,39.19,39.19,600.0,23514.0
301202.SZ,2026-07-08 13:12:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 13:11:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 13:10:00,39.19,39.19,39.19,39.19,500.0,19595.0
301202.SZ,2026-07-08 13:09:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 13:08:00,39.19,39.19,39.19,39.19,400.0,15676.0
301202.SZ,2026-07-08 13:07:00,39.19,39.19,39.19,39.19,400.0,15676.0
301202.SZ,2026-07-08 13:06:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 13:05:00,39.19,39.19,39.19,39.19,500.0,19595.0
301202.SZ,2026-07-08 13:04:00,39.19,39.19,39.19,39.19,1400.0,54866.0
301202.SZ,2026-07-08 13:03:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 13:02:00,39.19,39.19,39.19,39.19,2000.0,78380.0
301202.SZ,2026-07-08 13:01:00,39.19,39.19,39.19,39.19,19100.0,748529.0
301202.SZ,2026-07-08 11:30:00,39.19,39.19,39.19,39.19,2400.0,94056.0
301202.SZ,2026-07-08 11:29:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 11:28:00,39.19,39.19,39.19,39.19,2100.0,82299.0
301202.SZ,2026-07-08 11:27:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 11:26:00,39.19,39.19,39.19,39.19,1500.0,58785.0
301202.SZ,2026-07-08 11:25:00,39.19,39.19,39.19,39.19,200.0,7838.0
301202.SZ,2026-07-08 11:24:00,39.19,39.19,39.19,39.19,200.0,7838.0
301202.SZ,2026-07-08 11:23:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 11:22:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 11:21:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 11:20:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 11:19:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 11:18:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 11:17:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 11:16:00,39.19,39.19,39.19,39.19,1000.0,39190.0
301202.SZ,2026-07-08 11:15:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 11:14:00,39.19,39.19,39.19,39.19,1000.0,39190.0
301202.SZ,2026-07-08 11:13:00,39.19,39.19,39.19,39.19,200.0,7838.0
301202.SZ,2026-07-08 11:12:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 11:11:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 11:10:00,39.19,39.19,39.19,39.19,200.0,7838.0
301202.SZ,2026-07-08 11:09:00,39.19,39.19,39.19,39.19,300.0,11757.0
301202.SZ,2026-07-08 11:08:00,39.19,39.19,39.19,39.19,900.0,35271.0
301202.SZ,2026-07-08 11:07:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 11:06:00,39.19,39.19,39.19,39.19,300.0,11757.0
301202.SZ,2026-07-08 11:05:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 11:04:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 11:03:00,39.19,39.19,39.19,39.19,1200.0,47028.0
301202.SZ,2026-07-08 11:02:00,39.19,39.19,39.19,39.19,2000.0,78380.0
301202.SZ,2026-07-08 11:01:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 11:00:00,39.19,39.19,39.19,39.19,500.0,19595.0
301202.SZ,2026-07-08 10:59:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 10:58:00,39.19,39.19,39.19,39.19,1000.0,39190.0
301202.SZ,2026-07-08 10:57:00,39.19,39.19,39.19,39.19,400.0,15676.0
301202.SZ,2026-07-08 10:56:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 10:55:00,39.19,39.19,39.19,39.19,200.0,7838.0
301202.SZ,2026-07-08 10:54:00,39.19,39.19,39.19,39.19,1600.0,62704.0
301202.SZ,2026-07-08 10:53:00,39.19,39.19,39.19,39.19,500.0,19595.0
301202.SZ,2026-07-08 10:52:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 10:51:00,39.19,39.19,39.19,39.19,1000.0,39190.0
301202.SZ,2026-07-08 10:50:00,39.19,39.19,39.19,39.19,800.0,31352.0
301202.SZ,2026-07-08 10:49:00,39.19,39.19,39.19,39.19,700.0,27433.0
301202.SZ,2026-07-08 10:48:00,39.19,39.19,39.19,39.19,200.0,7838.0
301202.SZ,2026-07-08 10:47:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 10:46:00,39.19,39.19,39.19,39.19,200.0,7838.0
301202.SZ,2026-07-08 10:45:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 10:44:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 10:43:00,39.19,39.19,39.19,39.19,600.0,23514.0
301202.SZ,2026-07-08 10:42:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 10:41:00,39.19,39.19,39.19,39.19,1200.0,47028.0
301202.SZ,2026-07-08 10:40:00,39.19,39.19,39.19,39.19,1100.0,43109.0
301202.SZ,2026-07-08 10:39:00,39.19,39.19,39.19,39.19,17500.0,685825.0
301202.SZ,2026-07-08 10:38:00,39.19,39.19,39.19,39.19,100.0,3919.0
301202.SZ,2026-07-08 10:37:00,39.19,39.19,39.19,39.19,1506.0,59020.14
301202.SZ,2026-07-08 10:36:00,39.19,39.19,39.19,39.19,1300.0,50947.0
301202.SZ,2026-07-08 10:35:00,39.19,39.19,39.19,39.19,2200.0,86218.0
301202.SZ,2026-07-08 10:34:00,39.19,39.19,39.19,39.19,0.0,0.0
301202.SZ,2026-07-08 10:33:00,39.19,39.19,39.19,39.19,5900.0,231221.0
301202.SZ,2026-07-08 10:32:00,39.19,39.19,39.19,39.19,500.0,19595.0
301202.SZ,2026-07-08 10:31:00,39.19,39.19,39.19,39.19,300.0,11757.0
301202.SZ,2026-07-08 10:30:00,39.19,39.19,39.19,39.19,500.0,19595.0
301202.SZ,2026-07-08 10:29:00,39.19,39.19,39.19,39.19,2900.0,113651.0
301202.SZ,2026-07-08 10:28:00,39.19,39.19,39.19,39.19,1200.0,47028.0
301202.SZ,2026-07-08 10:27:00,39.19,39.19,39.19,39.19,4300.0,168517.0
301202.SZ,2026-07-08 10:26:00,39.19,39.19,39.19,39.19,1600.0,62704.0
301202.SZ,2026-07-08 10:25:00,39.19,39.19,39.19,39.19,18400.0,721096.0
301202.SZ,2026-07-08 10:24:00,39.19,39.19,39.19,39.19,5000.0,195950.0
301202.SZ,2026-07-08 10:23:00,39.19,39.19,39.19,39.19,700.0,27433.0
301202.SZ,2026-07-08 10:22:00,39.19,39.19,39.19,39.19,17400.0,681906.0
301202.SZ,2026-07-08 10:21:00,39.19,39.19,39.19,39.19,4400.0,172436.0
301202.SZ,2026-07-08 10:20:00,39.19,39.19,39.19,39.19,1500.0,58785.0
301202.SZ,2026-07-08 10:19:00,39.19,39.19,39.19,39.19,7800.0,305682.0
301202.SZ,2026-07-08 10:18:00,39.19,39.19,39.19,39.19,11100.0,435009.0
301202.SZ,2026-07-08 10:17:00,39.19,39.19,39.19,39.19,6000.0,235140.0
301202.SZ,2026-07-08 10:16:00,39.19,39.19,39.19,39.19,2600.0,101894.0
301202.SZ,2026-07-08 10:15:00,39.19,39.19,39.19,39.19,2700.0,105813.0
301202.SZ,2026-07-08 10:14:00,39.19,39.19,39.19,39.19,4100.0,160679.0
301202.SZ,2026-07-08 10:13:00,39.19,39.19,39.19,39.19,8000.0,313520.0
301202.SZ,2026-07-08 10:12:00,39.19,39.19,39.19,39.19,3200.0,125408.0
301202.SZ,2026-07-08 10:11:00,39.19,39.19,39.19,39.19,7400.0,290006.0
301202.SZ,2026-07-08 10:10:00,39.19,39.19,39.19,39.19,300.0,11757.0
301202.SZ,2026-07-08 10:09:00,39.19,39.19,39.19,39.19,400.0,15676.0
301202.SZ,2026-07-08 10:08:00,39.19,39.19,39.19,39.19,15300.0,599607.0
301202.SZ,2026-07-08 10:07:00,39.19,39.19,39.19,39.19,6600.0,258654.0
301202.SZ,2026-07-08 10:06:00,39.19,39.19,39.19,39.19,4600.0,180274.0
301202.SZ,2026-07-08 10:05:00,39.19,39.19,39.19,39.19,4800.0,188112.0
301202.SZ,2026-07-08 10:04:00,39.19,39.19,39.19,39.19,4900.0,192031.0
301202.SZ,2026-07-08 10:03:00,39.19,39.19,39.19,39.19,11100.0,435009.0
301202.SZ,2026-07-08 10:02:00,39.19,39.19,39.19,39.19,13100.0,513389.0
301202.SZ,2026-07-08 10:01:00,39.19,39.19,39.19,39.19,22300.0,873937.0
301202.SZ,2026-07-08 10:00:00,39.19,39.19,39.19,39.19,5300.0,207707.0
301202.SZ,2026-07-08 09:59:00,39.19,39.19,39.19,39.19,5100.0,199869.0
301202.SZ,2026-07-08 09:58:00,39.19,39.19,39.19,39.19,3000.0,117570.0
301202.SZ,2026-07-08 09:57:00,39.19,39.19,39.19,39.19,16000.0,627040.0
301202.SZ,2026-07-08 09:56:00,39.19,39.19,39.19,39.19,7000.0,274330.0
301202.SZ,2026-07-08 09:55:00,39.19,39.19,39.19,39.19,201500.0,7896785.0
301202.SZ,2026-07-08 09:54:00,39.19,39.19,39.19,39.19,9000.0,352710.0
301202.SZ,2026-07-08 09:53:00,39.19,39.19,39.19,39.19,6300.0,246897.0
301202.SZ,2026-07-08 09:52:00,39.19,39.19,39.19,39.19,12000.0,470280.0
301202.SZ,2026-07-08 09:51:00,39.19,39.19,39.19,39.19,9900.0,387981.0
301202.SZ,2026-07-08 09:50:00,39.19,39.19,39.19,39.19,16500.0,646635.0
301202.SZ,2026-07-08 09:49:00,39.19,39.19,39.19,39.19,8800.0,344872.0
301202.SZ,2026-07-08 09:48:00,39.19,39.19,39.19,39.19,8100.0,317439.0
301202.SZ,2026-07-08 09:47:00,39.19,39.19,39.19,39.19,13300.0,521227.0
301202.SZ,2026-07-08 09:46:00,39.19,39.19,39.19,39.19,16600.0,650554.0
301202.SZ,2026-07-08 09:45:00,39.19,39.19,39.19,39.19,16900.0,662311.0
301202.SZ,2026-07-08 09:44:00,39.19,39.19,39.19,39.19,45500.0,1783145.0
301202.SZ,2026-07-08 09:43:00,39.19,39.19,39.19,39.19,38800.0,1520572.0
301202.SZ,2026-07-08 09:42:00,39.19,39.19,39.19,39.19,95600.0,3746564.0
301202.SZ,2026-07-08 09:41:00,39.19,39.19,39.19,39.19,59900.0,2347481.0
301202.SZ,2026-07-08 09:40:00,39.19,39.19,39.19,39.19,106800.0,4185492.0
301202.SZ,2026-07-08 09:39:00,38.27,39.19,38.26,39.19,1259492.0,49185068.0
301202.SZ,2026-07-08 09:38:00,37.68,38.43,37.68,38.26,295600.0,11269750.0
301202.SZ,2026-07-08 09:37:00,37.68,38.24,37.52,37.7,396000.0,15011099.0
301202.SZ,2026-07-08 09:36:00,37.81,38.65,37.41,37.49,404400.0,15319198.0
301202.SZ,2026-07-08 09:35:00,36.44,38.02,36.16,37.67,388200.0,14273726.0
301202.SZ,2026-07-08 09:34:00,34.45,37.26,34.45,36.36,328014.0,11763223.0
301202.SZ,2026-07-08 09:33:00,33.42,34.6,33.42,34.45,119400.0,4048892.0
301202.SZ,2026-07-08 09:32:00,33.04,33.55,33.03,33.48,38800.0,1289384.0
301202.SZ,2026-07-08 09:31:00,32.97,33.88,32.78,33.0,46700.0,1538492.0
301202.SZ,2026-07-08 09:30:00,32.63,32.83,32.63,32.83,2500.0,81613.0
