ts_code,trade_time,open,high,low,close,vol,amount
601010.SH,2026-07-08 14:09:00,1.64,1.64,1.64,1.64,3600.0,5904.0
601010.SH,2026-07-08 14:08:00,1.64,1.64,1.64,1.64,4000.0,6560.0
601010.SH,2026-07-08 14:07:00,1.64,1.64,1.64,1.64,25000.0,41000.0
601010.SH,2026-07-08 14:06:00,1.64,1.64,1.64,1.64,24000.0,39360.0
601010.SH,2026-07-08 14:05:00,1.64,1.64,1.64,1.64,30500.0,50020.0
601010.SH,2026-07-08 14:04:00,1.64,1.64,1.64,1.64,62500.0,102500.0
601010.SH,2026-07-08 14:03:00,1.64,1.64,1.64,1.64,500.0,820.0
601010.SH,2026-07-08 14:02:00,1.64,1.64,1.64,1.64,28100.0,46084.0
601010.SH,2026-07-08 14:01:00,1.64,1.64,1.64,1.64,11200.0,18368.0
601010.SH,2026-07-08 14:00:00,1.64,1.64,1.64,1.64,11200.0,18368.0
601010.SH,2026-07-08 13:59:00,1.64,1.64,1.64,1.64,36000.0,59040.0
601010.SH,2026-07-08 13:58:00,1.64,1.64,1.64,1.64,36800.0,60352.0
601010.SH,2026-07-08 13:57:00,1.64,1.64,1.64,1.64,36200.0,59368.0
601010.SH,2026-07-08 13:56:00,1.64,1.64,1.64,1.64,139600.0,228944.0
601010.SH,2026-07-08 13:55:00,1.64,1.64,1.64,1.64,205700.0,337348.0
601010.SH,2026-07-08 13:54:00,1.64,1.64,1.64,1.64,135700.0,222548.0
601010.SH,2026-07-08 13:53:00,1.64,1.64,1.64,1.64,706500.0,1158656.0
601010.SH,2026-07-08 13:52:00,1.64,1.64,1.64,1.64,188100.0,308484.0
601010.SH,2026-07-08 13:51:00,1.63,1.64,1.63,1.64,1216800.0,1991853.0
601010.SH,2026-07-08 13:50:00,1.63,1.64,1.62,1.62,637900.0,1042831.0
601010.SH,2026-07-08 13:49:00,1.64,1.64,1.64,1.64,1023600.0,1678703.0
601010.SH,2026-07-08 13:48:00,1.64,1.64,1.64,1.64,43700.0,71668.0
601010.SH,2026-07-08 13:47:00,1.64,1.64,1.64,1.64,144900.0,237636.0
601010.SH,2026-07-08 13:46:00,1.64,1.64,1.64,1.64,706900.0,1159316.0
601010.SH,2026-07-08 13:45:00,1.64,1.64,1.64,1.64,133700.0,219268.0
601010.SH,2026-07-08 13:44:00,1.64,1.64,1.64,1.64,46200.0,75768.0
601010.SH,2026-07-08 13:43:00,1.64,1.64,1.64,1.64,104300.0,171052.0
601010.SH,2026-07-08 13:42:00,1.64,1.64,1.64,1.64,103600.0,169904.0
601010.SH,2026-07-08 13:41:00,1.63,1.64,1.63,1.64,1248650.0,2047234.0
601010.SH,2026-07-08 13:40:00,1.62,1.64,1.62,1.64,455900.0,743191.0
601010.SH,2026-07-08 13:39:00,1.64,1.64,1.62,1.62,3877100.0,6354664.0
601010.SH,2026-07-08 13:38:00,1.64,1.64,1.64,1.64,63200.0,103648.0
601010.SH,2026-07-08 13:37:00,1.64,1.64,1.64,1.64,59100.0,96924.0
601010.SH,2026-07-08 13:36:00,1.64,1.64,1.64,1.64,18000.0,29520.0
601010.SH,2026-07-08 13:35:00,1.64,1.64,1.64,1.64,182200.0,298808.0
601010.SH,2026-07-08 13:34:00,1.64,1.64,1.64,1.64,100200.0,164328.0
601010.SH,2026-07-08 13:33:00,1.64,1.64,1.64,1.64,179200.0,293888.0
601010.SH,2026-07-08 13:32:00,1.64,1.64,1.64,1.64,6100.0,10004.0
601010.SH,2026-07-08 13:31:00,1.64,1.64,1.64,1.64,68500.0,112340.0
601010.SH,2026-07-08 13:30:00,1.64,1.64,1.64,1.64,17100.0,28044.0
601010.SH,2026-07-08 13:29:00,1.64,1.64,1.64,1.64,4700.0,7708.0
601010.SH,2026-07-08 13:28:00,1.64,1.64,1.64,1.64,5700.0,9348.0
601010.SH,2026-07-08 13:27:00,1.64,1.64,1.64,1.64,7600.0,12464.0
601010.SH,2026-07-08 13:26:00,1.64,1.64,1.64,1.64,10000.0,16400.0
601010.SH,2026-07-08 13:25:00,1.64,1.64,1.64,1.64,6800.0,11152.0
601010.SH,2026-07-08 13:24:00,1.64,1.64,1.64,1.64,0.0,0.0
601010.SH,2026-07-08 13:23:00,1.64,1.64,1.64,1.64,10100.0,16564.0
601010.SH,2026-07-08 13:22:00,1.64,1.64,1.64,1.64,0.0,0.0
601010.SH,2026-07-08 13:21:00,1.64,1.64,1.64,1.64,800.0,1312.0
601010.SH,2026-07-08 13:20:00,1.64,1.64,1.64,1.64,5000.0,8200.0
601010.SH,2026-07-08 13:19:00,1.64,1.64,1.64,1.64,34200.0,56088.0
601010.SH,2026-07-08 13:18:00,1.64,1.64,1.64,1.64,26800.0,43952.0
601010.SH,2026-07-08 13:17:00,1.64,1.64,1.64,1.64,6100.0,10004.0
601010.SH,2026-07-08 13:16:00,1.64,1.64,1.64,1.64,40600.0,66584.0
601010.SH,2026-07-08 13:15:00,1.64,1.64,1.64,1.64,5100.0,8364.0
601010.SH,2026-07-08 13:14:00,1.64,1.64,1.64,1.64,3100.0,5084.0
601010.SH,2026-07-08 13:13:00,1.64,1.64,1.64,1.64,17600.0,28864.0
601010.SH,2026-07-08 13:12:00,1.64,1.64,1.64,1.64,18900.0,30996.0
601010.SH,2026-07-08 13:11:00,1.64,1.64,1.64,1.64,36400.0,59696.0
601010.SH,2026-07-08 13:10:00,1.64,1.64,1.64,1.64,47400.0,77736.0
601010.SH,2026-07-08 13:09:00,1.64,1.64,1.64,1.64,8800.0,14432.0
601010.SH,2026-07-08 13:08:00,1.64,1.64,1.64,1.64,0.0,0.0
601010.SH,2026-07-08 13:07:00,1.64,1.64,1.64,1.64,4300.0,7052.0
601010.SH,2026-07-08 13:06:00,1.64,1.64,1.64,1.64,9200.0,15088.0
601010.SH,2026-07-08 13:05:00,1.64,1.64,1.64,1.64,13500.0,22140.0
601010.SH,2026-07-08 13:04:00,1.64,1.64,1.64,1.64,10200.0,16728.0
601010.SH,2026-07-08 13:03:00,1.64,1.64,1.64,1.64,4200.0,6888.0
601010.SH,2026-07-08 13:02:00,1.64,1.64,1.64,1.64,28200.0,46248.0
601010.SH,2026-07-08 13:01:00,1.64,1.64,1.64,1.64,180900.0,296676.0
601010.SH,2026-07-08 11:30:00,1.64,1.64,1.64,1.64,44300.0,72652.0
601010.SH,2026-07-08 11:29:00,1.64,1.64,1.64,1.64,10300.0,16892.0
601010.SH,2026-07-08 11:28:00,1.64,1.64,1.64,1.64,5000.0,8200.0
601010.SH,2026-07-08 11:27:00,1.64,1.64,1.64,1.64,34500.0,56580.0
601010.SH,2026-07-08 11:26:00,1.64,1.64,1.64,1.64,14500.0,23780.0
601010.SH,2026-07-08 11:25:00,1.64,1.64,1.64,1.64,0.0,0.0
601010.SH,2026-07-08 11:24:00,1.64,1.64,1.64,1.64,12600.0,20664.0
601010.SH,2026-07-08 11:23:00,1.64,1.64,1.64,1.64,2300.0,3772.0
601010.SH,2026-07-08 11:22:00,1.64,1.64,1.64,1.64,8800.0,14432.0
601010.SH,2026-07-08 11:21:00,1.64,1.64,1.64,1.64,33000.0,54120.0
601010.SH,2026-07-08 11:20:00,1.64,1.64,1.64,1.64,49800.0,81672.0
601010.SH,2026-07-08 11:19:00,1.64,1.64,1.64,1.64,116800.0,191552.0
601010.SH,2026-07-08 11:18:00,1.64,1.64,1.64,1.64,164900.0,270436.0
601010.SH,2026-07-08 11:17:00,1.64,1.64,1.64,1.64,13000.0,21320.0
601010.SH,2026-07-08 11:16:00,1.64,1.64,1.64,1.64,10100.0,16564.0
601010.SH,2026-07-08 11:15:00,1.64,1.64,1.64,1.64,0.0,0.0
601010.SH,2026-07-08 11:14:00,1.64,1.64,1.64,1.64,300.0,492.0
601010.SH,2026-07-08 11:13:00,1.64,1.64,1.64,1.64,49800.0,81672.0
601010.SH,2026-07-08 11:12:00,1.64,1.64,1.64,1.64,600.0,984.0
601010.SH,2026-07-08 11:11:00,1.64,1.64,1.64,1.64,23900.0,39196.0
601010.SH,2026-07-08 11:10:00,1.64,1.64,1.64,1.64,1500.0,2460.0
601010.SH,2026-07-08 11:09:00,1.64,1.64,1.64,1.64,65800.0,107912.0
601010.SH,2026-07-08 11:08:00,1.64,1.64,1.64,1.64,56100.0,92004.0
601010.SH,2026-07-08 11:07:00,1.64,1.64,1.64,1.64,3800.0,6232.0
601010.SH,2026-07-08 11:06:00,1.64,1.64,1.64,1.64,4000.0,6560.0
601010.SH,2026-07-08 11:05:00,1.64,1.64,1.64,1.64,25600.0,41984.0
601010.SH,2026-07-08 11:04:00,1.64,1.64,1.64,1.64,13700.0,22468.0
601010.SH,2026-07-08 11:03:00,1.64,1.64,1.64,1.64,74700.0,122508.0
601010.SH,2026-07-08 11:02:00,1.64,1.64,1.64,1.64,200.0,328.0
601010.SH,2026-07-08 11:01:00,1.64,1.64,1.64,1.64,10600.0,17384.0
601010.SH,2026-07-08 11:00:00,1.64,1.64,1.64,1.64,30900.0,50676.0
601010.SH,2026-07-08 10:59:00,1.64,1.64,1.64,1.64,20100.0,32964.0
601010.SH,2026-07-08 10:58:00,1.64,1.64,1.64,1.64,190300.0,312092.0
601010.SH,2026-07-08 10:57:00,1.64,1.64,1.64,1.64,27900.0,45756.0
601010.SH,2026-07-08 10:56:00,1.64,1.64,1.64,1.64,18200.0,29848.0
601010.SH,2026-07-08 10:55:00,1.64,1.64,1.64,1.64,69000.0,113160.0
601010.SH,2026-07-08 10:54:00,1.64,1.64,1.64,1.64,47600.0,78064.0
601010.SH,2026-07-08 10:53:00,1.64,1.64,1.64,1.64,22600.0,37064.0
601010.SH,2026-07-08 10:52:00,1.64,1.64,1.64,1.64,53900.0,88396.0
601010.SH,2026-07-08 10:51:00,1.64,1.64,1.64,1.64,68100.0,111684.0
601010.SH,2026-07-08 10:50:00,1.64,1.64,1.64,1.64,211300.0,346532.0
601010.SH,2026-07-08 10:49:00,1.64,1.64,1.64,1.64,51800.0,84952.0
601010.SH,2026-07-08 10:48:00,1.64,1.64,1.64,1.64,202300.0,331772.0
601010.SH,2026-07-08 10:47:00,1.64,1.64,1.64,1.64,154000.0,252560.0
601010.SH,2026-07-08 10:46:00,1.64,1.64,1.64,1.64,175500.0,287820.0
601010.SH,2026-07-08 10:45:00,1.64,1.64,1.64,1.64,42900.0,70356.0
601010.SH,2026-07-08 10:44:00,1.64,1.64,1.64,1.64,151500.0,248460.0
601010.SH,2026-07-08 10:43:00,1.64,1.64,1.64,1.64,132200.0,216808.0
601010.SH,2026-07-08 10:42:00,1.64,1.64,1.64,1.64,3146100.0,5159604.0
601010.SH,2026-07-08 10:41:00,1.63,1.64,1.62,1.64,4869450.0,7977460.0
601010.SH,2026-07-08 10:40:00,1.62,1.62,1.61,1.62,616300.0,998279.0
601010.SH,2026-07-08 10:39:00,1.62,1.62,1.61,1.62,309800.0,501199.0
601010.SH,2026-07-08 10:38:00,1.61,1.62,1.61,1.62,334100.0,539109.0
601010.SH,2026-07-08 10:37:00,1.61,1.61,1.6,1.61,674700.0,1086213.0
601010.SH,2026-07-08 10:36:00,1.6,1.61,1.6,1.61,543400.0,870757.0
601010.SH,2026-07-08 10:35:00,1.6,1.6,1.59,1.6,88000.0,140671.0
601010.SH,2026-07-08 10:34:00,1.6,1.6,1.59,1.59,88100.0,140858.0
601010.SH,2026-07-08 10:33:00,1.59,1.6,1.59,1.6,25700.0,41053.0
601010.SH,2026-07-08 10:32:00,1.6,1.6,1.59,1.6,20900.0,33326.0
601010.SH,2026-07-08 10:31:00,1.6,1.6,1.6,1.6,241400.0,386240.0
601010.SH,2026-07-08 10:30:00,1.6,1.6,1.59,1.59,75200.0,120314.0
601010.SH,2026-07-08 10:29:00,1.59,1.6,1.59,1.6,2700.0,4307.0
601010.SH,2026-07-08 10:28:00,1.59,1.6,1.59,1.6,35300.0,56400.0
601010.SH,2026-07-08 10:27:00,1.6,1.6,1.6,1.6,132500.0,212000.0
601010.SH,2026-07-08 10:26:00,1.6,1.6,1.59,1.59,132400.0,211798.0
601010.SH,2026-07-08 10:25:00,1.6,1.6,1.59,1.6,375500.0,600764.0
601010.SH,2026-07-08 10:24:00,1.6,1.6,1.59,1.6,142600.0,227460.0
601010.SH,2026-07-08 10:23:00,1.59,1.6,1.59,1.59,651900.0,1034638.0
601010.SH,2026-07-08 10:22:00,1.59,1.59,1.58,1.59,4600.0,7297.0
601010.SH,2026-07-08 10:21:00,1.58,1.59,1.58,1.59,106900.0,169953.0
601010.SH,2026-07-08 10:20:00,1.58,1.59,1.58,1.58,534000.0,843886.0
601010.SH,2026-07-08 10:19:00,1.58,1.58,1.57,1.57,168300.0,265897.0
601010.SH,2026-07-08 10:18:00,1.58,1.58,1.58,1.58,3200.0,5055.0
601010.SH,2026-07-08 10:17:00,1.58,1.58,1.58,1.58,5500.0,8660.0
601010.SH,2026-07-08 10:16:00,1.58,1.58,1.57,1.57,38200.0,60045.0
601010.SH,2026-07-08 10:15:00,1.57,1.58,1.57,1.58,13500.0,21252.0
601010.SH,2026-07-08 10:14:00,1.58,1.58,1.57,1.57,86000.0,135062.0
601010.SH,2026-07-08 10:13:00,1.58,1.59,1.58,1.58,72400.0,114432.0
601010.SH,2026-07-08 10:12:00,1.58,1.59,1.58,1.58,312500.0,495344.0
601010.SH,2026-07-08 10:11:00,1.58,1.59,1.58,1.58,410900.0,649247.0
601010.SH,2026-07-08 10:10:00,1.57,1.58,1.57,1.58,47700.0,74925.0
601010.SH,2026-07-08 10:09:00,1.58,1.58,1.57,1.57,252300.0,398362.0
601010.SH,2026-07-08 10:08:00,1.57,1.58,1.57,1.58,100000.0,157800.0
601010.SH,2026-07-08 10:07:00,1.58,1.58,1.57,1.58,446200.0,701080.0
601010.SH,2026-07-08 10:06:00,1.58,1.58,1.58,1.58,130500.0,206190.0
601010.SH,2026-07-08 10:05:00,1.58,1.59,1.58,1.58,199000.0,314519.0
601010.SH,2026-07-08 10:04:00,1.59,1.59,1.58,1.58,428200.0,676793.0
601010.SH,2026-07-08 10:03:00,1.59,1.6,1.59,1.59,500000.0,795003.0
601010.SH,2026-07-08 10:02:00,1.59,1.6,1.59,1.6,67900.0,108272.0
601010.SH,2026-07-08 10:01:00,1.59,1.6,1.59,1.59,235400.0,375734.0
601010.SH,2026-07-08 10:00:00,1.6,1.6,1.59,1.6,428600.0,683346.0
601010.SH,2026-07-08 09:59:00,1.6,1.6,1.59,1.59,386200.0,617850.0
601010.SH,2026-07-08 09:58:00,1.6,1.61,1.59,1.59,1849100.0,2957822.0
601010.SH,2026-07-08 09:57:00,1.61,1.61,1.59,1.59,610100.0,976273.0
601010.SH,2026-07-08 09:56:00,1.59,1.61,1.59,1.61,1262900.0,2021340.0
601010.SH,2026-07-08 09:55:00,1.59,1.6,1.58,1.6,803500.0,1279728.0
601010.SH,2026-07-08 09:54:00,1.58,1.59,1.57,1.59,1310900.0,2070129.0
601010.SH,2026-07-08 09:53:00,1.57,1.58,1.57,1.58,395400.0,623223.0
601010.SH,2026-07-08 09:52:00,1.56,1.57,1.56,1.57,958600.0,1504887.0
601010.SH,2026-07-08 09:51:00,1.57,1.57,1.55,1.56,729900.0,1139462.0
601010.SH,2026-07-08 09:50:00,1.56,1.56,1.55,1.56,146500.0,228070.0
601010.SH,2026-07-08 09:49:00,1.55,1.56,1.55,1.55,139300.0,216080.0
601010.SH,2026-07-08 09:48:00,1.55,1.56,1.54,1.55,707700.0,1097033.0
601010.SH,2026-07-08 09:47:00,1.54,1.55,1.54,1.54,224100.0,346492.0
601010.SH,2026-07-08 09:46:00,1.54,1.55,1.54,1.55,93500.0,144553.0
601010.SH,2026-07-08 09:45:00,1.55,1.55,1.55,1.55,275600.0,428001.0
601010.SH,2026-07-08 09:44:00,1.56,1.56,1.55,1.55,585700.0,908849.0
601010.SH,2026-07-08 09:43:00,1.57,1.57,1.56,1.56,840200.0,1311363.0
601010.SH,2026-07-08 09:42:00,1.57,1.57,1.56,1.57,332200.0,520734.0
601010.SH,2026-07-08 09:41:00,1.57,1.58,1.56,1.56,392400.0,616710.0
601010.SH,2026-07-08 09:40:00,1.57,1.58,1.57,1.58,1068000.0,1681269.0
601010.SH,2026-07-08 09:39:00,1.56,1.57,1.56,1.57,1368500.0,2141303.0
601010.SH,2026-07-08 09:38:00,1.55,1.56,1.55,1.56,881500.0,1369910.0
601010.SH,2026-07-08 09:37:00,1.55,1.56,1.54,1.54,1156600.0,1796506.0
601010.SH,2026-07-08 09:36:00,1.53,1.55,1.53,1.55,1223900.0,1893013.0
601010.SH,2026-07-08 09:35:00,1.51,1.54,1.51,1.53,694600.0,1059571.0
601010.SH,2026-07-08 09:34:00,1.51,1.52,1.5,1.52,581300.0,877097.0
601010.SH,2026-07-08 09:33:00,1.5,1.51,1.5,1.51,138900.0,209613.0
601010.SH,2026-07-08 09:32:00,1.5,1.51,1.5,1.5,76300.0,114523.0
601010.SH,2026-07-08 09:31:00,1.48,1.5,1.48,1.5,594800.0,888036.0
601010.SH,2026-07-08 09:30:00,1.49,1.49,1.49,1.49,267800.0,399022.0
