ts_code,trade_time,open,high,low,close,vol,amount
002677.SZ,2026-07-08 14:38:00,6.57,6.57,6.57,6.57,8400.0,55188.0
002677.SZ,2026-07-08 14:37:00,6.57,6.57,6.57,6.57,900.0,5913.0
002677.SZ,2026-07-08 14:36:00,6.57,6.57,6.57,6.57,5600.0,36792.0
002677.SZ,2026-07-08 14:35:00,6.57,6.57,6.57,6.57,4000.0,26280.0
002677.SZ,2026-07-08 14:34:00,6.57,6.57,6.57,6.57,300.0,1971.0
002677.SZ,2026-07-08 14:33:00,6.57,6.57,6.57,6.57,9900.0,65043.0
002677.SZ,2026-07-08 14:32:00,6.57,6.57,6.57,6.57,3000.0,19710.0
002677.SZ,2026-07-08 14:31:00,6.57,6.57,6.57,6.57,1900.0,12483.0
002677.SZ,2026-07-08 14:30:00,6.57,6.57,6.57,6.57,4000.0,26280.0
002677.SZ,2026-07-08 14:29:00,6.57,6.57,6.57,6.57,2100.0,13797.0
002677.SZ,2026-07-08 14:28:00,6.57,6.57,6.57,6.57,5100.0,33507.0
002677.SZ,2026-07-08 14:27:00,6.57,6.57,6.57,6.57,5800.0,38106.0
002677.SZ,2026-07-08 14:26:00,6.57,6.57,6.57,6.57,6300.0,41391.0
002677.SZ,2026-07-08 14:25:00,6.57,6.57,6.57,6.57,700.0,4599.0
002677.SZ,2026-07-08 14:24:00,6.57,6.57,6.57,6.57,5700.0,37449.0
002677.SZ,2026-07-08 14:23:00,6.57,6.57,6.57,6.57,25600.0,168192.0
002677.SZ,2026-07-08 14:22:00,6.57,6.57,6.57,6.57,1200.0,7884.0
002677.SZ,2026-07-08 14:21:00,6.57,6.57,6.57,6.57,15100.0,99207.0
002677.SZ,2026-07-08 14:20:00,6.57,6.57,6.57,6.57,300.0,1971.0
002677.SZ,2026-07-08 14:19:00,6.57,6.57,6.57,6.57,10300.0,67671.0
002677.SZ,2026-07-08 14:18:00,6.57,6.57,6.57,6.57,14100.0,92637.0
002677.SZ,2026-07-08 14:17:00,6.57,6.57,6.57,6.57,7300.0,47961.0
002677.SZ,2026-07-08 14:16:00,6.57,6.57,6.57,6.57,8400.0,55188.0
002677.SZ,2026-07-08 14:15:00,6.57,6.57,6.57,6.57,4500.0,29565.0
002677.SZ,2026-07-08 14:14:00,6.57,6.57,6.57,6.57,85600.0,562392.0
002677.SZ,2026-07-08 14:13:00,6.57,6.57,6.57,6.57,4700.0,30879.0
002677.SZ,2026-07-08 14:12:00,6.57,6.57,6.57,6.57,16900.0,111033.0
002677.SZ,2026-07-08 14:11:00,6.57,6.57,6.57,6.57,15800.0,103806.0
002677.SZ,2026-07-08 14:10:00,6.57,6.57,6.57,6.57,14600.0,95922.0
002677.SZ,2026-07-08 14:09:00,6.57,6.57,6.57,6.57,2900.0,19053.0
002677.SZ,2026-07-08 14:08:00,6.57,6.57,6.57,6.57,6200.0,40734.0
002677.SZ,2026-07-08 14:07:00,6.57,6.57,6.57,6.57,3700.0,24309.0
002677.SZ,2026-07-08 14:06:00,6.57,6.57,6.57,6.57,4000.0,26280.0
002677.SZ,2026-07-08 14:05:00,6.57,6.57,6.57,6.57,15200.0,99864.0
002677.SZ,2026-07-08 14:04:00,6.57,6.57,6.57,6.57,8000.0,52560.0
002677.SZ,2026-07-08 14:03:00,6.57,6.57,6.57,6.57,2800.0,18396.0
002677.SZ,2026-07-08 14:02:00,6.57,6.57,6.57,6.57,5800.0,38106.0
002677.SZ,2026-07-08 14:01:00,6.57,6.57,6.57,6.57,68200.0,448074.0
002677.SZ,2026-07-08 14:00:00,6.57,6.57,6.57,6.57,2300.0,15111.0
002677.SZ,2026-07-08 13:59:00,6.57,6.57,6.57,6.57,8400.0,55188.0
002677.SZ,2026-07-08 13:58:00,6.57,6.57,6.57,6.57,25000.0,164250.0
002677.SZ,2026-07-08 13:57:00,6.57,6.57,6.57,6.57,200.0,1314.0
002677.SZ,2026-07-08 13:56:00,6.57,6.57,6.57,6.57,4100.0,26937.0
002677.SZ,2026-07-08 13:55:00,6.57,6.57,6.57,6.57,21100.0,138627.0
002677.SZ,2026-07-08 13:54:00,6.57,6.57,6.57,6.57,13200.0,86724.0
002677.SZ,2026-07-08 13:53:00,6.57,6.57,6.57,6.57,3400.0,22338.0
002677.SZ,2026-07-08 13:52:00,6.57,6.57,6.57,6.57,27400.0,180018.0
002677.SZ,2026-07-08 13:51:00,6.57,6.57,6.57,6.57,8900.0,58473.0
002677.SZ,2026-07-08 13:50:00,6.57,6.57,6.57,6.57,5500.0,36135.0
002677.SZ,2026-07-08 13:49:00,6.57,6.57,6.57,6.57,38700.0,254259.0
002677.SZ,2026-07-08 13:48:00,6.57,6.57,6.57,6.57,52500.0,344925.0
002677.SZ,2026-07-08 13:47:00,6.57,6.57,6.57,6.57,9100.0,59787.0
002677.SZ,2026-07-08 13:46:00,6.57,6.57,6.57,6.57,66500.0,436905.0
002677.SZ,2026-07-08 13:45:00,6.57,6.57,6.57,6.57,638800.0,4196916.0
002677.SZ,2026-07-08 13:44:00,6.57,6.57,6.57,6.57,62600.0,411282.0
002677.SZ,2026-07-08 13:43:00,6.57,6.57,6.57,6.57,10700.0,70299.0
002677.SZ,2026-07-08 13:42:00,6.57,6.57,6.57,6.57,22900.0,150453.0
002677.SZ,2026-07-08 13:41:00,6.57,6.57,6.57,6.57,8500.0,55845.0
002677.SZ,2026-07-08 13:40:00,6.57,6.57,6.55,6.57,612200.0,4018780.0
002677.SZ,2026-07-08 13:39:00,6.57,6.57,6.57,6.57,140900.0,925713.0
002677.SZ,2026-07-08 13:38:00,6.57,6.57,6.57,6.57,143300.0,941481.0
002677.SZ,2026-07-08 13:37:00,6.57,6.57,6.57,6.57,80900.0,531513.0
002677.SZ,2026-07-08 13:36:00,6.57,6.57,6.57,6.57,742700.0,4879539.0
002677.SZ,2026-07-08 13:35:00,6.57,6.57,6.57,6.57,91700.0,602469.0
002677.SZ,2026-07-08 13:34:00,6.57,6.57,6.57,6.57,105000.0,689850.0
002677.SZ,2026-07-08 13:33:00,6.57,6.57,6.57,6.57,29500.0,193815.0
002677.SZ,2026-07-08 13:32:00,6.57,6.57,6.57,6.57,9700.0,63729.0
002677.SZ,2026-07-08 13:31:00,6.57,6.57,6.57,6.57,14600.0,95922.0
002677.SZ,2026-07-08 13:30:00,6.57,6.57,6.57,6.57,67400.0,442818.0
002677.SZ,2026-07-08 13:29:00,6.57,6.57,6.57,6.57,153100.0,1005867.0
002677.SZ,2026-07-08 13:28:00,6.57,6.57,6.57,6.57,63500.0,417195.0
002677.SZ,2026-07-08 13:27:00,6.57,6.57,6.57,6.57,42600.0,279882.0
002677.SZ,2026-07-08 13:26:00,6.57,6.57,6.57,6.57,27200.0,178704.0
002677.SZ,2026-07-08 13:25:00,6.57,6.57,6.57,6.57,12300.0,80811.0
002677.SZ,2026-07-08 13:24:00,6.57,6.57,6.57,6.57,31600.0,207612.0
002677.SZ,2026-07-08 13:23:00,6.57,6.57,6.57,6.57,17800.0,116946.0
002677.SZ,2026-07-08 13:22:00,6.57,6.57,6.57,6.57,18500.0,121545.0
002677.SZ,2026-07-08 13:21:00,6.57,6.57,6.57,6.57,32500.0,213525.0
002677.SZ,2026-07-08 13:20:00,6.57,6.57,6.57,6.57,54600.0,358722.0
002677.SZ,2026-07-08 13:19:00,6.57,6.57,6.57,6.57,20300.0,133371.0
002677.SZ,2026-07-08 13:18:00,6.57,6.57,6.57,6.57,17500.0,114975.0
002677.SZ,2026-07-08 13:17:00,6.57,6.57,6.57,6.57,25500.0,167535.0
002677.SZ,2026-07-08 13:16:00,6.57,6.57,6.57,6.57,32500.0,213525.0
002677.SZ,2026-07-08 13:15:00,6.57,6.57,6.57,6.57,25400.0,166878.0
002677.SZ,2026-07-08 13:14:00,6.57,6.57,6.57,6.57,56900.0,373833.0
002677.SZ,2026-07-08 13:13:00,6.57,6.57,6.57,6.57,95100.0,624807.0
002677.SZ,2026-07-08 13:12:00,6.57,6.57,6.57,6.57,165100.0,1084707.0
002677.SZ,2026-07-08 13:11:00,6.57,6.57,6.57,6.57,186500.0,1225305.0
002677.SZ,2026-07-08 13:10:00,6.56,6.57,6.52,6.57,1333800.0,8756636.0
002677.SZ,2026-07-08 13:09:00,6.53,6.56,6.52,6.56,384500.0,2515542.0
002677.SZ,2026-07-08 13:08:00,6.5,6.56,6.49,6.54,583200.0,3809256.0
002677.SZ,2026-07-08 13:07:00,6.45,6.53,6.45,6.51,540300.0,3503930.0
002677.SZ,2026-07-08 13:06:00,6.41,6.5,6.4,6.5,473100.0,3053476.0
002677.SZ,2026-07-08 13:05:00,6.43,6.44,6.4,6.43,469000.0,3011113.0
002677.SZ,2026-07-08 13:04:00,6.33,6.43,6.33,6.43,243300.0,1548523.0
002677.SZ,2026-07-08 13:03:00,6.32,6.34,6.32,6.34,149400.0,945941.0
002677.SZ,2026-07-08 13:02:00,6.35,6.37,6.31,6.32,528500.0,3355638.0
002677.SZ,2026-07-08 13:01:00,6.12,6.33,6.11,6.33,796300.0,4967246.0
002677.SZ,2026-07-08 11:30:00,6.12,6.12,6.1,6.11,19300.0,117932.0
002677.SZ,2026-07-08 11:29:00,6.11,6.12,6.11,6.12,13200.0,80688.0
002677.SZ,2026-07-08 11:28:00,6.09,6.11,6.09,6.1,21000.0,127985.0
002677.SZ,2026-07-08 11:27:00,6.09,6.09,6.08,6.09,44400.0,270381.0
002677.SZ,2026-07-08 11:26:00,6.08,6.09,6.08,6.09,35900.0,218609.0
002677.SZ,2026-07-08 11:25:00,6.09,6.09,6.08,6.08,1500.0,9125.0
002677.SZ,2026-07-08 11:24:00,6.08,6.09,6.08,6.08,44100.0,268105.0
002677.SZ,2026-07-08 11:23:00,6.08,6.08,6.08,6.08,11600.0,70528.0
002677.SZ,2026-07-08 11:22:00,6.08,6.08,6.08,6.08,47600.0,289408.0
002677.SZ,2026-07-08 11:21:00,6.1,6.1,6.08,6.08,25800.0,157137.0
002677.SZ,2026-07-08 11:20:00,6.11,6.11,6.1,6.1,90200.0,550342.0
002677.SZ,2026-07-08 11:19:00,6.11,6.11,6.11,6.11,40700.0,248675.0
002677.SZ,2026-07-08 11:18:00,6.1,6.11,6.1,6.11,5600.0,34165.0
002677.SZ,2026-07-08 11:17:00,6.1,6.1,6.1,6.1,62100.0,378800.0
002677.SZ,2026-07-08 11:16:00,6.11,6.11,6.1,6.1,23600.0,144192.0
002677.SZ,2026-07-08 11:15:00,6.11,6.12,6.11,6.11,5700.0,34849.0
002677.SZ,2026-07-08 11:14:00,6.1,6.12,6.1,6.12,10300.0,62957.0
002677.SZ,2026-07-08 11:13:00,6.11,6.11,6.11,6.11,5600.0,34216.0
002677.SZ,2026-07-08 11:12:00,6.12,6.12,6.1,6.11,31200.0,190693.0
002677.SZ,2026-07-08 11:11:00,6.09,6.13,6.09,6.12,80000.0,488451.0
002677.SZ,2026-07-08 11:10:00,6.07,6.09,6.07,6.08,3000.0,18241.0
002677.SZ,2026-07-08 11:09:00,6.09,6.09,6.07,6.07,22700.0,138138.0
002677.SZ,2026-07-08 11:08:00,6.08,6.09,6.08,6.09,21800.0,132546.0
002677.SZ,2026-07-08 11:07:00,6.1,6.1,6.07,6.07,30500.0,185761.0
002677.SZ,2026-07-08 11:06:00,6.11,6.11,6.1,6.1,34700.0,212029.0
002677.SZ,2026-07-08 11:05:00,6.11,6.12,6.11,6.12,23000.0,140631.0
002677.SZ,2026-07-08 11:04:00,6.11,6.12,6.1,6.12,56100.0,342475.0
002677.SZ,2026-07-08 11:03:00,6.13,6.13,6.11,6.11,36100.0,220963.0
002677.SZ,2026-07-08 11:02:00,6.14,6.14,6.1,6.1,130200.0,796777.0
002677.SZ,2026-07-08 11:01:00,6.14,6.15,6.14,6.14,48400.0,297325.0
002677.SZ,2026-07-08 11:00:00,6.16,6.16,6.15,6.15,68900.0,424151.0
002677.SZ,2026-07-08 10:59:00,6.17,6.17,6.16,6.16,62300.0,384303.0
002677.SZ,2026-07-08 10:58:00,6.18,6.19,6.18,6.18,52100.0,322010.0
002677.SZ,2026-07-08 10:57:00,6.21,6.21,6.18,6.19,57100.0,353475.0
002677.SZ,2026-07-08 10:56:00,6.22,6.22,6.2,6.21,60500.0,375756.0
002677.SZ,2026-07-08 10:55:00,6.21,6.22,6.19,6.22,72800.0,451896.0
002677.SZ,2026-07-08 10:54:00,6.24,6.24,6.22,6.22,70900.0,441725.0
002677.SZ,2026-07-08 10:53:00,6.24,6.24,6.22,6.22,104900.0,654002.0
002677.SZ,2026-07-08 10:52:00,6.21,6.26,6.21,6.25,175200.0,1092807.0
002677.SZ,2026-07-08 10:51:00,6.18,6.22,6.18,6.21,161400.0,1000734.0
002677.SZ,2026-07-08 10:50:00,6.18,6.2,6.17,6.18,116700.0,721507.0
002677.SZ,2026-07-08 10:49:00,6.23,6.23,6.19,6.19,162100.0,1006499.0
002677.SZ,2026-07-08 10:48:00,6.17,6.23,6.17,6.22,370100.0,2296974.0
002677.SZ,2026-07-08 10:47:00,6.18,6.19,6.16,6.16,123700.0,763903.0
002677.SZ,2026-07-08 10:46:00,6.16,6.2,6.16,6.2,364500.0,2251484.0
002677.SZ,2026-07-08 10:45:00,6.12,6.16,6.11,6.16,211300.0,1297306.0
002677.SZ,2026-07-08 10:44:00,6.13,6.15,6.13,6.13,79300.0,486712.0
002677.SZ,2026-07-08 10:43:00,6.1,6.14,6.1,6.13,471600.0,2881154.0
002677.SZ,2026-07-08 10:42:00,6.14,6.15,6.1,6.11,410000.0,2514215.0
002677.SZ,2026-07-08 10:41:00,6.08,6.13,6.02,6.13,314000.0,1913295.0
002677.SZ,2026-07-08 10:40:00,6.03,6.08,6.02,6.08,282000.0,1708422.0
002677.SZ,2026-07-08 10:39:00,6.03,6.04,6.02,6.03,234200.0,1412615.0
002677.SZ,2026-07-08 10:38:00,5.95,6.03,5.95,6.03,299700.0,1797742.0
002677.SZ,2026-07-08 10:37:00,5.96,5.96,5.95,5.95,70000.0,416519.0
002677.SZ,2026-07-08 10:36:00,5.96,5.96,5.94,5.95,38200.0,227475.0
002677.SZ,2026-07-08 10:35:00,5.96,5.96,5.94,5.94,12000.0,71314.0
002677.SZ,2026-07-08 10:34:00,5.94,5.98,5.94,5.96,29200.0,173694.0
002677.SZ,2026-07-08 10:33:00,5.92,5.95,5.92,5.94,17100.0,101486.0
002677.SZ,2026-07-08 10:32:00,5.96,5.96,5.94,5.94,12100.0,71884.0
002677.SZ,2026-07-08 10:31:00,5.97,5.98,5.96,5.96,48200.0,287895.0
002677.SZ,2026-07-08 10:30:00,5.95,5.98,5.95,5.98,99500.0,593433.0
002677.SZ,2026-07-08 10:29:00,5.94,5.95,5.94,5.95,34000.0,202036.0
002677.SZ,2026-07-08 10:28:00,5.95,5.95,5.94,5.94,15700.0,93373.0
002677.SZ,2026-07-08 10:27:00,5.94,5.95,5.93,5.95,18800.0,111726.0
002677.SZ,2026-07-08 10:26:00,5.98,5.98,5.94,5.94,18300.0,109086.0
002677.SZ,2026-07-08 10:25:00,6.0,6.0,5.98,5.98,253100.0,1518001.0
002677.SZ,2026-07-08 10:24:00,6.0,6.03,6.0,6.01,214700.0,1290753.0
002677.SZ,2026-07-08 10:23:00,5.98,6.02,5.98,6.01,104100.0,623550.0
002677.SZ,2026-07-08 10:22:00,5.98,6.02,5.96,6.0,188100.0,1126981.0
002677.SZ,2026-07-08 10:21:00,6.02,6.04,5.99,5.99,387400.0,2332765.0
002677.SZ,2026-07-08 10:20:00,5.94,6.0,5.94,5.99,91900.0,548183.0
002677.SZ,2026-07-08 10:19:00,5.86,5.94,5.86,5.94,209800.0,1240138.0
002677.SZ,2026-07-08 10:18:00,5.85,5.87,5.85,5.86,39100.0,229191.0
002677.SZ,2026-07-08 10:17:00,5.85,5.87,5.85,5.85,21500.0,125803.0
002677.SZ,2026-07-08 10:16:00,5.85,5.87,5.85,5.85,16100.0,94334.0
002677.SZ,2026-07-08 10:15:00,5.84,5.88,5.84,5.86,80800.0,472742.0
002677.SZ,2026-07-08 10:14:00,5.83,5.83,5.82,5.83,73900.0,430799.0
002677.SZ,2026-07-08 10:13:00,5.84,5.84,5.83,5.83,8500.0,49629.0
002677.SZ,2026-07-08 10:12:00,5.84,5.84,5.82,5.84,86400.0,504337.0
002677.SZ,2026-07-08 10:11:00,5.84,5.85,5.83,5.84,52100.0,304373.0
002677.SZ,2026-07-08 10:10:00,5.83,5.84,5.82,5.84,17700.0,103244.0
002677.SZ,2026-07-08 10:09:00,5.85,5.85,5.83,5.83,17600.0,102829.0
002677.SZ,2026-07-08 10:08:00,5.87,5.87,5.85,5.85,14800.0,86646.0
002677.SZ,2026-07-08 10:07:00,5.85,5.87,5.85,5.86,31000.0,181770.0
002677.SZ,2026-07-08 10:06:00,5.84,5.86,5.84,5.84,74300.0,434017.0
002677.SZ,2026-07-08 10:05:00,5.85,5.86,5.84,5.84,14400.0,84197.0
002677.SZ,2026-07-08 10:04:00,5.84,5.86,5.84,5.85,18100.0,105893.0
002677.SZ,2026-07-08 10:03:00,5.85,5.85,5.84,5.84,31000.0,181060.0
002677.SZ,2026-07-08 10:02:00,5.84,5.85,5.84,5.85,22400.0,130894.0
002677.SZ,2026-07-08 10:01:00,5.83,5.84,5.83,5.84,45100.0,263089.0
002677.SZ,2026-07-08 10:00:00,5.84,5.84,5.83,5.83,13100.0,76460.0
002677.SZ,2026-07-08 09:59:00,5.85,5.85,5.83,5.84,14400.0,84068.0
002677.SZ,2026-07-08 09:58:00,5.87,5.88,5.84,5.84,32600.0,190949.0
002677.SZ,2026-07-08 09:57:00,5.87,5.88,5.87,5.88,78900.0,463539.0
002677.SZ,2026-07-08 09:56:00,5.84,5.86,5.82,5.86,78400.0,459282.0
002677.SZ,2026-07-08 09:55:00,5.82,5.87,5.82,5.84,79200.0,462833.0
002677.SZ,2026-07-08 09:54:00,5.82,5.85,5.81,5.82,46100.0,268940.0
002677.SZ,2026-07-08 09:53:00,5.87,5.87,5.81,5.83,339700.0,1983234.0
002677.SZ,2026-07-08 09:52:00,5.75,5.89,5.75,5.8,224500.0,1305981.0
002677.SZ,2026-07-08 09:51:00,5.76,5.77,5.75,5.76,35700.0,205631.0
002677.SZ,2026-07-08 09:50:00,5.79,5.79,5.76,5.76,48100.0,277493.0
002677.SZ,2026-07-08 09:49:00,5.78,5.79,5.77,5.77,66400.0,383674.0
002677.SZ,2026-07-08 09:48:00,5.75,5.78,5.74,5.78,64800.0,373018.0
002677.SZ,2026-07-08 09:47:00,5.76,5.77,5.75,5.75,97300.0,560602.0
002677.SZ,2026-07-08 09:46:00,5.78,5.79,5.76,5.77,117500.0,678343.0
002677.SZ,2026-07-08 09:45:00,5.78,5.79,5.78,5.78,71600.0,413942.0
002677.SZ,2026-07-08 09:44:00,5.79,5.8,5.78,5.78,109500.0,634172.0
002677.SZ,2026-07-08 09:43:00,5.79,5.8,5.78,5.8,78500.0,454934.0
002677.SZ,2026-07-08 09:42:00,5.8,5.8,5.78,5.78,99600.0,577134.0
002677.SZ,2026-07-08 09:41:00,5.81,5.82,5.81,5.81,79600.0,462763.0
002677.SZ,2026-07-08 09:40:00,5.84,5.84,5.8,5.81,65500.0,381088.0
002677.SZ,2026-07-08 09:39:00,5.83,5.84,5.82,5.83,67000.0,390635.0
002677.SZ,2026-07-08 09:38:00,5.87,5.88,5.82,5.83,97500.0,570269.0
002677.SZ,2026-07-08 09:37:00,5.93,5.93,5.87,5.87,237500.0,1398525.0
002677.SZ,2026-07-08 09:36:00,5.9,5.92,5.89,5.92,17700.0,104624.0
002677.SZ,2026-07-08 09:35:00,5.92,5.92,5.89,5.9,81700.0,482375.0
002677.SZ,2026-07-08 09:34:00,5.91,5.94,5.91,5.94,86000.0,509445.0
002677.SZ,2026-07-08 09:33:00,5.9,5.92,5.87,5.92,161700.0,951582.0
002677.SZ,2026-07-08 09:32:00,5.96,5.96,5.9,5.9,95500.0,566491.0
002677.SZ,2026-07-08 09:31:00,5.99,6.07,5.9,5.94,247100.0,1481028.0
002677.SZ,2026-07-08 09:30:00,6.02,6.02,6.0,6.01,190300.0,1145470.0
