ts_code,trade_time,open,high,low,close,vol,amount
603789.SH,2026-07-08 14:17:00,7.03,7.03,7.03,7.03,22700.0,159581.0
603789.SH,2026-07-08 14:16:00,7.03,7.03,7.03,7.03,0.0,0.0
603789.SH,2026-07-08 14:15:00,7.03,7.03,7.03,7.03,14400.0,101232.0
603789.SH,2026-07-08 14:14:00,7.03,7.03,7.03,7.03,31000.0,217930.0
603789.SH,2026-07-08 14:13:00,7.03,7.03,7.03,7.03,38900.0,273467.0
603789.SH,2026-07-08 14:12:00,7.03,7.03,7.03,7.03,2000.0,14060.0
603789.SH,2026-07-08 14:11:00,7.03,7.03,7.03,7.03,1800.0,12654.0
603789.SH,2026-07-08 14:10:00,7.03,7.03,7.03,7.03,3000.0,21090.0
603789.SH,2026-07-08 14:09:00,7.03,7.03,7.03,7.03,600.0,4218.0
603789.SH,2026-07-08 14:08:00,7.03,7.03,7.03,7.03,6400.0,44992.0
603789.SH,2026-07-08 14:07:00,7.03,7.03,7.03,7.03,2500.0,17575.0
603789.SH,2026-07-08 14:06:00,7.03,7.03,7.03,7.03,13800.0,97014.0
603789.SH,2026-07-08 14:05:00,7.03,7.03,7.03,7.03,3900.0,27417.0
603789.SH,2026-07-08 14:04:00,7.03,7.03,7.03,7.03,12400.0,87172.0
603789.SH,2026-07-08 14:03:00,7.03,7.03,7.03,7.03,11600.0,81548.0
603789.SH,2026-07-08 14:02:00,7.03,7.03,7.03,7.03,700.0,4921.0
603789.SH,2026-07-08 14:01:00,7.02,7.03,7.02,7.03,342050.0,2404460.0
603789.SH,2026-07-08 14:00:00,7.02,7.03,7.02,7.03,31750.0,222922.0
603789.SH,2026-07-08 13:59:00,7.02,7.02,7.01,7.01,58900.0,413174.0
603789.SH,2026-07-08 13:58:00,6.99,7.01,6.99,7.01,29600.0,207130.0
603789.SH,2026-07-08 13:57:00,7.02,7.02,7.0,7.0,31000.0,217159.0
603789.SH,2026-07-08 13:56:00,7.01,7.02,7.01,7.01,19600.0,137462.0
603789.SH,2026-07-08 13:55:00,7.0,7.01,7.0,7.01,171300.0,1201119.0
603789.SH,2026-07-08 13:54:00,6.97,6.99,6.95,6.97,32600.0,227480.0
603789.SH,2026-07-08 13:53:00,7.0,7.0,6.99,6.99,25700.0,179679.0
603789.SH,2026-07-08 13:52:00,6.99,7.01,6.99,7.0,35000.0,245155.0
603789.SH,2026-07-08 13:51:00,7.0,7.01,7.0,7.01,44200.0,309602.0
603789.SH,2026-07-08 13:50:00,7.02,7.02,7.01,7.01,24400.0,171159.0
603789.SH,2026-07-08 13:49:00,7.01,7.03,7.01,7.02,109000.0,765181.0
603789.SH,2026-07-08 13:48:00,7.02,7.02,7.01,7.01,32500.0,227993.0
603789.SH,2026-07-08 13:47:00,7.03,7.03,7.0,7.01,117300.0,823351.0
603789.SH,2026-07-08 13:46:00,7.03,7.03,7.03,7.03,1061949.0,7465467.0
603789.SH,2026-07-08 13:45:00,6.98,7.03,6.98,7.03,509980.0,3572132.0
603789.SH,2026-07-08 13:44:00,6.89,6.97,6.89,6.97,158000.0,1096198.0
603789.SH,2026-07-08 13:43:00,6.92,6.92,6.87,6.89,24800.0,171393.0
603789.SH,2026-07-08 13:42:00,6.94,6.94,6.93,6.93,14900.0,103259.0
603789.SH,2026-07-08 13:41:00,6.94,6.94,6.93,6.93,27500.0,190790.0
603789.SH,2026-07-08 13:40:00,6.95,6.95,6.94,6.94,19500.0,135399.0
603789.SH,2026-07-08 13:39:00,6.96,6.96,6.94,6.95,31000.0,215372.0
603789.SH,2026-07-08 13:38:00,6.96,6.96,6.94,6.95,101500.0,705492.0
603789.SH,2026-07-08 13:37:00,6.95,6.96,6.94,6.95,202000.0,1405702.0
603789.SH,2026-07-08 13:36:00,6.94,6.96,6.94,6.94,160339.0,1114085.0
603789.SH,2026-07-08 13:35:00,6.91,6.94,6.91,6.94,128000.0,886619.0
603789.SH,2026-07-08 13:34:00,6.92,6.92,6.91,6.92,142900.0,988181.0
603789.SH,2026-07-08 13:33:00,6.87,6.92,6.87,6.91,191700.0,1323324.0
603789.SH,2026-07-08 13:32:00,6.89,6.89,6.87,6.87,59200.0,407868.0
603789.SH,2026-07-08 13:31:00,6.91,6.92,6.89,6.9,56261.0,388666.0
603789.SH,2026-07-08 13:30:00,6.9,6.92,6.9,6.91,163139.0,1125221.0
603789.SH,2026-07-08 13:29:00,6.79,6.89,6.79,6.89,182800.0,1255578.0
603789.SH,2026-07-08 13:28:00,6.83,6.83,6.82,6.82,22500.0,153662.0
603789.SH,2026-07-08 13:27:00,6.83,6.83,6.82,6.83,16000.0,109292.0
603789.SH,2026-07-08 13:26:00,6.83,6.84,6.82,6.83,50800.0,346999.0
603789.SH,2026-07-08 13:25:00,6.87,6.87,6.83,6.83,8900.0,60928.0
603789.SH,2026-07-08 13:24:00,6.87,6.87,6.83,6.87,53200.0,365109.0
603789.SH,2026-07-08 13:23:00,6.84,6.88,6.83,6.87,245800.0,1687097.0
603789.SH,2026-07-08 13:22:00,6.84,6.84,6.83,6.84,15600.0,106606.0
603789.SH,2026-07-08 13:21:00,6.79,6.83,6.79,6.83,160400.0,1091698.0
603789.SH,2026-07-08 13:20:00,6.79,6.79,6.79,6.79,42030.0,285034.0
603789.SH,2026-07-08 13:19:00,6.75,6.75,6.75,6.75,1200.0,8098.0
603789.SH,2026-07-08 13:18:00,6.73,6.74,6.72,6.73,113400.0,764079.0
603789.SH,2026-07-08 13:17:00,6.75,6.75,6.73,6.73,18300.0,123241.0
603789.SH,2026-07-08 13:16:00,6.75,6.75,6.75,6.75,700.0,4725.0
603789.SH,2026-07-08 13:15:00,6.76,6.76,6.75,6.76,21000.0,141872.0
603789.SH,2026-07-08 13:14:00,6.76,6.76,6.75,6.75,20600.0,139140.0
603789.SH,2026-07-08 13:13:00,6.78,6.79,6.76,6.76,74000.0,502105.0
603789.SH,2026-07-08 13:12:00,6.78,6.79,6.78,6.79,7200.0,48837.0
603789.SH,2026-07-08 13:11:00,6.78,6.78,6.77,6.78,24200.0,164037.0
603789.SH,2026-07-08 13:10:00,6.78,6.78,6.76,6.78,25300.0,171246.0
603789.SH,2026-07-08 13:09:00,6.78,6.79,6.76,6.76,6900.0,46809.0
603789.SH,2026-07-08 13:08:00,6.78,6.79,6.78,6.79,6300.0,42718.0
603789.SH,2026-07-08 13:07:00,6.78,6.79,6.78,6.78,34900.0,236597.0
603789.SH,2026-07-08 13:06:00,6.73,6.75,6.72,6.75,56800.0,381741.0
603789.SH,2026-07-08 13:05:00,6.75,6.76,6.72,6.72,74100.0,498856.0
603789.SH,2026-07-08 13:04:00,6.76,6.76,6.75,6.75,50400.0,340218.0
603789.SH,2026-07-08 13:03:00,6.75,6.76,6.75,6.76,47500.0,320927.0
603789.SH,2026-07-08 13:02:00,6.76,6.76,6.75,6.75,50400.0,340701.0
603789.SH,2026-07-08 13:01:00,6.74,6.8,6.74,6.76,185800.0,1258052.0
603789.SH,2026-07-08 11:30:00,6.75,6.75,6.74,6.74,24900.0,168071.0
603789.SH,2026-07-08 11:29:00,6.75,6.76,6.75,6.75,14900.0,100590.0
603789.SH,2026-07-08 11:28:00,6.75,6.75,6.75,6.75,1000.0,6750.0
603789.SH,2026-07-08 11:27:00,6.76,6.76,6.75,6.75,20100.0,135800.0
603789.SH,2026-07-08 11:26:00,6.74,6.77,6.74,6.77,42100.0,283914.0
603789.SH,2026-07-08 11:25:00,6.75,6.75,6.73,6.73,20300.0,136695.0
603789.SH,2026-07-08 11:24:00,6.75,6.75,6.74,6.74,13400.0,90359.0
603789.SH,2026-07-08 11:23:00,6.77,6.77,6.75,6.75,24000.0,162034.0
603789.SH,2026-07-08 11:22:00,6.74,6.77,6.74,6.77,8400.0,56769.0
603789.SH,2026-07-08 11:21:00,6.76,6.78,6.73,6.78,28500.0,192747.0
603789.SH,2026-07-08 11:20:00,6.77,6.79,6.77,6.77,104200.0,705121.0
603789.SH,2026-07-08 11:19:00,6.69,6.74,6.69,6.73,20600.0,138597.0
603789.SH,2026-07-08 11:18:00,6.7,6.73,6.69,6.69,51800.0,347791.0
603789.SH,2026-07-08 11:17:00,6.7,6.7,6.7,6.7,1500.0,10036.0
603789.SH,2026-07-08 11:16:00,6.68,6.7,6.68,6.7,3100.0,20756.0
603789.SH,2026-07-08 11:15:00,6.68,6.7,6.68,6.68,36200.0,242111.0
603789.SH,2026-07-08 11:14:00,6.69,6.69,6.68,6.68,12600.0,84193.0
603789.SH,2026-07-08 11:13:00,6.7,6.7,6.69,6.69,7200.0,48239.0
603789.SH,2026-07-08 11:12:00,6.69,6.7,6.69,6.7,16600.0,111216.0
603789.SH,2026-07-08 11:11:00,6.7,6.71,6.69,6.69,9500.0,63634.0
603789.SH,2026-07-08 11:10:00,6.66,6.7,6.66,6.7,12860.0,85867.0
603789.SH,2026-07-08 11:09:00,6.66,6.67,6.66,6.66,5400.0,35993.0
603789.SH,2026-07-08 11:08:00,6.66,6.67,6.66,6.66,79600.0,530622.0
603789.SH,2026-07-08 11:07:00,6.68,6.68,6.67,6.67,4200.0,28054.0
603789.SH,2026-07-08 11:06:00,6.72,6.72,6.66,6.66,28100.0,188423.0
603789.SH,2026-07-08 11:05:00,6.72,6.72,6.71,6.72,7500.0,50360.0
603789.SH,2026-07-08 11:04:00,6.68,6.71,6.68,6.71,34300.0,230006.0
603789.SH,2026-07-08 11:03:00,6.68,6.68,6.68,6.68,22500.0,150466.0
603789.SH,2026-07-08 11:02:00,6.71,6.72,6.68,6.68,48200.0,323510.0
603789.SH,2026-07-08 11:01:00,6.68,6.71,6.68,6.71,98060.0,656363.0
603789.SH,2026-07-08 11:00:00,6.65,6.7,6.65,6.69,112900.0,754527.0
603789.SH,2026-07-08 10:59:00,6.63,6.65,6.62,6.65,51900.0,344159.0
603789.SH,2026-07-08 10:58:00,6.6,6.63,6.6,6.63,66000.0,436515.0
603789.SH,2026-07-08 10:57:00,6.59,6.6,6.59,6.6,19400.0,128035.0
603789.SH,2026-07-08 10:56:00,6.58,6.59,6.58,6.59,149320.0,983638.0
603789.SH,2026-07-08 10:55:00,6.56,6.58,6.56,6.58,14900.0,97861.0
603789.SH,2026-07-08 10:54:00,6.57,6.57,6.56,6.56,2100.0,13792.0
603789.SH,2026-07-08 10:53:00,6.55,6.56,6.55,6.56,46900.0,307487.0
603789.SH,2026-07-08 10:52:00,6.55,6.55,6.55,6.55,6900.0,45195.0
603789.SH,2026-07-08 10:51:00,6.58,6.58,6.56,6.56,54000.0,354857.0
603789.SH,2026-07-08 10:50:00,6.59,6.59,6.57,6.57,29500.0,194114.0
603789.SH,2026-07-08 10:49:00,6.59,6.59,6.58,6.58,8300.0,54648.0
603789.SH,2026-07-08 10:48:00,6.58,6.59,6.58,6.59,11700.0,77102.0
603789.SH,2026-07-08 10:47:00,6.57,6.57,6.57,6.57,4200.0,27594.0
603789.SH,2026-07-08 10:46:00,6.57,6.57,6.57,6.57,600.0,3942.0
603789.SH,2026-07-08 10:45:00,6.56,6.56,6.56,6.56,7900.0,51824.0
603789.SH,2026-07-08 10:44:00,6.56,6.56,6.56,6.56,2800.0,18368.0
603789.SH,2026-07-08 10:43:00,6.56,6.57,6.56,6.56,33000.0,216619.0
603789.SH,2026-07-08 10:42:00,6.53,6.55,6.53,6.55,3200.0,20957.0
603789.SH,2026-07-08 10:41:00,6.53,6.53,6.52,6.53,42500.0,277511.0
603789.SH,2026-07-08 10:40:00,6.53,6.53,6.53,6.53,14700.0,95991.0
603789.SH,2026-07-08 10:39:00,6.59,6.59,6.55,6.55,89000.0,585144.0
603789.SH,2026-07-08 10:38:00,6.6,6.6,6.6,6.6,0.0,0.0
603789.SH,2026-07-08 10:37:00,6.59,6.6,6.59,6.6,23400.0,154254.0
603789.SH,2026-07-08 10:36:00,6.6,6.61,6.59,6.59,28500.0,188167.0
603789.SH,2026-07-08 10:35:00,6.6,6.6,6.6,6.6,2100.0,13860.0
603789.SH,2026-07-08 10:34:00,6.6,6.6,6.6,6.6,4800.0,31680.0
603789.SH,2026-07-08 10:33:00,6.6,6.6,6.6,6.6,700.0,4620.0
603789.SH,2026-07-08 10:32:00,6.61,6.61,6.61,6.61,8300.0,54863.0
603789.SH,2026-07-08 10:31:00,6.6,6.61,6.6,6.61,12900.0,85194.0
603789.SH,2026-07-08 10:30:00,6.6,6.6,6.6,6.6,1300.0,8580.0
603789.SH,2026-07-08 10:29:00,6.61,6.61,6.59,6.6,15100.0,99714.0
603789.SH,2026-07-08 10:28:00,6.62,6.62,6.62,6.62,9500.0,62890.0
603789.SH,2026-07-08 10:27:00,6.62,6.63,6.62,6.63,11900.0,78798.0
603789.SH,2026-07-08 10:26:00,6.59,6.62,6.59,6.62,44100.0,290726.0
603789.SH,2026-07-08 10:25:00,6.57,6.59,6.57,6.59,8200.0,53998.0
603789.SH,2026-07-08 10:24:00,6.56,6.59,6.56,6.57,4500.0,29524.0
603789.SH,2026-07-08 10:23:00,6.56,6.56,6.56,6.56,6900.0,45264.0
603789.SH,2026-07-08 10:22:00,6.55,6.56,6.53,6.56,13200.0,86346.0
603789.SH,2026-07-08 10:21:00,6.56,6.56,6.53,6.55,30200.0,197571.0
603789.SH,2026-07-08 10:20:00,6.59,6.59,6.55,6.55,32000.0,210354.0
603789.SH,2026-07-08 10:19:00,6.59,6.59,6.56,6.58,11100.0,72978.0
603789.SH,2026-07-08 10:18:00,6.59,6.59,6.56,6.59,14100.0,93024.0
603789.SH,2026-07-08 10:17:00,6.59,6.59,6.52,6.53,46300.0,305071.0
603789.SH,2026-07-08 10:16:00,6.64,6.64,6.6,6.6,32100.0,212776.0
603789.SH,2026-07-08 10:15:00,6.64,6.66,6.64,6.65,67000.0,445631.0
603789.SH,2026-07-08 10:14:00,6.62,6.66,6.62,6.64,58500.0,389775.0
603789.SH,2026-07-08 10:13:00,6.6,6.62,6.6,6.62,13200.0,87212.0
603789.SH,2026-07-08 10:12:00,6.53,6.59,6.51,6.59,93200.0,609559.0
603789.SH,2026-07-08 10:11:00,6.6,6.6,6.5,6.53,60800.0,395692.0
603789.SH,2026-07-08 10:10:00,6.51,6.6,6.51,6.51,52400.0,341969.0
603789.SH,2026-07-08 10:09:00,6.59,6.59,6.51,6.51,32200.0,211272.0
603789.SH,2026-07-08 10:08:00,6.61,6.61,6.59,6.59,6800.0,44891.0
603789.SH,2026-07-08 10:07:00,6.61,6.61,6.6,6.6,12800.0,84607.0
603789.SH,2026-07-08 10:06:00,6.66,6.68,6.6,6.66,23700.0,157070.0
603789.SH,2026-07-08 10:05:00,6.6,6.63,6.6,6.6,107500.0,715832.0
603789.SH,2026-07-08 10:04:00,6.58,6.6,6.58,6.58,15700.0,103528.0
603789.SH,2026-07-08 10:03:00,6.68,6.68,6.58,6.62,194240.0,1290999.0
603789.SH,2026-07-08 10:02:00,6.61,6.67,6.61,6.67,25960.0,172472.0
603789.SH,2026-07-08 10:01:00,6.53,6.57,6.53,6.57,37600.0,246597.0
603789.SH,2026-07-08 10:00:00,6.55,6.55,6.48,6.53,113700.0,739118.0
603789.SH,2026-07-08 09:59:00,6.56,6.56,6.52,6.55,282100.0,1850226.0
603789.SH,2026-07-08 09:58:00,6.62,6.64,6.6,6.6,135400.0,896353.0
603789.SH,2026-07-08 09:57:00,6.68,6.68,6.63,6.64,144400.0,961784.0
603789.SH,2026-07-08 09:56:00,6.69,6.7,6.69,6.69,110000.0,736257.0
603789.SH,2026-07-08 09:55:00,6.66,6.7,6.65,6.69,243900.0,1626992.0
603789.SH,2026-07-08 09:54:00,6.73,6.73,6.65,6.67,278400.0,1857029.0
603789.SH,2026-07-08 09:53:00,6.79,6.79,6.73,6.73,233100.0,1577954.0
603789.SH,2026-07-08 09:52:00,6.79,6.83,6.79,6.8,170600.0,1161658.0
603789.SH,2026-07-08 09:51:00,6.95,6.96,6.77,6.78,468700.0,3235938.0
603789.SH,2026-07-08 09:50:00,6.65,6.94,6.65,6.94,696900.0,4709672.0
603789.SH,2026-07-08 09:49:00,6.58,6.64,6.58,6.64,158000.0,1041831.0
603789.SH,2026-07-08 09:48:00,6.6,6.61,6.56,6.58,522600.0,3438706.0
603789.SH,2026-07-08 09:47:00,6.49,6.59,6.49,6.59,153000.0,997391.0
603789.SH,2026-07-08 09:46:00,6.48,6.49,6.47,6.48,126400.0,818572.0
603789.SH,2026-07-08 09:45:00,6.45,6.47,6.4,6.47,268500.0,1731130.0
603789.SH,2026-07-08 09:44:00,6.47,6.48,6.45,6.45,150000.0,970531.0
603789.SH,2026-07-08 09:43:00,6.54,6.54,6.46,6.46,155300.0,1006526.0
603789.SH,2026-07-08 09:42:00,6.52,6.59,6.48,6.5,785900.0,5125612.0
603789.SH,2026-07-08 09:41:00,6.37,6.5,6.36,6.5,314200.0,2016396.0
603789.SH,2026-07-08 09:40:00,6.41,6.45,6.37,6.38,257400.0,1649642.0
603789.SH,2026-07-08 09:39:00,6.32,6.4,6.3,6.4,377400.0,2402415.0
603789.SH,2026-07-08 09:38:00,6.27,6.34,6.25,6.34,395980.0,2494936.0
603789.SH,2026-07-08 09:37:00,6.2,6.31,6.18,6.27,360700.0,2268051.0
603789.SH,2026-07-08 09:36:00,6.16,6.18,6.11,6.18,187660.0,1155936.0
603789.SH,2026-07-08 09:35:00,6.13,6.16,6.11,6.16,118300.0,725156.0
603789.SH,2026-07-08 09:34:00,6.14,6.21,6.14,6.14,359900.0,2222879.0
603789.SH,2026-07-08 09:33:00,6.05,6.12,6.04,6.12,208900.0,1268087.0
603789.SH,2026-07-08 09:32:00,6.1,6.1,6.0,6.05,535490.0,3239448.0
603789.SH,2026-07-08 09:31:00,6.16,6.19,6.08,6.12,683300.0,4193450.0
603789.SH,2026-07-08 09:30:00,6.18,6.18,6.18,6.18,161100.0,995598.0
