ts_code,trade_time,open,high,low,close,vol,amount
002542.SZ,2026-07-08 14:39:00,1.33,1.33,1.33,1.33,3200.0,4256.0
002542.SZ,2026-07-08 14:38:00,1.33,1.33,1.33,1.33,29400.0,39102.0
002542.SZ,2026-07-08 14:37:00,1.33,1.33,1.33,1.33,6200.0,8246.0
002542.SZ,2026-07-08 14:36:00,1.33,1.33,1.33,1.33,51600.0,68628.0
002542.SZ,2026-07-08 14:35:00,1.33,1.33,1.33,1.33,8300.0,11039.0
002542.SZ,2026-07-08 14:34:00,1.33,1.33,1.33,1.33,121800.0,161994.0
002542.SZ,2026-07-08 14:33:00,1.33,1.33,1.33,1.33,116000.0,154280.0
002542.SZ,2026-07-08 14:32:00,1.33,1.33,1.33,1.33,12200.0,16226.0
002542.SZ,2026-07-08 14:31:00,1.33,1.33,1.33,1.33,4200.0,5586.0
002542.SZ,2026-07-08 14:30:00,1.33,1.33,1.33,1.33,24800.0,32984.0
002542.SZ,2026-07-08 14:29:00,1.33,1.33,1.33,1.33,100.0,133.0
002542.SZ,2026-07-08 14:28:00,1.33,1.33,1.33,1.33,261500.0,347795.0
002542.SZ,2026-07-08 14:27:00,1.33,1.33,1.33,1.33,24100.0,32053.0
002542.SZ,2026-07-08 14:26:00,1.33,1.33,1.33,1.33,20100.0,26733.0
002542.SZ,2026-07-08 14:25:00,1.33,1.33,1.33,1.33,20900.0,27797.0
002542.SZ,2026-07-08 14:24:00,1.33,1.33,1.33,1.33,7300.0,9709.0
002542.SZ,2026-07-08 14:23:00,1.33,1.33,1.33,1.33,13400.0,17822.0
002542.SZ,2026-07-08 14:22:00,1.33,1.33,1.33,1.33,33500.0,44555.0
002542.SZ,2026-07-08 14:21:00,1.33,1.33,1.33,1.33,14900.0,19817.0
002542.SZ,2026-07-08 14:20:00,1.33,1.33,1.33,1.33,23000.0,30590.0
002542.SZ,2026-07-08 14:19:00,1.33,1.33,1.33,1.33,17900.0,23807.0
002542.SZ,2026-07-08 14:18:00,1.33,1.33,1.33,1.33,28400.0,37772.0
002542.SZ,2026-07-08 14:17:00,1.33,1.33,1.33,1.33,67100.0,89243.0
002542.SZ,2026-07-08 14:16:00,1.33,1.33,1.33,1.33,75100.0,99883.0
002542.SZ,2026-07-08 14:15:00,1.33,1.33,1.33,1.33,132700.0,176491.0
002542.SZ,2026-07-08 14:14:00,1.33,1.33,1.32,1.33,5155000.0,6856029.0
002542.SZ,2026-07-08 14:13:00,1.32,1.33,1.32,1.33,102500.0,136144.0
002542.SZ,2026-07-08 14:12:00,1.32,1.33,1.32,1.32,81300.0,108041.0
002542.SZ,2026-07-08 14:11:00,1.32,1.33,1.32,1.33,43000.0,56907.0
002542.SZ,2026-07-08 14:10:00,1.32,1.33,1.32,1.33,65500.0,86833.0
002542.SZ,2026-07-08 14:09:00,1.32,1.33,1.32,1.33,234400.0,309976.0
002542.SZ,2026-07-08 14:08:00,1.32,1.33,1.32,1.32,36400.0,48059.0
002542.SZ,2026-07-08 14:07:00,1.33,1.33,1.32,1.33,26700.0,35481.0
002542.SZ,2026-07-08 14:06:00,1.33,1.33,1.32,1.32,73500.0,97641.0
002542.SZ,2026-07-08 14:05:00,1.32,1.33,1.32,1.33,255600.0,339117.0
002542.SZ,2026-07-08 14:04:00,1.32,1.33,1.32,1.33,422700.0,558463.0
002542.SZ,2026-07-08 14:03:00,1.32,1.32,1.32,1.32,378400.0,499420.0
002542.SZ,2026-07-08 14:02:00,1.32,1.32,1.31,1.32,54000.0,71239.0
002542.SZ,2026-07-08 14:01:00,1.31,1.32,1.31,1.32,85400.0,112671.0
002542.SZ,2026-07-08 14:00:00,1.32,1.32,1.32,1.32,64000.0,84480.0
002542.SZ,2026-07-08 13:59:00,1.32,1.32,1.32,1.32,143000.0,188760.0
002542.SZ,2026-07-08 13:58:00,1.32,1.32,1.32,1.32,111900.0,147708.0
002542.SZ,2026-07-08 13:57:00,1.32,1.32,1.31,1.32,225600.0,297663.0
002542.SZ,2026-07-08 13:56:00,1.31,1.32,1.31,1.31,236700.0,312246.0
002542.SZ,2026-07-08 13:55:00,1.32,1.32,1.31,1.32,49300.0,64720.0
002542.SZ,2026-07-08 13:54:00,1.32,1.32,1.31,1.32,421000.0,555452.0
002542.SZ,2026-07-08 13:53:00,1.33,1.33,1.32,1.32,166600.0,221182.0
002542.SZ,2026-07-08 13:52:00,1.33,1.33,1.32,1.33,327700.0,434096.0
002542.SZ,2026-07-08 13:51:00,1.32,1.33,1.32,1.32,563800.0,745214.0
002542.SZ,2026-07-08 13:50:00,1.32,1.32,1.31,1.32,708900.0,935163.0
002542.SZ,2026-07-08 13:49:00,1.32,1.32,1.31,1.31,437800.0,574855.0
002542.SZ,2026-07-08 13:48:00,1.31,1.32,1.3,1.32,333200.0,436926.0
002542.SZ,2026-07-08 13:47:00,1.31,1.31,1.3,1.31,487000.0,637954.0
002542.SZ,2026-07-08 13:46:00,1.3,1.31,1.3,1.3,110800.0,144949.0
002542.SZ,2026-07-08 13:45:00,1.31,1.31,1.3,1.3,38200.0,50034.0
002542.SZ,2026-07-08 13:44:00,1.3,1.31,1.3,1.31,55700.0,72716.0
002542.SZ,2026-07-08 13:43:00,1.31,1.31,1.3,1.3,394300.0,516457.0
002542.SZ,2026-07-08 13:42:00,1.31,1.32,1.31,1.31,378000.0,495462.0
002542.SZ,2026-07-08 13:41:00,1.31,1.31,1.3,1.31,564000.0,737845.0
002542.SZ,2026-07-08 13:40:00,1.31,1.31,1.3,1.3,31400.0,41048.0
002542.SZ,2026-07-08 13:39:00,1.31,1.31,1.3,1.31,237600.0,310981.0
002542.SZ,2026-07-08 13:38:00,1.32,1.32,1.31,1.31,928800.0,1222928.0
002542.SZ,2026-07-08 13:37:00,1.3,1.32,1.3,1.32,1939900.0,2541157.0
002542.SZ,2026-07-08 13:36:00,1.29,1.31,1.29,1.31,1222800.0,1588528.0
002542.SZ,2026-07-08 13:35:00,1.29,1.29,1.28,1.29,458600.0,591226.0
002542.SZ,2026-07-08 13:34:00,1.27,1.28,1.27,1.28,300700.0,384832.0
002542.SZ,2026-07-08 13:33:00,1.27,1.28,1.27,1.27,27200.0,34813.0
002542.SZ,2026-07-08 13:32:00,1.28,1.28,1.27,1.28,46800.0,59903.0
002542.SZ,2026-07-08 13:31:00,1.28,1.29,1.28,1.28,573700.0,734398.0
002542.SZ,2026-07-08 13:30:00,1.29,1.29,1.28,1.28,32000.0,41244.0
002542.SZ,2026-07-08 13:29:00,1.28,1.29,1.28,1.28,63900.0,82123.0
002542.SZ,2026-07-08 13:28:00,1.3,1.3,1.28,1.28,562900.0,727252.0
002542.SZ,2026-07-08 13:27:00,1.29,1.3,1.29,1.29,1006300.0,1300539.0
002542.SZ,2026-07-08 13:26:00,1.27,1.29,1.27,1.29,654200.0,837352.0
002542.SZ,2026-07-08 13:25:00,1.27,1.28,1.27,1.28,89000.0,113074.0
002542.SZ,2026-07-08 13:24:00,1.27,1.27,1.27,1.27,672850.0,854517.5
002542.SZ,2026-07-08 13:23:00,1.27,1.27,1.26,1.26,251900.0,319736.0
002542.SZ,2026-07-08 13:22:00,1.25,1.26,1.25,1.26,129300.0,162912.0
002542.SZ,2026-07-08 13:21:00,1.26,1.26,1.25,1.25,52700.0,65975.0
002542.SZ,2026-07-08 13:20:00,1.25,1.26,1.25,1.26,6700.0,8412.0
002542.SZ,2026-07-08 13:19:00,1.25,1.25,1.25,1.25,0.0,0.0
002542.SZ,2026-07-08 13:18:00,1.25,1.25,1.25,1.25,8100.0,10125.0
002542.SZ,2026-07-08 13:17:00,1.25,1.26,1.25,1.26,2900.0,3640.0
002542.SZ,2026-07-08 13:16:00,1.26,1.26,1.25,1.25,40800.0,51407.0
002542.SZ,2026-07-08 13:15:00,1.26,1.26,1.26,1.26,72100.0,90846.0
002542.SZ,2026-07-08 13:14:00,1.25,1.25,1.25,1.25,1000.0,1250.0
002542.SZ,2026-07-08 13:13:00,1.25,1.25,1.25,1.25,10100.0,12625.0
002542.SZ,2026-07-08 13:12:00,1.25,1.25,1.25,1.25,51100.0,63875.0
002542.SZ,2026-07-08 13:11:00,1.26,1.26,1.26,1.26,2400.0,3024.0
002542.SZ,2026-07-08 13:10:00,1.26,1.26,1.25,1.25,9500.0,11890.0
002542.SZ,2026-07-08 13:09:00,1.25,1.26,1.25,1.26,58300.0,73324.0
002542.SZ,2026-07-08 13:08:00,1.25,1.25,1.25,1.25,100.0,125.0
002542.SZ,2026-07-08 13:07:00,1.26,1.26,1.25,1.26,4600.0,5788.0
002542.SZ,2026-07-08 13:06:00,1.26,1.26,1.26,1.26,1400.0,1764.0
002542.SZ,2026-07-08 13:05:00,1.26,1.26,1.25,1.26,76900.0,96893.0
002542.SZ,2026-07-08 13:04:00,1.26,1.26,1.26,1.26,79400.0,100044.0
002542.SZ,2026-07-08 13:03:00,1.26,1.27,1.26,1.26,74700.0,94436.0
002542.SZ,2026-07-08 13:02:00,1.26,1.26,1.26,1.26,83300.0,104958.0
002542.SZ,2026-07-08 13:01:00,1.27,1.27,1.26,1.26,305800.0,385727.0
002542.SZ,2026-07-08 11:30:00,1.26,1.27,1.26,1.27,94300.0,119195.0
002542.SZ,2026-07-08 11:29:00,1.26,1.26,1.26,1.26,1044336.0,1315863.4
002542.SZ,2026-07-08 11:28:00,1.25,1.26,1.25,1.26,2000.0,2509.0
002542.SZ,2026-07-08 11:27:00,1.26,1.26,1.26,1.26,200.0,252.0
002542.SZ,2026-07-08 11:26:00,1.25,1.25,1.25,1.25,0.0,0.0
002542.SZ,2026-07-08 11:25:00,1.25,1.25,1.25,1.25,0.0,0.0
002542.SZ,2026-07-08 11:24:00,1.26,1.26,1.25,1.25,10100.0,12706.0
002542.SZ,2026-07-08 11:23:00,1.25,1.26,1.25,1.26,10100.0,12626.0
002542.SZ,2026-07-08 11:22:00,1.25,1.25,1.24,1.25,326700.0,408371.0
002542.SZ,2026-07-08 11:21:00,1.25,1.26,1.25,1.25,383300.0,479131.0
002542.SZ,2026-07-08 11:20:00,1.25,1.25,1.25,1.25,2000.0,2500.0
002542.SZ,2026-07-08 11:19:00,1.25,1.26,1.25,1.26,29300.0,36668.0
002542.SZ,2026-07-08 11:18:00,1.25,1.26,1.25,1.25,203300.0,254128.0
002542.SZ,2026-07-08 11:17:00,1.25,1.26,1.25,1.26,1200.0,1502.0
002542.SZ,2026-07-08 11:16:00,1.25,1.25,1.25,1.25,59300.0,74125.0
002542.SZ,2026-07-08 11:15:00,1.25,1.25,1.25,1.25,24600.0,30750.0
002542.SZ,2026-07-08 11:14:00,1.25,1.25,1.24,1.25,280800.0,350997.0
002542.SZ,2026-07-08 11:13:00,1.25,1.26,1.25,1.25,114200.0,142851.0
002542.SZ,2026-07-08 11:12:00,1.26,1.26,1.25,1.25,372800.0,466021.0
002542.SZ,2026-07-08 11:11:00,1.26,1.26,1.25,1.25,1200.0,1503.0
002542.SZ,2026-07-08 11:10:00,1.25,1.25,1.25,1.25,3800.0,4750.0
002542.SZ,2026-07-08 11:09:00,1.25,1.25,1.25,1.25,0.0,0.0
002542.SZ,2026-07-08 11:08:00,1.26,1.26,1.25,1.25,6100.0,7681.0
002542.SZ,2026-07-08 11:07:00,1.26,1.26,1.25,1.26,19700.0,24631.0
002542.SZ,2026-07-08 11:06:00,1.25,1.26,1.25,1.26,10700.0,13376.0
002542.SZ,2026-07-08 11:05:00,1.26,1.26,1.25,1.25,45700.0,57156.0
002542.SZ,2026-07-08 11:04:00,1.25,1.25,1.25,1.25,0.0,0.0
002542.SZ,2026-07-08 11:03:00,1.26,1.26,1.25,1.25,402200.0,504876.0
002542.SZ,2026-07-08 11:02:00,1.25,1.26,1.25,1.26,12700.0,15889.0
002542.SZ,2026-07-08 11:01:00,1.26,1.26,1.25,1.25,1700.0,2133.0
002542.SZ,2026-07-08 11:00:00,1.26,1.26,1.25,1.26,14300.0,17926.0
002542.SZ,2026-07-08 10:59:00,1.25,1.25,1.25,1.25,0.0,0.0
002542.SZ,2026-07-08 10:58:00,1.25,1.25,1.25,1.25,0.0,0.0
002542.SZ,2026-07-08 10:57:00,1.25,1.25,1.25,1.25,90000.0,113300.0
002542.SZ,2026-07-08 10:56:00,1.26,1.26,1.25,1.25,2900.0,3647.0
002542.SZ,2026-07-08 10:55:00,1.26,1.26,1.25,1.26,79700.0,100381.0
002542.SZ,2026-07-08 10:54:00,1.25,1.26,1.25,1.26,128000.0,161239.0
002542.SZ,2026-07-08 10:53:00,1.26,1.26,1.25,1.25,75600.0,95244.0
002542.SZ,2026-07-08 10:52:00,1.25,1.26,1.25,1.25,23700.0,29649.0
002542.SZ,2026-07-08 10:51:00,1.26,1.26,1.25,1.26,52800.0,66503.0
002542.SZ,2026-07-08 10:50:00,1.25,1.26,1.25,1.25,258900.0,326167.0
002542.SZ,2026-07-08 10:49:00,1.25,1.25,1.25,1.25,32700.0,40875.0
002542.SZ,2026-07-08 10:48:00,1.25,1.25,1.25,1.25,41600.0,52000.0
002542.SZ,2026-07-08 10:47:00,1.25,1.26,1.25,1.26,50700.0,63859.0
002542.SZ,2026-07-08 10:46:00,1.26,1.26,1.26,1.26,41700.0,52542.0
002542.SZ,2026-07-08 10:45:00,1.26,1.26,1.26,1.26,5500.0,6930.0
002542.SZ,2026-07-08 10:44:00,1.26,1.26,1.26,1.26,5400.0,6799.0
002542.SZ,2026-07-08 10:43:00,1.26,1.26,1.25,1.25,200600.0,252753.0
002542.SZ,2026-07-08 10:42:00,1.25,1.26,1.25,1.26,616400.0,770601.0
002542.SZ,2026-07-08 10:41:00,1.26,1.26,1.26,1.26,4300.0,5418.0
002542.SZ,2026-07-08 10:40:00,1.26,1.26,1.25,1.25,100700.0,126881.0
002542.SZ,2026-07-08 10:39:00,1.25,1.26,1.25,1.26,1600.0,2006.0
002542.SZ,2026-07-08 10:38:00,1.26,1.26,1.26,1.26,5600.0,7056.0
002542.SZ,2026-07-08 10:37:00,1.26,1.26,1.25,1.25,16400.0,20624.0
002542.SZ,2026-07-08 10:36:00,1.26,1.26,1.26,1.26,2200.0,2771.0
002542.SZ,2026-07-08 10:35:00,1.26,1.26,1.25,1.25,27800.0,34783.0
002542.SZ,2026-07-08 10:34:00,1.25,1.26,1.25,1.26,45600.0,57306.0
002542.SZ,2026-07-08 10:33:00,1.26,1.26,1.26,1.26,3400.0,4280.0
002542.SZ,2026-07-08 10:32:00,1.25,1.26,1.25,1.26,27700.0,34641.0
002542.SZ,2026-07-08 10:31:00,1.26,1.26,1.25,1.26,16200.0,20411.0
002542.SZ,2026-07-08 10:30:00,1.25,1.26,1.25,1.26,11000.0,13840.0
002542.SZ,2026-07-08 10:29:00,1.26,1.26,1.26,1.26,5600.0,7056.0
002542.SZ,2026-07-08 10:28:00,1.26,1.26,1.26,1.26,1000.0,1260.0
002542.SZ,2026-07-08 10:27:00,1.25,1.25,1.25,1.25,10000.0,12500.0
002542.SZ,2026-07-08 10:26:00,1.26,1.26,1.26,1.26,400.0,504.0
002542.SZ,2026-07-08 10:25:00,1.26,1.26,1.25,1.25,22200.0,27821.0
002542.SZ,2026-07-08 10:24:00,1.25,1.26,1.25,1.26,6500.0,8127.0
002542.SZ,2026-07-08 10:23:00,1.25,1.26,1.25,1.26,19900.0,24954.0
002542.SZ,2026-07-08 10:22:00,1.25,1.26,1.25,1.25,39300.0,49166.0
002542.SZ,2026-07-08 10:21:00,1.26,1.26,1.25,1.25,12600.0,15755.0
002542.SZ,2026-07-08 10:20:00,1.26,1.26,1.25,1.26,34800.0,43515.0
002542.SZ,2026-07-08 10:19:00,1.26,1.26,1.25,1.25,33600.0,42303.0
002542.SZ,2026-07-08 10:18:00,1.25,1.26,1.25,1.25,34900.0,43673.0
002542.SZ,2026-07-08 10:17:00,1.25,1.25,1.25,1.25,15400.0,19250.0
002542.SZ,2026-07-08 10:16:00,1.25,1.26,1.25,1.25,95600.0,119508.0
002542.SZ,2026-07-08 10:15:00,1.25,1.25,1.25,1.25,40900.0,51125.0
002542.SZ,2026-07-08 10:14:00,1.26,1.26,1.25,1.25,35600.0,44840.0
002542.SZ,2026-07-08 10:13:00,1.26,1.26,1.25,1.26,112900.0,142253.0
002542.SZ,2026-07-08 10:12:00,1.27,1.27,1.25,1.26,445400.0,561124.0
002542.SZ,2026-07-08 10:11:00,1.26,1.27,1.26,1.26,194900.0,245624.0
002542.SZ,2026-07-08 10:10:00,1.26,1.27,1.26,1.27,67800.0,85448.0
002542.SZ,2026-07-08 10:09:00,1.27,1.27,1.26,1.27,109900.0,139440.0
002542.SZ,2026-07-08 10:08:00,1.26,1.27,1.26,1.27,89700.0,113133.0
002542.SZ,2026-07-08 10:07:00,1.26,1.26,1.26,1.26,9400.0,11844.0
002542.SZ,2026-07-08 10:06:00,1.27,1.27,1.26,1.26,25100.0,31650.0
002542.SZ,2026-07-08 10:05:00,1.27,1.27,1.26,1.26,250800.0,318511.0
002542.SZ,2026-07-08 10:04:00,1.26,1.27,1.26,1.27,72300.0,91683.0
002542.SZ,2026-07-08 10:03:00,1.26,1.27,1.25,1.26,62900.0,79266.0
002542.SZ,2026-07-08 10:02:00,1.26,1.26,1.25,1.26,325200.0,409600.0
002542.SZ,2026-07-08 10:01:00,1.26,1.26,1.25,1.26,539600.0,679802.0
002542.SZ,2026-07-08 10:00:00,1.25,1.26,1.25,1.25,186800.0,235228.0
002542.SZ,2026-07-08 09:59:00,1.26,1.26,1.25,1.25,459900.0,579145.0
002542.SZ,2026-07-08 09:58:00,1.27,1.27,1.26,1.26,160000.0,201658.0
002542.SZ,2026-07-08 09:57:00,1.27,1.27,1.26,1.27,120700.0,153204.0
002542.SZ,2026-07-08 09:56:00,1.26,1.27,1.25,1.27,1398200.0,1766690.0
002542.SZ,2026-07-08 09:55:00,1.24,1.26,1.24,1.25,1800400.0,2241498.0
002542.SZ,2026-07-08 09:54:00,1.23,1.24,1.23,1.24,60400.0,74704.0
002542.SZ,2026-07-08 09:53:00,1.23,1.24,1.22,1.23,296400.0,364573.0
002542.SZ,2026-07-08 09:52:00,1.22,1.23,1.22,1.23,431100.0,529518.0
002542.SZ,2026-07-08 09:51:00,1.23,1.23,1.22,1.23,49300.0,60602.0
002542.SZ,2026-07-08 09:50:00,1.23,1.23,1.22,1.22,123750.0,151618.0
002542.SZ,2026-07-08 09:49:00,1.23,1.23,1.23,1.23,156100.0,191531.0
002542.SZ,2026-07-08 09:48:00,1.23,1.23,1.22,1.22,166400.0,203903.0
002542.SZ,2026-07-08 09:47:00,1.24,1.24,1.23,1.23,480700.0,591528.0
002542.SZ,2026-07-08 09:46:00,1.23,1.24,1.23,1.23,5300.0,6557.0
002542.SZ,2026-07-08 09:45:00,1.23,1.24,1.23,1.23,164700.0,202642.0
002542.SZ,2026-07-08 09:44:00,1.24,1.24,1.23,1.24,124100.0,152754.0
002542.SZ,2026-07-08 09:43:00,1.24,1.24,1.23,1.24,713500.0,883888.0
002542.SZ,2026-07-08 09:42:00,1.24,1.24,1.23,1.24,504500.0,625810.0
002542.SZ,2026-07-08 09:41:00,1.24,1.25,1.24,1.24,1148600.0,1424352.0
002542.SZ,2026-07-08 09:40:00,1.24,1.25,1.24,1.25,162400.0,201659.0
002542.SZ,2026-07-08 09:39:00,1.24,1.25,1.24,1.24,86400.0,107370.0
002542.SZ,2026-07-08 09:38:00,1.25,1.25,1.24,1.25,138000.0,171841.0
002542.SZ,2026-07-08 09:37:00,1.25,1.25,1.24,1.24,500300.0,624643.0
002542.SZ,2026-07-08 09:36:00,1.23,1.24,1.23,1.24,522700.0,647837.0
002542.SZ,2026-07-08 09:35:00,1.24,1.24,1.22,1.23,296900.0,365196.0
002542.SZ,2026-07-08 09:34:00,1.22,1.23,1.22,1.23,1091400.0,1335903.0
002542.SZ,2026-07-08 09:33:00,1.22,1.22,1.21,1.21,1519400.0,1846134.0
002542.SZ,2026-07-08 09:32:00,1.23,1.23,1.22,1.22,435800.0,533388.0
002542.SZ,2026-07-08 09:31:00,1.23,1.24,1.22,1.23,423000.0,517953.0
002542.SZ,2026-07-08 09:30:00,1.22,1.23,1.22,1.22,860800.0,1053363.0
