ts_code,trade_time,open,high,low,close,vol,amount
688141.SH,2026-07-08 13:52:00,179.03,180.6,179.03,180.6,13968.0,2512677.0
688141.SH,2026-07-08 13:51:00,179.1,179.21,178.61,179.02,84704.0,15164733.0
688141.SH,2026-07-08 13:50:00,179.45,179.45,179.09,179.2,22351.0,4004439.0
688141.SH,2026-07-08 13:49:00,179.96,179.96,179.25,179.25,34201.0,6143953.0
688141.SH,2026-07-08 13:48:00,179.98,180.17,179.57,179.65,19633.0,3533716.0
688141.SH,2026-07-08 13:47:00,180.0,180.27,180.0,180.0,26664.0,4803688.0
688141.SH,2026-07-08 13:46:00,179.53,179.93,179.25,179.93,27569.0,4948994.0
688141.SH,2026-07-08 13:45:00,180.15,180.49,179.25,179.51,30364.0,5462366.0
688141.SH,2026-07-08 13:44:00,180.53,180.88,180.12,180.16,62703.0,11320046.0
688141.SH,2026-07-08 13:43:00,180.85,180.85,180.57,180.63,20630.0,3727374.0
688141.SH,2026-07-08 13:42:00,180.81,180.95,180.42,180.85,43883.0,7932083.0
688141.SH,2026-07-08 13:41:00,181.75,181.75,180.89,180.9,28093.0,5098277.0
688141.SH,2026-07-08 13:40:00,181.61,182.0,181.58,182.0,15011.0,2729822.0
688141.SH,2026-07-08 13:39:00,181.81,182.02,181.62,181.62,10302.0,1872883.0
688141.SH,2026-07-08 13:38:00,181.89,182.19,181.89,182.02,15927.0,2898865.0
688141.SH,2026-07-08 13:37:00,182.5,182.5,181.88,181.88,23151.0,4220201.0
688141.SH,2026-07-08 13:36:00,181.81,182.5,181.81,182.5,18086.0,3293418.0
688141.SH,2026-07-08 13:35:00,181.12,181.87,181.1,181.8,41162.0,7460913.0
688141.SH,2026-07-08 13:34:00,182.42,182.8,181.51,181.51,35231.0,6401844.0
688141.SH,2026-07-08 13:33:00,182.45,183.5,182.38,182.82,43071.0,7870856.0
688141.SH,2026-07-08 13:32:00,183.6,183.6,182.45,182.45,36126.0,6601623.0
688141.SH,2026-07-08 13:31:00,183.82,184.45,183.5,183.6,68968.0,12690139.0
688141.SH,2026-07-08 13:30:00,183.57,183.6,183.25,183.51,31797.0,5834887.0
688141.SH,2026-07-08 13:29:00,182.87,183.57,182.87,183.57,43477.0,7969946.0
688141.SH,2026-07-08 13:28:00,183.24,183.5,182.55,183.05,31732.0,5806948.0
688141.SH,2026-07-08 13:27:00,182.96,183.24,182.0,183.24,56194.0,10263907.0
688141.SH,2026-07-08 13:26:00,183.24,183.24,183.02,183.02,21730.0,3980561.0
688141.SH,2026-07-08 13:25:00,183.22,183.38,183.22,183.23,17724.0,3248344.0
688141.SH,2026-07-08 13:24:00,183.32,183.55,183.14,183.41,67675.0,12393629.0
688141.SH,2026-07-08 13:23:00,181.99,183.34,181.96,182.5,207973.0,37934988.0
688141.SH,2026-07-08 13:22:00,182.29,182.4,181.8,181.99,58134.0,10574445.0
688141.SH,2026-07-08 13:21:00,182.08,182.47,182.08,182.38,35848.0,6533494.0
688141.SH,2026-07-08 13:20:00,183.14,183.34,182.12,182.18,25086.0,4581133.0
688141.SH,2026-07-08 13:19:00,182.6,183.0,182.1,183.0,32510.0,5939233.0
688141.SH,2026-07-08 13:18:00,182.11,182.61,181.52,182.61,22019.0,4008094.0
688141.SH,2026-07-08 13:17:00,182.36,182.62,182.11,182.14,20270.0,3696394.0
688141.SH,2026-07-08 13:16:00,182.85,182.85,181.95,182.36,59148.0,10777747.0
688141.SH,2026-07-08 13:15:00,182.22,183.0,182.22,182.96,51849.0,9472106.0
688141.SH,2026-07-08 13:14:00,182.48,182.77,182.47,182.47,17067.0,3116506.0
688141.SH,2026-07-08 13:13:00,183.77,183.82,182.21,182.47,43448.0,7951285.0
688141.SH,2026-07-08 13:12:00,184.29,184.29,183.0,183.5,54688.0,10030708.0
688141.SH,2026-07-08 13:11:00,183.82,184.28,182.7,184.28,57176.0,10485000.0
688141.SH,2026-07-08 13:10:00,183.61,184.46,183.0,183.21,54210.0,9965542.0
688141.SH,2026-07-08 13:09:00,183.97,184.79,183.2,183.54,218930.0,40337104.0
688141.SH,2026-07-08 13:08:00,183.72,184.68,183.0,184.5,137727.0,25372170.0
688141.SH,2026-07-08 13:07:00,184.72,185.0,183.98,183.98,177136.0,32688716.0
688141.SH,2026-07-08 13:06:00,181.0,184.92,181.0,184.69,233644.0,42664388.0
688141.SH,2026-07-08 13:05:00,179.79,181.47,179.79,181.0,106653.0,19283312.0
688141.SH,2026-07-08 13:04:00,178.66,180.26,178.66,179.79,72836.0,13077548.0
688141.SH,2026-07-08 13:03:00,177.13,179.32,177.13,178.3,136407.0,24383198.0
688141.SH,2026-07-08 13:02:00,177.72,179.98,176.75,177.06,106108.0,18844366.0
688141.SH,2026-07-08 13:01:00,181.9,181.9,177.0,177.75,254369.0,45570332.0
688141.SH,2026-07-08 11:30:00,181.45,181.92,180.5,181.9,83392.0,15108794.0
688141.SH,2026-07-08 11:29:00,181.13,181.47,181.0,181.06,21570.0,3907355.0
688141.SH,2026-07-08 11:28:00,181.58,181.58,181.0,181.49,43161.0,7823951.0
688141.SH,2026-07-08 11:27:00,181.08,181.96,181.08,181.58,78259.0,14216313.0
688141.SH,2026-07-08 11:26:00,180.06,180.89,180.06,180.89,39058.0,7052102.0
688141.SH,2026-07-08 11:25:00,180.65,180.65,179.87,180.36,43018.0,7757686.0
688141.SH,2026-07-08 11:24:00,180.37,180.65,179.82,180.62,24995.0,4508072.0
688141.SH,2026-07-08 11:23:00,178.86,180.69,178.86,180.37,127872.0,23036628.0
688141.SH,2026-07-08 11:22:00,179.33,179.7,178.9,178.9,37306.0,6689440.0
688141.SH,2026-07-08 11:21:00,178.7,179.73,178.7,179.7,57564.0,10323950.0
688141.SH,2026-07-08 11:20:00,178.5,178.89,178.45,178.7,71304.0,12743914.0
688141.SH,2026-07-08 11:19:00,178.45,178.77,178.04,178.77,23318.0,4160476.0
688141.SH,2026-07-08 11:18:00,179.51,179.51,178.06,178.45,71930.0,12881303.0
688141.SH,2026-07-08 11:17:00,179.37,180.0,179.27,179.51,61144.0,10968947.0
688141.SH,2026-07-08 11:16:00,179.11,179.3,177.61,179.12,26724.0,4782172.0
688141.SH,2026-07-08 11:15:00,179.0,179.46,179.0,179.11,72034.0,12906327.0
688141.SH,2026-07-08 11:14:00,178.36,178.36,177.59,178.36,52025.0,9251788.0
688141.SH,2026-07-08 11:13:00,178.0,178.36,178.0,178.36,16434.0,2928487.0
688141.SH,2026-07-08 11:12:00,177.24,178.36,177.24,177.93,49580.0,8798584.0
688141.SH,2026-07-08 11:11:00,178.84,178.84,177.22,177.99,72070.0,12805914.0
688141.SH,2026-07-08 11:10:00,178.95,179.0,178.38,178.87,42731.0,7642414.0
688141.SH,2026-07-08 11:09:00,178.27,179.0,178.08,178.37,52734.0,9407899.0
688141.SH,2026-07-08 11:08:00,176.37,178.39,176.35,177.82,46624.0,8267009.0
688141.SH,2026-07-08 11:07:00,176.1,176.37,175.51,176.12,27500.0,4837686.0
688141.SH,2026-07-08 11:06:00,176.46,176.5,175.5,175.51,58091.0,10231756.0
688141.SH,2026-07-08 11:05:00,175.99,176.1,175.34,176.1,44784.0,7871245.0
688141.SH,2026-07-08 11:04:00,176.22,176.22,175.24,175.62,74343.0,13068288.0
688141.SH,2026-07-08 11:03:00,176.51,176.51,176.17,176.48,33370.0,5884599.0
688141.SH,2026-07-08 11:02:00,177.5,177.5,176.5,176.51,89527.0,15850063.0
688141.SH,2026-07-08 11:01:00,176.52,177.48,176.51,177.48,47118.0,8326816.0
688141.SH,2026-07-08 11:00:00,177.03,177.56,176.44,176.55,105177.0,18620640.0
688141.SH,2026-07-08 10:59:00,178.4,178.4,177.03,177.03,65543.0,11676020.0
688141.SH,2026-07-08 10:58:00,178.19,179.0,178.19,178.42,235611.0,42018096.0
688141.SH,2026-07-08 10:57:00,179.1,179.24,177.87,178.41,36666.0,6541796.0
688141.SH,2026-07-08 10:56:00,179.22,179.22,178.72,179.09,30468.0,5455098.0
688141.SH,2026-07-08 10:55:00,178.99,179.98,178.4,179.22,56304.0,10104984.0
688141.SH,2026-07-08 10:54:00,177.61,179.0,176.96,178.4,89934.0,15977172.0
688141.SH,2026-07-08 10:53:00,179.05,179.05,177.33,177.61,165927.0,29560046.0
688141.SH,2026-07-08 10:52:00,179.1,179.52,179.0,179.14,49600.0,8883599.0
688141.SH,2026-07-08 10:51:00,178.63,180.11,178.63,179.15,171412.0,30753802.0
688141.SH,2026-07-08 10:50:00,180.58,180.58,178.1,179.11,216737.0,38882748.0
688141.SH,2026-07-08 10:49:00,181.89,181.89,180.54,180.73,189864.0,34367370.0
688141.SH,2026-07-08 10:48:00,180.9,182.55,180.9,182.47,304959.0,55413776.0
688141.SH,2026-07-08 10:47:00,180.5,181.6,180.0,180.9,222545.0,40205404.0
688141.SH,2026-07-08 10:46:00,178.1,181.14,178.1,180.87,414263.0,74146560.0
688141.SH,2026-07-08 10:45:00,178.65,179.0,177.92,177.92,237064.0,42235930.0
688141.SH,2026-07-08 10:44:00,177.41,178.99,177.11,178.68,208505.0,37030944.0
688141.SH,2026-07-08 10:43:00,175.83,177.58,175.8,177.43,150092.0,26547514.0
688141.SH,2026-07-08 10:42:00,175.49,176.27,175.22,175.61,192463.0,33824544.0
688141.SH,2026-07-08 10:41:00,174.74,175.5,173.9,175.45,148089.0,25888642.0
688141.SH,2026-07-08 10:40:00,173.8,175.0,173.8,174.98,188982.0,33012496.0
688141.SH,2026-07-08 10:39:00,173.33,174.48,173.0,174.17,113316.0,19681028.0
688141.SH,2026-07-08 10:38:00,172.8,172.8,172.49,172.76,40530.0,6994127.0
688141.SH,2026-07-08 10:37:00,171.8,173.15,171.8,172.8,63362.0,10937396.0
688141.SH,2026-07-08 10:36:00,172.51,172.8,171.99,171.99,67728.0,11671877.0
688141.SH,2026-07-08 10:35:00,172.2,172.51,171.75,172.5,65320.0,11257743.0
688141.SH,2026-07-08 10:34:00,172.29,172.29,171.01,171.76,50740.0,8711410.0
688141.SH,2026-07-08 10:33:00,172.98,172.98,172.0,172.21,66918.0,11538233.0
688141.SH,2026-07-08 10:32:00,173.5,173.69,172.68,173.0,170817.0,29569872.0
688141.SH,2026-07-08 10:31:00,171.66,173.61,171.27,173.39,298382.0,51386240.0
688141.SH,2026-07-08 10:30:00,170.49,170.77,169.94,170.77,34033.0,5795661.0
688141.SH,2026-07-08 10:29:00,169.75,170.88,169.71,170.49,74314.0,12641142.0
688141.SH,2026-07-08 10:28:00,169.7,170.0,169.43,170.0,77701.0,13204430.0
688141.SH,2026-07-08 10:27:00,169.0,169.99,168.62,169.7,57091.0,9679517.0
688141.SH,2026-07-08 10:26:00,168.01,169.0,168.01,169.0,49237.0,8297556.0
688141.SH,2026-07-08 10:25:00,168.59,168.77,168.01,168.01,19584.0,3298432.0
688141.SH,2026-07-08 10:24:00,169.1,169.5,168.6,168.6,59172.0,10009426.0
688141.SH,2026-07-08 10:23:00,169.57,169.67,168.98,169.45,56160.0,9510816.0
688141.SH,2026-07-08 10:22:00,168.78,169.77,168.34,169.67,89279.0,15113572.0
688141.SH,2026-07-08 10:21:00,169.59,169.59,168.29,168.84,69812.0,11803212.0
688141.SH,2026-07-08 10:20:00,168.78,169.57,168.28,169.57,57643.0,9730039.0
688141.SH,2026-07-08 10:19:00,166.96,168.3,166.9,168.22,95739.0,16079970.0
688141.SH,2026-07-08 10:18:00,166.79,167.42,166.37,167.0,29891.0,4990222.0
688141.SH,2026-07-08 10:17:00,166.74,167.42,166.33,166.37,50164.0,8385032.0
688141.SH,2026-07-08 10:16:00,166.32,167.5,166.32,166.9,29670.0,4962327.0
688141.SH,2026-07-08 10:15:00,166.48,167.07,166.31,166.31,47004.0,7836683.0
688141.SH,2026-07-08 10:14:00,166.77,166.84,166.24,166.39,17109.0,2851044.0
688141.SH,2026-07-08 10:13:00,166.82,167.0,165.9,167.0,28136.0,4679440.0
688141.SH,2026-07-08 10:12:00,166.9,166.99,166.01,166.95,61530.0,10248812.0
688141.SH,2026-07-08 10:11:00,168.0,168.02,166.78,166.88,101773.0,17040308.0
688141.SH,2026-07-08 10:10:00,167.02,168.0,167.02,168.0,93353.0,15651832.0
688141.SH,2026-07-08 10:09:00,166.6,167.19,166.57,167.14,53959.0,9012115.0
688141.SH,2026-07-08 10:08:00,165.18,166.93,165.18,166.77,72372.0,12033295.0
688141.SH,2026-07-08 10:07:00,163.97,165.3,163.5,165.3,147187.0,24159740.0
688141.SH,2026-07-08 10:06:00,164.0,164.2,162.92,164.0,128853.0,21060984.0
688141.SH,2026-07-08 10:05:00,165.47,165.47,164.22,164.59,90296.0,14851386.0
688141.SH,2026-07-08 10:04:00,164.38,165.28,164.38,164.94,97451.0,16080565.0
688141.SH,2026-07-08 10:03:00,164.57,165.0,164.21,164.58,90845.0,14954367.0
688141.SH,2026-07-08 10:02:00,165.03,165.58,163.68,163.92,75303.0,12382846.0
688141.SH,2026-07-08 10:01:00,165.97,166.05,164.82,165.16,74749.0,12373467.0
688141.SH,2026-07-08 10:00:00,165.45,165.99,164.89,165.95,55026.0,9105016.0
688141.SH,2026-07-08 09:59:00,165.35,165.8,164.8,165.6,48732.0,8049138.0
688141.SH,2026-07-08 09:58:00,163.61,165.39,163.28,165.39,92210.0,15186052.0
688141.SH,2026-07-08 09:57:00,165.01,165.01,163.56,163.61,156640.0,25743496.0
688141.SH,2026-07-08 09:56:00,167.76,167.76,165.0,165.0,106868.0,17833368.0
688141.SH,2026-07-08 09:55:00,167.27,168.0,167.22,167.82,102744.0,17212904.0
688141.SH,2026-07-08 09:54:00,165.92,167.27,165.37,167.27,140028.0,23253888.0
688141.SH,2026-07-08 09:53:00,168.25,168.25,165.5,165.92,107155.0,17871766.0
688141.SH,2026-07-08 09:52:00,167.99,168.11,167.0,168.11,92624.0,15508095.0
688141.SH,2026-07-08 09:51:00,168.99,169.97,167.9,168.0,125824.0,21207176.0
688141.SH,2026-07-08 09:50:00,169.28,169.5,168.3,168.51,211555.0,35695264.0
688141.SH,2026-07-08 09:49:00,170.48,170.48,168.84,169.38,120879.0,20455976.0
688141.SH,2026-07-08 09:48:00,170.38,171.0,170.0,170.43,87705.0,14953088.0
688141.SH,2026-07-08 09:47:00,169.79,170.96,169.79,170.5,120351.0,20499504.0
688141.SH,2026-07-08 09:46:00,169.38,169.79,168.51,169.79,141113.0,23852134.0
688141.SH,2026-07-08 09:45:00,169.18,169.5,168.8,169.38,100469.0,16994956.0
688141.SH,2026-07-08 09:44:00,168.5,169.2,168.12,169.2,155324.0,26188046.0
688141.SH,2026-07-08 09:43:00,171.17,171.17,168.5,168.5,85860.0,14568974.0
688141.SH,2026-07-08 09:42:00,169.42,171.01,169.42,171.01,139711.0,23757384.0
688141.SH,2026-07-08 09:41:00,171.77,171.77,169.17,169.44,178904.0,30462380.0
688141.SH,2026-07-08 09:40:00,170.48,171.6,170.2,171.6,95537.0,16347301.0
688141.SH,2026-07-08 09:39:00,171.5,171.5,170.2,170.2,168424.0,28786380.0
688141.SH,2026-07-08 09:38:00,171.51,171.88,171.04,171.6,194744.0,33384000.0
688141.SH,2026-07-08 09:37:00,169.3,171.55,169.12,171.04,180205.0,30703804.0
688141.SH,2026-07-08 09:36:00,172.72,173.08,168.97,169.3,309678.0,52992930.0
688141.SH,2026-07-08 09:35:00,169.33,172.5,168.79,172.5,442539.0,75459840.0
688141.SH,2026-07-08 09:34:00,167.37,169.3,166.21,169.3,232856.0,39034416.0
688141.SH,2026-07-08 09:33:00,167.78,169.0,166.16,166.2,382110.0,64218484.0
688141.SH,2026-07-08 09:32:00,168.58,168.58,166.29,167.92,243421.0,40912350.0
688141.SH,2026-07-08 09:31:00,166.18,170.0,166.18,168.81,418719.0,70670840.0
688141.SH,2026-07-08 09:30:00,168.0,168.0,166.18,166.18,134815.0,22646560.0
