ts_code,trade_time,open,high,low,close,vol,amount
688368.SH,2026-07-08 14:20:00,202.05,202.15,201.76,202.15,12156.0,2455977.0
688368.SH,2026-07-08 14:19:00,201.97,202.05,201.96,202.05,11082.0,2238779.0
688368.SH,2026-07-08 14:18:00,202.05,202.05,201.68,201.95,8157.0,1646661.0
688368.SH,2026-07-08 14:17:00,202.27,202.29,201.96,202.0,2926.0,591502.0
688368.SH,2026-07-08 14:16:00,201.68,202.12,201.38,201.84,6749.0,1361949.0
688368.SH,2026-07-08 14:15:00,201.33,201.7,201.3,201.69,5421.0,1092473.0
688368.SH,2026-07-08 14:14:00,201.9,201.9,201.32,201.32,4791.0,967092.0
688368.SH,2026-07-08 14:13:00,202.51,202.54,202.11,202.12,4554.0,921698.0
688368.SH,2026-07-08 14:12:00,202.13,202.51,202.04,202.51,12473.0,2521710.0
688368.SH,2026-07-08 14:11:00,201.91,202.45,201.9,202.13,5823.0,1176961.0
688368.SH,2026-07-08 14:10:00,202.88,203.02,201.86,201.86,5394.0,1093593.0
688368.SH,2026-07-08 14:09:00,202.52,203.42,202.52,202.9,8104.0,1642349.0
688368.SH,2026-07-08 14:08:00,202.66,202.84,201.81,201.81,4729.0,957451.0
688368.SH,2026-07-08 14:07:00,203.49,203.51,202.79,202.79,3848.0,781032.0
688368.SH,2026-07-08 14:06:00,203.0,203.6,202.82,202.9,8723.0,1773570.0
688368.SH,2026-07-08 14:05:00,203.86,203.86,202.79,203.0,7355.0,1496325.0
688368.SH,2026-07-08 14:04:00,204.75,205.0,203.86,204.01,8386.0,1714635.0
688368.SH,2026-07-08 14:03:00,204.75,204.75,203.68,203.83,11499.0,2345001.0
688368.SH,2026-07-08 14:02:00,202.9,203.8,202.83,203.8,28433.0,5780207.0
688368.SH,2026-07-08 14:01:00,203.19,203.94,202.82,203.76,17153.0,3492317.0
688368.SH,2026-07-08 14:00:00,205.3,206.67,203.73,204.8,69240.0,14223012.0
688368.SH,2026-07-08 13:59:00,203.14,204.64,203.1,204.56,26571.0,5419744.0
688368.SH,2026-07-08 13:58:00,203.8,204.0,203.0,203.14,21900.0,4454394.0
688368.SH,2026-07-08 13:57:00,202.8,203.56,202.79,203.56,16889.0,3432157.0
688368.SH,2026-07-08 13:56:00,202.77,202.78,202.67,202.78,14574.0,2955003.0
688368.SH,2026-07-08 13:55:00,202.15,202.78,201.41,202.77,33422.0,6752789.0
688368.SH,2026-07-08 13:54:00,200.86,202.8,200.86,202.79,7456.0,1501610.0
688368.SH,2026-07-08 13:53:00,200.78,201.03,200.71,200.85,17154.0,3446125.0
688368.SH,2026-07-08 13:52:00,200.58,200.89,200.58,200.78,7850.0,1575200.0
688368.SH,2026-07-08 13:51:00,199.68,200.76,199.68,200.67,7419.0,1485209.0
688368.SH,2026-07-08 13:50:00,199.36,199.8,199.36,199.8,15038.0,3002739.0
688368.SH,2026-07-08 13:49:00,199.7,199.78,199.24,199.7,3327.0,664043.0
688368.SH,2026-07-08 13:48:00,199.09,199.78,199.01,199.78,4114.0,819898.0
688368.SH,2026-07-08 13:47:00,199.0,199.1,199.0,199.1,6084.0,1210752.0
688368.SH,2026-07-08 13:46:00,198.2,199.0,198.2,199.0,12630.0,2508889.0
688368.SH,2026-07-08 13:45:00,199.0,199.36,198.21,198.6,6683.0,1329125.0
688368.SH,2026-07-08 13:44:00,199.35,199.4,199.35,199.35,5433.0,1082935.0
688368.SH,2026-07-08 13:43:00,199.06,199.35,198.66,198.72,6768.0,1346714.0
688368.SH,2026-07-08 13:42:00,199.94,199.94,199.06,199.06,7704.0,1537152.0
688368.SH,2026-07-08 13:41:00,200.17,200.25,199.29,199.93,18643.0,3729459.0
688368.SH,2026-07-08 13:40:00,200.01,200.26,200.01,200.26,9378.0,1876784.0
688368.SH,2026-07-08 13:39:00,200.03,200.2,200.03,200.05,5673.0,1135056.0
688368.SH,2026-07-08 13:38:00,200.76,200.77,200.19,200.19,3447.0,691089.0
688368.SH,2026-07-08 13:37:00,201.0,201.33,200.76,200.76,2614.0,525265.0
688368.SH,2026-07-08 13:36:00,200.74,201.44,200.74,201.0,9648.0,1940278.0
688368.SH,2026-07-08 13:35:00,200.4,200.4,200.33,200.34,1608.0,322161.0
688368.SH,2026-07-08 13:34:00,200.32,200.78,200.32,200.33,3550.0,712063.0
688368.SH,2026-07-08 13:33:00,200.5,200.93,200.3,200.32,4259.0,854635.0
688368.SH,2026-07-08 13:32:00,201.44,201.44,200.23,200.48,10943.0,2197066.0
688368.SH,2026-07-08 13:31:00,201.34,202.0,201.34,201.44,3608.0,727709.0
688368.SH,2026-07-08 13:30:00,201.06,202.65,201.06,202.0,3875.0,780861.0
688368.SH,2026-07-08 13:29:00,202.09,202.09,201.02,201.02,12694.0,2558889.0
688368.SH,2026-07-08 13:28:00,202.73,202.99,200.45,202.09,13099.0,2648524.0
688368.SH,2026-07-08 13:27:00,203.07,203.5,202.73,202.73,12721.0,2583850.0
688368.SH,2026-07-08 13:26:00,203.12,203.56,203.07,203.07,7386.0,1501212.0
688368.SH,2026-07-08 13:25:00,203.11,203.58,203.1,203.58,2062.0,419012.0
688368.SH,2026-07-08 13:24:00,204.0,204.0,203.95,203.95,1071.0,218457.0
688368.SH,2026-07-08 13:23:00,203.73,204.0,203.73,204.0,4422.0,901922.0
688368.SH,2026-07-08 13:22:00,204.04,204.04,203.04,203.73,11419.0,2321979.0
688368.SH,2026-07-08 13:21:00,204.0,204.04,203.5,203.95,6534.0,1331673.0
688368.SH,2026-07-08 13:20:00,203.99,204.66,203.76,203.98,6966.0,1424690.0
688368.SH,2026-07-08 13:19:00,203.37,204.68,203.37,203.99,6044.0,1232268.0
688368.SH,2026-07-08 13:18:00,203.72,203.72,203.01,203.36,4449.0,905359.0
688368.SH,2026-07-08 13:17:00,204.09,204.09,203.72,203.72,3168.0,646203.0
688368.SH,2026-07-08 13:16:00,204.0,204.83,204.0,204.83,6842.0,1396048.0
688368.SH,2026-07-08 13:15:00,204.18,205.0,204.0,204.02,5404.0,1104762.0
688368.SH,2026-07-08 13:14:00,205.05,205.62,204.49,204.49,7897.0,1620354.0
688368.SH,2026-07-08 13:13:00,205.48,205.69,205.01,205.02,5042.0,1035849.0
688368.SH,2026-07-08 13:12:00,204.83,205.88,204.49,205.88,9909.0,2034487.0
688368.SH,2026-07-08 13:11:00,204.79,204.92,204.07,204.82,13234.0,2704329.0
688368.SH,2026-07-08 13:10:00,205.33,205.33,204.78,204.78,5563.0,1140859.0
688368.SH,2026-07-08 13:09:00,206.54,206.54,205.95,205.95,5603.0,1156108.0
688368.SH,2026-07-08 13:08:00,206.01,206.59,206.01,206.57,4942.0,1020444.0
688368.SH,2026-07-08 13:07:00,203.99,207.22,203.99,206.99,74712.0,15398915.0
688368.SH,2026-07-08 13:06:00,203.8,204.87,203.16,203.99,13693.0,2797023.0
688368.SH,2026-07-08 13:05:00,203.15,203.95,203.15,203.15,2380.0,484086.0
688368.SH,2026-07-08 13:04:00,203.81,204.24,203.0,203.97,12978.0,2643340.0
688368.SH,2026-07-08 13:03:00,203.5,204.88,203.5,204.23,15298.0,3120850.0
688368.SH,2026-07-08 13:02:00,202.56,204.88,202.56,204.88,51401.0,10454651.0
688368.SH,2026-07-08 13:01:00,205.4,205.4,198.79,202.51,85177.0,17307428.0
688368.SH,2026-07-08 11:30:00,205.81,206.63,205.39,205.96,23953.0,4931048.0
688368.SH,2026-07-08 11:29:00,206.0,206.26,205.98,206.0,6826.0,1406959.0
688368.SH,2026-07-08 11:28:00,206.68,206.68,206.0,206.0,7807.0,1611096.0
688368.SH,2026-07-08 11:27:00,207.2,207.35,207.03,207.03,11521.0,2386586.0
688368.SH,2026-07-08 11:26:00,207.84,207.84,206.41,206.43,14193.0,2947166.0
688368.SH,2026-07-08 11:25:00,206.66,207.9,206.41,207.86,21433.0,4444500.0
688368.SH,2026-07-08 11:24:00,204.89,206.55,204.89,206.4,14891.0,3064176.0
688368.SH,2026-07-08 11:23:00,205.6,205.6,204.89,204.89,15755.0,3236643.0
688368.SH,2026-07-08 11:22:00,206.44,206.44,205.63,205.68,6616.0,1362806.0
688368.SH,2026-07-08 11:21:00,205.07,206.26,205.06,206.13,18517.0,3808837.0
688368.SH,2026-07-08 11:20:00,206.89,207.0,205.4,206.03,17112.0,3530190.0
688368.SH,2026-07-08 11:19:00,206.0,206.89,206.0,206.58,18864.0,3894110.0
688368.SH,2026-07-08 11:18:00,205.81,205.81,205.02,205.02,4749.0,975587.0
688368.SH,2026-07-08 11:17:00,205.74,206.26,205.2,205.81,20317.0,4184290.0
688368.SH,2026-07-08 11:16:00,205.54,205.8,205.02,205.75,13285.0,2731561.0
688368.SH,2026-07-08 11:15:00,204.36,205.68,204.1,205.02,11591.0,2377208.0
688368.SH,2026-07-08 11:14:00,205.8,205.8,204.0,204.35,9007.0,1845964.0
688368.SH,2026-07-08 11:13:00,204.99,205.8,204.36,205.8,24210.0,4962955.0
688368.SH,2026-07-08 11:12:00,203.5,205.58,203.5,204.37,53146.0,10865877.0
688368.SH,2026-07-08 11:11:00,202.6,203.22,202.6,203.22,11382.0,2307846.0
688368.SH,2026-07-08 11:10:00,202.14,203.0,202.14,203.0,11834.0,2398841.0
688368.SH,2026-07-08 11:09:00,202.46,203.0,202.08,202.59,13445.0,2721910.0
688368.SH,2026-07-08 11:08:00,200.46,202.2,200.46,202.2,22267.0,4487493.0
688368.SH,2026-07-08 11:07:00,201.79,201.99,201.02,201.03,26956.0,5427261.0
688368.SH,2026-07-08 11:06:00,202.31,203.53,201.0,201.78,39986.0,8090344.0
688368.SH,2026-07-08 11:05:00,200.18,202.0,200.18,202.0,56888.0,11439080.0
688368.SH,2026-07-08 11:04:00,201.79,201.79,200.0,200.17,11201.0,2249871.0
688368.SH,2026-07-08 11:03:00,200.72,201.8,200.72,201.8,14115.0,2843973.0
688368.SH,2026-07-08 11:02:00,198.5,202.0,198.5,200.43,100911.0,20265048.0
688368.SH,2026-07-08 11:01:00,198.02,198.5,197.5,198.5,11578.0,2291289.0
688368.SH,2026-07-08 11:00:00,199.44,199.44,197.76,198.01,19641.0,3891395.0
688368.SH,2026-07-08 10:59:00,199.9,200.0,198.65,199.45,75645.0,15108475.0
688368.SH,2026-07-08 10:58:00,199.2,199.88,198.15,199.49,16513.0,3291923.0
688368.SH,2026-07-08 10:57:00,198.95,199.72,198.08,198.15,37804.0,7518654.0
688368.SH,2026-07-08 10:56:00,195.43,199.95,195.43,199.76,113205.0,22442348.0
688368.SH,2026-07-08 10:55:00,195.36,196.99,195.36,196.37,34116.0,6700746.0
688368.SH,2026-07-08 10:54:00,194.76,196.0,194.31,196.0,18778.0,3660996.0
688368.SH,2026-07-08 10:53:00,194.76,194.77,194.0,194.77,14969.0,2910646.0
688368.SH,2026-07-08 10:52:00,195.12,196.0,195.12,195.31,19079.0,3729440.0
688368.SH,2026-07-08 10:51:00,193.46,194.72,193.46,194.3,15987.0,3103027.0
688368.SH,2026-07-08 10:50:00,193.38,194.18,193.18,193.18,10709.0,2076003.0
688368.SH,2026-07-08 10:49:00,194.47,194.81,194.0,194.0,18813.0,3657146.0
688368.SH,2026-07-08 10:48:00,194.29,195.2,194.29,194.32,10408.0,2025206.0
688368.SH,2026-07-08 10:47:00,196.74,196.74,194.55,194.55,11973.0,2343574.0
688368.SH,2026-07-08 10:46:00,195.73,197.0,195.49,196.44,34711.0,6810387.0
688368.SH,2026-07-08 10:45:00,194.97,195.79,194.97,195.49,13663.0,2668900.0
688368.SH,2026-07-08 10:44:00,193.2,194.56,193.2,194.56,20023.0,3882951.0
688368.SH,2026-07-08 10:43:00,193.04,193.58,193.04,193.22,7190.0,1388598.0
688368.SH,2026-07-08 10:42:00,193.62,193.68,193.22,193.22,9083.0,1756720.0
688368.SH,2026-07-08 10:41:00,195.01,195.01,194.48,194.51,41957.0,8165160.0
688368.SH,2026-07-08 10:40:00,195.68,195.68,195.0,195.02,4992.0,975495.0
688368.SH,2026-07-08 10:39:00,195.53,196.0,194.62,195.87,15977.0,3127456.0
688368.SH,2026-07-08 10:38:00,193.03,195.93,193.03,195.93,39019.0,7611108.0
688368.SH,2026-07-08 10:37:00,192.8,194.0,192.8,194.0,17844.0,3458363.0
688368.SH,2026-07-08 10:36:00,193.95,194.01,192.8,192.8,9301.0,1803409.0
688368.SH,2026-07-08 10:35:00,191.71,193.49,191.71,193.49,21146.0,4067895.0
688368.SH,2026-07-08 10:34:00,192.57,192.57,191.21,191.65,11148.0,2136651.0
688368.SH,2026-07-08 10:33:00,192.57,192.6,192.06,192.59,10675.0,2053354.0
688368.SH,2026-07-08 10:32:00,193.41,193.49,192.57,192.57,17493.0,3379350.0
688368.SH,2026-07-08 10:31:00,192.59,193.47,192.56,193.4,9292.0,1793810.0
688368.SH,2026-07-08 10:30:00,192.11,192.5,191.9,192.46,9299.0,1786891.0
688368.SH,2026-07-08 10:29:00,191.1,192.11,191.1,192.11,5515.0,1057327.0
688368.SH,2026-07-08 10:28:00,191.1,191.12,190.77,190.99,5454.0,1044119.0
688368.SH,2026-07-08 10:27:00,191.1,192.0,191.1,191.93,7037.0,1349627.0
688368.SH,2026-07-08 10:26:00,191.0,191.09,190.23,191.09,8509.0,1623335.0
688368.SH,2026-07-08 10:25:00,191.22,192.02,191.0,191.0,12468.0,2389063.0
688368.SH,2026-07-08 10:24:00,192.51,192.7,191.02,191.02,32131.0,6170132.0
688368.SH,2026-07-08 10:23:00,192.86,192.94,192.03,192.36,16076.0,3096233.0
688368.SH,2026-07-08 10:22:00,193.06,193.06,192.34,192.74,26003.0,5014293.0
688368.SH,2026-07-08 10:21:00,195.09,195.38,193.0,193.0,65090.0,12616808.0
688368.SH,2026-07-08 10:20:00,194.25,195.25,194.25,195.14,35319.0,6880682.0
688368.SH,2026-07-08 10:19:00,192.25,194.25,192.25,194.25,38166.0,7383875.0
688368.SH,2026-07-08 10:18:00,191.11,192.43,191.11,191.72,39325.0,7545132.0
688368.SH,2026-07-08 10:17:00,193.0,193.0,190.81,190.81,42568.0,8185136.0
688368.SH,2026-07-08 10:16:00,192.22,193.68,192.22,193.09,155991.0,30055484.0
688368.SH,2026-07-08 10:15:00,190.78,191.74,190.78,191.61,34592.0,6614668.0
688368.SH,2026-07-08 10:14:00,191.62,191.74,191.07,191.09,19859.0,3801438.0
688368.SH,2026-07-08 10:13:00,191.88,191.97,190.91,191.62,63801.0,12209149.0
688368.SH,2026-07-08 10:12:00,190.7,192.0,190.7,192.0,73902.0,14153387.0
688368.SH,2026-07-08 10:11:00,190.55,191.89,189.79,190.65,58439.0,11144875.0
688368.SH,2026-07-08 10:10:00,188.98,191.55,188.98,191.2,63065.0,12022686.0
688368.SH,2026-07-08 10:09:00,189.38,190.88,188.68,188.68,70479.0,13387820.0
688368.SH,2026-07-08 10:08:00,187.99,189.31,187.89,189.31,72939.0,13772584.0
688368.SH,2026-07-08 10:07:00,185.17,188.0,184.74,188.0,45423.0,8485267.0
688368.SH,2026-07-08 10:06:00,182.01,184.66,181.99,184.66,41611.0,7598220.0
688368.SH,2026-07-08 10:05:00,182.2,182.56,181.6,182.0,42917.0,7809825.0
688368.SH,2026-07-08 10:04:00,180.92,182.29,180.91,182.29,20339.0,3696981.0
688368.SH,2026-07-08 10:03:00,180.45,181.12,180.45,180.98,31561.0,5706515.0
688368.SH,2026-07-08 10:02:00,181.22,181.23,180.0,181.17,41926.0,7577114.0
688368.SH,2026-07-08 10:01:00,181.99,182.28,181.06,181.22,28975.0,5262801.0
688368.SH,2026-07-08 10:00:00,182.1,182.34,181.52,181.93,22915.0,4171706.0
688368.SH,2026-07-08 09:59:00,182.0,182.53,181.53,182.53,10473.0,1905352.0
688368.SH,2026-07-08 09:58:00,181.3,182.43,181.3,182.4,24163.0,4389938.0
688368.SH,2026-07-08 09:57:00,181.89,182.23,181.12,181.12,19682.0,3573221.0
688368.SH,2026-07-08 09:56:00,184.64,184.67,182.23,182.23,28843.0,5311798.0
688368.SH,2026-07-08 09:55:00,183.08,186.0,183.01,184.65,25881.0,4756898.0
688368.SH,2026-07-08 09:54:00,182.3,182.85,181.89,182.85,28712.0,5231884.0
688368.SH,2026-07-08 09:53:00,183.43,183.43,182.26,182.3,19304.0,3526372.0
688368.SH,2026-07-08 09:52:00,183.84,184.41,183.39,183.48,26229.0,4821742.0
688368.SH,2026-07-08 09:51:00,184.6,184.65,183.27,183.84,24907.0,4590309.0
688368.SH,2026-07-08 09:50:00,185.03,185.75,184.59,184.96,25513.0,4726513.0
688368.SH,2026-07-08 09:49:00,186.43,186.43,184.46,185.01,31235.0,5790720.0
688368.SH,2026-07-08 09:48:00,187.36,187.87,186.31,186.42,19949.0,3729180.0
688368.SH,2026-07-08 09:47:00,186.57,188.11,186.57,187.5,24115.0,4522404.0
688368.SH,2026-07-08 09:46:00,186.27,186.97,186.24,186.93,27041.0,5041483.0
688368.SH,2026-07-08 09:45:00,188.42,188.42,186.21,186.23,24206.0,4534628.0
688368.SH,2026-07-08 09:44:00,188.44,188.54,188.0,188.41,33291.0,6265228.0
688368.SH,2026-07-08 09:43:00,191.57,191.57,188.42,188.42,40493.0,7663457.0
688368.SH,2026-07-08 09:42:00,189.97,191.57,188.97,191.57,61637.0,11694143.0
688368.SH,2026-07-08 09:41:00,188.21,190.0,188.21,189.97,54358.0,10275676.0
688368.SH,2026-07-08 09:40:00,188.12,188.86,187.89,188.8,22794.0,4291721.0
688368.SH,2026-07-08 09:39:00,189.87,189.87,188.01,188.6,35241.0,6662928.0
688368.SH,2026-07-08 09:38:00,191.83,192.5,189.98,189.98,59946.0,11484667.0
688368.SH,2026-07-08 09:37:00,189.2,192.39,189.2,191.95,123795.0,23612092.0
688368.SH,2026-07-08 09:36:00,189.2,189.47,187.72,189.2,78612.0,14807552.0
688368.SH,2026-07-08 09:35:00,191.8,191.81,188.07,189.18,103589.0,19731546.0
688368.SH,2026-07-08 09:34:00,191.09,191.99,190.83,191.61,146819.0,28125596.0
688368.SH,2026-07-08 09:33:00,190.86,192.0,189.73,190.86,93557.0,17888776.0
688368.SH,2026-07-08 09:32:00,187.66,190.34,185.39,190.34,87023.0,16274024.0
688368.SH,2026-07-08 09:31:00,180.91,188.87,180.91,188.04,113613.0,20885488.0
688368.SH,2026-07-08 09:30:00,180.9,180.9,180.9,180.9,9460.0,1711314.0
