ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-07-08 13:46:00,41.15,41.47,41.15,41.47,5880.0,242411.6
301520.SZ,2026-07-08 13:45:00,41.03,41.14,41.03,41.14,3900.0,160297.0
301520.SZ,2026-07-08 13:44:00,41.09,41.09,41.01,41.02,6800.0,278959.0
301520.SZ,2026-07-08 13:43:00,41.15,41.16,41.15,41.15,8900.0,366074.0
301520.SZ,2026-07-08 13:42:00,40.79,41.0,40.79,41.0,8680.0,354494.2
301520.SZ,2026-07-08 13:41:00,40.78,40.8,40.78,40.78,9600.0,391578.0
301520.SZ,2026-07-08 13:40:00,40.78,40.8,40.78,40.78,12600.0,513970.0
301520.SZ,2026-07-08 13:39:00,40.78,40.8,40.77,40.79,20360.0,830584.8
301520.SZ,2026-07-08 13:38:00,40.8,40.8,40.77,40.78,7520.0,306821.0
301520.SZ,2026-07-08 13:37:00,40.72,40.8,40.72,40.8,6660.0,271487.0
301520.SZ,2026-07-08 13:36:00,41.03,41.03,40.79,40.79,17700.0,725604.0
301520.SZ,2026-07-08 13:35:00,41.14,41.14,41.02,41.03,5200.0,213417.0
301520.SZ,2026-07-08 13:34:00,41.16,41.16,41.14,41.14,5300.0,218074.0
301520.SZ,2026-07-08 13:33:00,41.04,41.17,41.04,41.16,11400.0,468589.0
301520.SZ,2026-07-08 13:32:00,41.16,41.17,41.03,41.03,10900.0,448262.0
301520.SZ,2026-07-08 13:31:00,41.17,41.18,41.03,41.04,11100.0,456703.0
301520.SZ,2026-07-08 13:30:00,41.3,41.3,41.16,41.17,5200.0,214388.0
301520.SZ,2026-07-08 13:29:00,41.3,41.48,41.19,41.19,8500.0,351134.0
301520.SZ,2026-07-08 13:28:00,41.65,41.65,41.3,41.48,17080.0,707871.2
301520.SZ,2026-07-08 13:27:00,41.49,41.66,41.43,41.66,11880.0,493395.2
301520.SZ,2026-07-08 13:26:00,41.61,41.62,41.55,41.62,20900.0,869647.0
301520.SZ,2026-07-08 13:25:00,41.73,41.79,41.6,41.6,18300.0,762617.0
301520.SZ,2026-07-08 13:24:00,41.97,41.97,41.6,41.6,77200.0,3225549.2
301520.SZ,2026-07-08 13:23:00,41.65,41.91,41.65,41.9,41740.0,1742227.6
301520.SZ,2026-07-08 13:22:00,41.49,41.67,41.49,41.65,23300.0,969229.0
301520.SZ,2026-07-08 13:21:00,41.46,41.48,41.46,41.48,10700.0,443683.0
301520.SZ,2026-07-08 13:20:00,41.48,41.48,41.41,41.43,17180.0,711537.4
301520.SZ,2026-07-08 13:19:00,41.47,41.5,41.41,41.41,18100.0,750499.0
301520.SZ,2026-07-08 13:18:00,41.34,41.5,41.34,41.5,29900.0,1239651.0
301520.SZ,2026-07-08 13:17:00,41.19,41.38,41.19,41.38,33940.0,1400467.0
301520.SZ,2026-07-08 13:16:00,41.14,41.2,41.11,41.11,4200.0,172884.0
301520.SZ,2026-07-08 13:15:00,41.19,41.19,41.11,41.15,2360.0,97083.6
301520.SZ,2026-07-08 13:14:00,41.19,41.19,41.1,41.1,5880.0,241785.0
301520.SZ,2026-07-08 13:13:00,41.06,41.2,41.06,41.1,5600.0,230503.0
301520.SZ,2026-07-08 13:12:00,41.02,41.06,41.02,41.05,12800.0,525402.0
301520.SZ,2026-07-08 13:11:00,41.25,41.25,41.02,41.02,9900.0,406891.0
301520.SZ,2026-07-08 13:10:00,41.11,41.26,41.11,41.26,8700.0,358673.0
301520.SZ,2026-07-08 13:09:00,41.24,41.24,41.08,41.11,7600.0,312324.0
301520.SZ,2026-07-08 13:08:00,41.28,41.28,41.05,41.06,15600.0,643659.0
301520.SZ,2026-07-08 13:07:00,41.28,41.29,41.26,41.28,16900.0,697607.0
301520.SZ,2026-07-08 13:06:00,41.29,41.3,41.28,41.28,8400.0,346818.0
301520.SZ,2026-07-08 13:05:00,41.03,41.3,41.03,41.29,12700.0,523911.0
301520.SZ,2026-07-08 13:04:00,41.27,41.3,41.03,41.03,5000.0,205953.0
301520.SZ,2026-07-08 13:03:00,41.31,41.33,41.29,41.32,7800.0,322271.0
301520.SZ,2026-07-08 13:02:00,41.04,41.33,40.85,41.3,34640.0,1429026.8
301520.SZ,2026-07-08 13:01:00,40.81,40.82,40.59,40.82,47500.0,1935541.0
301520.SZ,2026-07-08 11:30:00,41.26,41.27,40.81,40.82,20020.0,825485.2
301520.SZ,2026-07-08 11:29:00,41.29,41.29,40.8,41.26,27380.0,1125258.8
301520.SZ,2026-07-08 11:28:00,41.2,41.29,40.7,41.29,44900.0,1852877.0
301520.SZ,2026-07-08 11:27:00,40.6,41.29,40.6,41.29,4800.0,195718.0
301520.SZ,2026-07-08 11:26:00,40.51,40.6,40.49,40.55,31120.0,1261309.0
301520.SZ,2026-07-08 11:25:00,40.62,40.62,40.5,40.5,10200.0,413643.0
301520.SZ,2026-07-08 11:24:00,41.2,41.2,40.63,40.63,10400.0,425925.0
301520.SZ,2026-07-08 11:23:00,40.57,41.3,40.57,41.2,6700.0,274250.0
301520.SZ,2026-07-08 11:22:00,40.78,40.78,40.5,40.51,17720.0,719000.2
301520.SZ,2026-07-08 11:21:00,41.32,41.32,40.78,40.78,34700.0,1425353.8
301520.SZ,2026-07-08 11:20:00,41.33,41.34,41.32,41.32,61000.0,2520899.0
301520.SZ,2026-07-08 11:19:00,41.34,41.35,41.34,41.34,3500.0,144697.0
301520.SZ,2026-07-08 11:18:00,41.33,41.34,41.33,41.34,8960.0,370366.8
301520.SZ,2026-07-08 11:17:00,41.33,41.34,41.33,41.33,2600.0,107465.0
301520.SZ,2026-07-08 11:16:00,41.32,41.34,41.32,41.34,33640.0,1390097.2
301520.SZ,2026-07-08 11:15:00,41.34,41.34,41.32,41.32,28580.0,1180967.6
301520.SZ,2026-07-08 11:14:00,41.34,41.35,41.34,41.34,35900.0,1484109.0
301520.SZ,2026-07-08 11:13:00,41.35,41.35,41.34,41.34,29000.0,1198966.0
301520.SZ,2026-07-08 11:12:00,41.37,41.37,41.35,41.35,3400.0,140620.0
301520.SZ,2026-07-08 11:11:00,41.36,41.39,41.36,41.39,5700.0,235873.0
301520.SZ,2026-07-08 11:10:00,41.34,41.39,41.34,41.35,2900.0,119932.0
301520.SZ,2026-07-08 11:09:00,41.33,41.39,41.33,41.39,9700.0,401109.0
301520.SZ,2026-07-08 11:08:00,41.33,41.33,41.32,41.33,5600.0,231445.0
301520.SZ,2026-07-08 11:07:00,41.33,41.33,41.32,41.33,8280.0,342163.6
301520.SZ,2026-07-08 11:06:00,41.51,41.51,41.32,41.32,33240.0,1375854.0
301520.SZ,2026-07-08 11:05:00,41.7,41.7,41.5,41.5,37000.0,1542372.0
301520.SZ,2026-07-08 11:04:00,41.49,41.7,41.49,41.7,10900.0,453077.0
301520.SZ,2026-07-08 11:03:00,41.32,41.49,41.32,41.49,31200.0,1291533.0
301520.SZ,2026-07-08 11:02:00,41.32,41.33,41.32,41.32,13220.0,546263.4
301520.SZ,2026-07-08 11:01:00,41.44,41.44,41.32,41.32,50460.0,2085353.2
301520.SZ,2026-07-08 11:00:00,41.3,41.45,41.28,41.45,21400.0,884480.2
301520.SZ,2026-07-08 10:59:00,41.31,41.46,41.31,41.31,7980.0,330722.8
301520.SZ,2026-07-08 10:58:00,41.15,41.31,41.15,41.31,11140.0,458814.0
301520.SZ,2026-07-08 10:57:00,41.19,41.2,41.14,41.15,10400.0,428084.0
301520.SZ,2026-07-08 10:56:00,41.5,41.5,40.62,40.62,27800.0,1141417.0
301520.SZ,2026-07-08 10:55:00,41.6,41.71,41.5,41.5,94100.0,3920393.0
301520.SZ,2026-07-08 10:54:00,40.77,41.62,40.77,41.62,22200.0,911981.0
301520.SZ,2026-07-08 10:53:00,40.49,40.62,40.49,40.62,46264.0,1878194.4
301520.SZ,2026-07-08 10:52:00,40.53,40.53,40.49,40.49,24300.0,984763.0
301520.SZ,2026-07-08 10:51:00,40.23,40.53,40.23,40.53,23400.0,948089.0
301520.SZ,2026-07-08 10:50:00,40.18,40.23,40.16,40.23,34540.0,1388105.2
301520.SZ,2026-07-08 10:49:00,40.19,40.23,40.18,40.2,17941.0,721227.4
301520.SZ,2026-07-08 10:48:00,40.18,40.2,40.17,40.2,33900.0,1362286.0
301520.SZ,2026-07-08 10:47:00,40.28,40.28,40.19,40.19,27713.0,1114557.4
301520.SZ,2026-07-08 10:46:00,40.52,40.52,40.25,40.27,34966.0,1408666.4
301520.SZ,2026-07-08 10:45:00,40.53,40.53,40.2,40.52,70541.0,2854183.5
301520.SZ,2026-07-08 10:44:00,40.46,40.62,40.46,40.53,19960.0,809047.0
301520.SZ,2026-07-08 10:43:00,40.64,40.98,40.47,40.47,22740.0,923635.4
301520.SZ,2026-07-08 10:42:00,40.4,40.85,40.4,40.85,22040.0,892889.0
301520.SZ,2026-07-08 10:41:00,40.38,40.38,40.3,40.38,59528.0,2399737.2
301520.SZ,2026-07-08 10:40:00,40.42,40.45,40.3,40.33,36500.0,1473300.2
301520.SZ,2026-07-08 10:39:00,40.81,40.81,40.46,40.46,29300.0,1189253.0
301520.SZ,2026-07-08 10:38:00,40.85,40.86,40.8,40.8,5400.0,220612.0
301520.SZ,2026-07-08 10:37:00,41.06,41.06,40.95,40.99,25680.0,1053409.8
301520.SZ,2026-07-08 10:36:00,41.04,41.08,41.04,41.08,4080.0,167529.8
301520.SZ,2026-07-08 10:35:00,41.08,41.08,41.06,41.06,10800.0,443591.0
301520.SZ,2026-07-08 10:34:00,41.06,41.35,41.06,41.16,5400.0,222211.0
301520.SZ,2026-07-08 10:33:00,40.89,41.06,40.79,41.06,15400.0,630678.0
301520.SZ,2026-07-08 10:32:00,40.78,40.9,40.55,40.58,34400.0,1401671.0
301520.SZ,2026-07-08 10:31:00,41.05,41.05,40.8,40.8,20160.0,826528.0
301520.SZ,2026-07-08 10:30:00,41.05,41.07,41.03,41.05,16940.0,695396.6
301520.SZ,2026-07-08 10:29:00,41.03,41.48,41.03,41.07,46960.0,1935558.4
301520.SZ,2026-07-08 10:28:00,41.79,41.79,41.02,41.03,92700.0,3839255.8
301520.SZ,2026-07-08 10:27:00,41.39,41.8,41.39,41.62,64800.0,2694204.8
301520.SZ,2026-07-08 10:26:00,41.5,41.98,41.01,41.4,42600.0,1763342.9
301520.SZ,2026-07-08 10:25:00,40.71,41.42,40.71,41.42,60280.0,2463951.8
301520.SZ,2026-07-08 10:24:00,40.81,40.81,40.37,40.37,68920.0,2798805.5
301520.SZ,2026-07-08 10:23:00,40.99,40.99,40.82,40.82,25280.0,1033695.6
301520.SZ,2026-07-08 10:22:00,41.3,41.3,41.0,41.0,14300.0,587512.0
301520.SZ,2026-07-08 10:21:00,40.99,41.44,40.99,41.33,38300.0,1574331.6
301520.SZ,2026-07-08 10:20:00,40.88,40.89,40.81,40.83,32300.0,1319974.0
301520.SZ,2026-07-08 10:19:00,41.01,41.01,40.88,40.88,55200.0,2261094.0
301520.SZ,2026-07-08 10:18:00,41.33,41.33,41.03,41.03,42900.0,1768471.0
301520.SZ,2026-07-08 10:17:00,41.78,41.78,41.33,41.33,12120.0,502533.0
301520.SZ,2026-07-08 10:16:00,41.43,41.79,41.42,41.78,35080.0,1464369.8
301520.SZ,2026-07-08 10:15:00,41.23,41.63,41.21,41.43,36900.0,1527766.0
301520.SZ,2026-07-08 10:14:00,41.63,41.63,41.13,41.3,23800.0,983101.0
301520.SZ,2026-07-08 10:13:00,42.21,42.21,41.63,41.63,38000.0,1595189.0
301520.SZ,2026-07-08 10:12:00,41.62,42.2,41.62,42.2,44020.0,1848264.2
301520.SZ,2026-07-08 10:11:00,41.51,41.61,41.2,41.61,52200.0,2158727.8
301520.SZ,2026-07-08 10:10:00,41.83,41.83,41.4,41.51,48800.0,2034220.0
301520.SZ,2026-07-08 10:09:00,41.91,41.98,41.8,41.83,35300.0,1478316.0
301520.SZ,2026-07-08 10:08:00,42.45,42.45,41.7,41.99,54660.0,2297526.0
301520.SZ,2026-07-08 10:07:00,42.06,42.78,41.66,42.45,234960.0,9981176.0
301520.SZ,2026-07-08 10:06:00,41.43,42.0,41.4,42.0,72420.0,3017231.5
301520.SZ,2026-07-08 10:05:00,41.49,41.5,41.24,41.4,37080.0,1536504.0
301520.SZ,2026-07-08 10:04:00,41.46,41.55,41.08,41.49,83000.0,3444376.0
301520.SZ,2026-07-08 10:03:00,40.95,41.69,40.95,41.08,87800.0,3644390.2
301520.SZ,2026-07-08 10:02:00,40.92,40.93,40.6,40.74,93540.0,3810623.2
301520.SZ,2026-07-08 10:01:00,41.0,41.4,40.93,40.98,43900.0,1802839.0
301520.SZ,2026-07-08 10:00:00,41.5,41.76,41.01,41.48,106400.0,4405037.5
301520.SZ,2026-07-08 09:59:00,41.0,41.5,41.0,41.5,131700.0,5425644.0
301520.SZ,2026-07-08 09:58:00,40.9,41.06,40.83,41.03,147560.0,6036678.0
301520.SZ,2026-07-08 09:57:00,41.08,41.08,40.7,40.8,161240.0,6601508.5
301520.SZ,2026-07-08 09:56:00,41.5,41.57,41.01,41.01,108760.0,4481592.0
301520.SZ,2026-07-08 09:55:00,42.25,42.3,41.26,41.6,76480.0,3194461.0
301520.SZ,2026-07-08 09:54:00,42.5,42.6,41.9,42.0,213500.0,9056565.0
301520.SZ,2026-07-08 09:53:00,42.02,42.5,42.02,42.5,292929.0,12367612.0
301520.SZ,2026-07-08 09:52:00,42.0,42.0,41.55,41.89,257440.0,10754070.0
301520.SZ,2026-07-08 09:51:00,42.01,42.2,41.9,41.9,183900.0,7738170.0
301520.SZ,2026-07-08 09:50:00,42.0,42.1,41.63,42.01,313824.0,13180778.0
301520.SZ,2026-07-08 09:49:00,41.1,41.99,41.02,41.99,169680.0,7003538.0
301520.SZ,2026-07-08 09:48:00,41.3,41.46,41.0,41.08,252400.0,10409893.0
301520.SZ,2026-07-08 09:47:00,42.3,42.3,41.0,41.47,273462.0,11348563.0
301520.SZ,2026-07-08 09:46:00,42.97,43.0,41.72,42.0,506238.0,21502120.0
301520.SZ,2026-07-08 09:45:00,41.04,42.99,41.04,42.88,419540.0,17542860.0
301520.SZ,2026-07-08 09:44:00,40.87,41.7,40.87,41.04,435400.0,17989512.0
301520.SZ,2026-07-08 09:43:00,40.1,40.8,40.03,40.8,443420.0,17865850.0
301520.SZ,2026-07-08 09:42:00,39.2,40.09,39.13,40.09,392960.0,15623343.0
301520.SZ,2026-07-08 09:41:00,39.38,39.55,38.91,39.1,334800.0,13146363.0
301520.SZ,2026-07-08 09:40:00,38.47,39.53,38.47,39.53,380580.0,14897730.0
301520.SZ,2026-07-08 09:39:00,38.73,38.73,38.43,38.55,280600.0,10819177.0
301520.SZ,2026-07-08 09:38:00,38.27,38.8,38.27,38.74,406620.0,15660043.0
301520.SZ,2026-07-08 09:37:00,37.6,38.4,37.6,38.29,305720.0,11621792.0
301520.SZ,2026-07-08 09:36:00,37.0,37.5,36.96,37.5,132980.0,4952479.5
301520.SZ,2026-07-08 09:35:00,36.94,37.32,36.67,37.32,136100.0,5049465.0
301520.SZ,2026-07-08 09:34:00,36.67,36.93,36.34,36.93,180300.0,6595699.0
301520.SZ,2026-07-08 09:33:00,36.43,37.14,36.43,36.93,213047.0,7822503.5
301520.SZ,2026-07-08 09:32:00,36.87,37.24,36.0,36.52,514840.0,18781066.0
301520.SZ,2026-07-08 09:31:00,37.32,38.0,36.68,36.8,305443.0,11314903.0
301520.SZ,2026-07-08 09:30:00,36.61,37.54,36.61,36.97,229640.0,8446789.0
