ts_code,trade_time,open,high,low,close,vol,amount
688691.SH,2026-07-08 10:36:00,111.29,111.9,111.29,111.9,118140.0,13132844.0
688691.SH,2026-07-08 10:35:00,111.0,111.29,110.71,111.14,14498.0,1609705.0
688691.SH,2026-07-08 10:34:00,111.36,111.54,110.69,111.0,26866.0,2983629.0
688691.SH,2026-07-08 10:33:00,111.36,111.84,111.01,111.84,44001.0,4906477.0
688691.SH,2026-07-08 10:32:00,111.91,111.91,111.35,111.35,23855.0,2663401.0
688691.SH,2026-07-08 10:31:00,111.32,111.95,111.32,111.91,91637.0,10218778.0
688691.SH,2026-07-08 10:30:00,110.92,111.32,110.92,111.3,44700.0,4963541.0
688691.SH,2026-07-08 10:29:00,110.89,110.91,110.87,110.91,9482.0,1051570.0
688691.SH,2026-07-08 10:28:00,110.99,111.32,110.72,110.92,35196.0,3910365.0
688691.SH,2026-07-08 10:27:00,110.84,111.5,110.84,111.32,6817.0,757340.0
688691.SH,2026-07-08 10:26:00,110.86,110.9,110.51,110.86,31330.0,3468459.0
688691.SH,2026-07-08 10:25:00,111.26,111.26,110.87,110.87,21141.0,2348600.0
688691.SH,2026-07-08 10:24:00,112.04,112.04,111.25,111.26,38000.0,4241829.0
688691.SH,2026-07-08 10:23:00,112.0,112.25,112.0,112.0,75803.0,8496797.0
688691.SH,2026-07-08 10:22:00,111.6,111.98,111.22,111.98,82793.0,9244682.0
688691.SH,2026-07-08 10:21:00,112.28,112.77,111.73,111.73,273736.0,30791428.0
688691.SH,2026-07-08 10:20:00,112.36,112.4,112.05,112.05,106876.0,12007132.0
688691.SH,2026-07-08 10:19:00,112.0,112.3,111.51,112.3,82934.0,9273945.0
688691.SH,2026-07-08 10:18:00,112.16,112.4,111.71,112.0,90410.0,10141089.0
688691.SH,2026-07-08 10:17:00,112.54,112.54,111.22,112.0,82619.0,9267530.0
688691.SH,2026-07-08 10:16:00,111.59,112.38,111.59,112.38,181199.0,20313268.0
688691.SH,2026-07-08 10:15:00,111.97,111.97,111.6,111.6,48785.0,5453924.0
688691.SH,2026-07-08 10:14:00,111.58,112.04,111.58,111.68,142537.0,15941630.0
688691.SH,2026-07-08 10:13:00,112.49,112.49,111.19,111.58,82841.0,9253054.0
688691.SH,2026-07-08 10:12:00,111.83,112.57,111.8,112.18,263071.0,29542296.0
688691.SH,2026-07-08 10:11:00,110.8,112.62,110.8,112.47,341523.0,38220936.0
688691.SH,2026-07-08 10:10:00,111.02,111.18,110.0,111.1,85994.0,9546182.0
688691.SH,2026-07-08 10:09:00,108.92,112.0,108.92,111.03,356696.0,39570544.0
688691.SH,2026-07-08 10:08:00,108.5,109.09,108.5,108.92,50599.0,5511269.0
688691.SH,2026-07-08 10:07:00,107.14,108.87,107.0,108.87,79255.0,8528886.0
688691.SH,2026-07-08 10:06:00,106.3,106.93,106.3,106.93,54839.0,5850026.0
688691.SH,2026-07-08 10:05:00,107.21,107.21,106.75,106.82,37072.0,3963846.0
688691.SH,2026-07-08 10:04:00,106.77,107.61,106.77,107.21,63811.0,6830381.0
688691.SH,2026-07-08 10:03:00,106.5,106.77,106.5,106.61,50006.0,5330401.0
688691.SH,2026-07-08 10:02:00,106.86,106.86,106.23,106.5,178150.0,18952424.0
688691.SH,2026-07-08 10:01:00,108.42,108.42,106.7,106.86,53696.0,5785261.0
688691.SH,2026-07-08 10:00:00,108.96,108.96,108.42,108.91,53572.0,5815598.0
688691.SH,2026-07-08 09:59:00,108.59,109.46,107.98,109.07,58940.0,6401462.0
688691.SH,2026-07-08 09:58:00,107.52,108.6,107.52,108.6,128925.0,13947633.0
688691.SH,2026-07-08 09:57:00,108.5,108.5,107.91,107.91,126389.0,13667707.0
688691.SH,2026-07-08 09:56:00,111.0,111.0,108.21,108.21,125984.0,13886966.0
688691.SH,2026-07-08 09:55:00,109.9,111.25,109.9,111.0,168944.0,18702776.0
688691.SH,2026-07-08 09:54:00,108.48,109.7,108.2,109.7,207323.0,22512656.0
688691.SH,2026-07-08 09:53:00,110.26,110.42,108.7,108.77,149184.0,16328151.0
688691.SH,2026-07-08 09:52:00,111.23,111.23,110.49,110.49,86183.0,9541264.0
688691.SH,2026-07-08 09:51:00,111.22,111.96,111.09,111.48,125381.0,13989322.0
688691.SH,2026-07-08 09:50:00,111.03,112.4,111.03,111.75,302118.0,33778700.0
688691.SH,2026-07-08 09:49:00,111.84,112.31,111.03,111.03,337108.0,37726036.0
688691.SH,2026-07-08 09:48:00,110.8,112.0,110.54,111.4,194678.0,21660016.0
688691.SH,2026-07-08 09:47:00,110.38,110.89,110.11,110.8,133309.0,14725982.0
688691.SH,2026-07-08 09:46:00,111.19,111.19,110.0,110.11,133874.0,14770149.0
688691.SH,2026-07-08 09:45:00,112.98,112.98,110.93,111.0,180671.0,20270624.0
688691.SH,2026-07-08 09:44:00,110.8,112.97,110.8,112.97,518884.0,58015476.0
688691.SH,2026-07-08 09:43:00,111.57,111.6,110.43,110.53,427058.0,47580990.0
688691.SH,2026-07-08 09:42:00,110.0,111.41,109.88,111.33,288235.0,31912458.0
688691.SH,2026-07-08 09:41:00,110.87,111.6,110.3,110.3,231426.0,25750680.0
688691.SH,2026-07-08 09:40:00,110.31,111.34,110.19,111.34,302921.0,33545360.0
688691.SH,2026-07-08 09:39:00,111.32,111.32,110.1,110.18,264831.0,29243924.0
688691.SH,2026-07-08 09:38:00,109.89,111.79,109.86,111.28,235620.0,26154072.0
688691.SH,2026-07-08 09:37:00,109.13,110.05,108.48,109.64,327885.0,35856252.0
688691.SH,2026-07-08 09:36:00,111.85,111.85,109.24,109.24,289799.0,32054606.0
688691.SH,2026-07-08 09:35:00,111.3,113.03,111.3,112.06,761121.0,85453050.0
688691.SH,2026-07-08 09:34:00,109.9,111.25,109.4,111.25,485697.0,53592696.0
688691.SH,2026-07-08 09:33:00,110.0,110.4,109.0,109.87,569490.0,62520364.0
688691.SH,2026-07-08 09:32:00,109.87,112.0,109.0,110.0,694582.0,76554600.0
688691.SH,2026-07-08 09:31:00,104.44,109.0,104.0,109.0,483042.0,51228650.0
688691.SH,2026-07-08 09:30:00,103.33,103.33,103.33,103.33,95161.0,9832986.0
