ts_code,trade_time,open,high,low,close,vol,amount
001207.SZ,2026-07-08 14:35:00,16.28,16.28,16.28,16.28,2100.0,34188.0
001207.SZ,2026-07-08 14:34:00,16.28,16.28,16.28,16.28,5600.0,91168.0
001207.SZ,2026-07-08 14:33:00,16.28,16.28,16.28,16.28,2300.0,37444.0
001207.SZ,2026-07-08 14:32:00,16.28,16.28,16.28,16.28,1000.0,16280.0
001207.SZ,2026-07-08 14:31:00,16.28,16.28,16.28,16.28,2000.0,32560.0
001207.SZ,2026-07-08 14:30:00,16.28,16.28,16.28,16.28,8000.0,130240.0
001207.SZ,2026-07-08 14:29:00,16.28,16.28,16.28,16.28,3500.0,56980.0
001207.SZ,2026-07-08 14:28:00,16.28,16.28,16.28,16.28,11800.0,192104.0
001207.SZ,2026-07-08 14:27:00,16.28,16.28,16.28,16.28,10000.0,162800.0
001207.SZ,2026-07-08 14:26:00,16.28,16.28,16.28,16.28,10000.0,162800.0
001207.SZ,2026-07-08 14:25:00,16.28,16.28,16.28,16.28,23400.0,380952.0
001207.SZ,2026-07-08 14:24:00,16.28,16.28,16.28,16.28,12000.0,195360.0
001207.SZ,2026-07-08 14:23:00,16.28,16.28,16.28,16.28,100.0,1628.0
001207.SZ,2026-07-08 14:22:00,16.28,16.28,16.28,16.28,10300.0,167684.0
001207.SZ,2026-07-08 14:21:00,16.28,16.28,16.28,16.28,10000.0,162800.0
001207.SZ,2026-07-08 14:20:00,16.28,16.28,16.28,16.28,13200.0,214896.0
001207.SZ,2026-07-08 14:19:00,16.28,16.28,16.28,16.28,300.0,4884.0
001207.SZ,2026-07-08 14:18:00,16.28,16.28,16.28,16.28,1800.0,29304.0
001207.SZ,2026-07-08 14:17:00,16.28,16.28,16.28,16.28,0.0,0.0
001207.SZ,2026-07-08 14:16:00,16.28,16.28,16.28,16.28,1400.0,22792.0
001207.SZ,2026-07-08 14:15:00,16.28,16.28,16.28,16.28,600.0,9768.0
001207.SZ,2026-07-08 14:14:00,16.28,16.28,16.28,16.28,620.0,10093.6
001207.SZ,2026-07-08 14:13:00,16.28,16.28,16.28,16.28,2000.0,32560.0
001207.SZ,2026-07-08 14:12:00,16.28,16.28,16.28,16.28,4340.0,70655.2
001207.SZ,2026-07-08 14:11:00,16.28,16.28,16.28,16.28,400.0,6512.0
001207.SZ,2026-07-08 14:10:00,16.28,16.28,16.28,16.28,0.0,0.0
001207.SZ,2026-07-08 14:09:00,16.28,16.28,16.28,16.28,600.0,9768.0
001207.SZ,2026-07-08 14:08:00,16.28,16.28,16.28,16.28,0.0,0.0
001207.SZ,2026-07-08 14:07:00,16.28,16.28,16.28,16.28,600.0,9768.0
001207.SZ,2026-07-08 14:06:00,16.28,16.28,16.28,16.28,1100.0,17908.0
001207.SZ,2026-07-08 14:05:00,16.28,16.28,16.28,16.28,140.0,2279.2
001207.SZ,2026-07-08 14:04:00,16.28,16.28,16.28,16.28,1800.0,29304.0
001207.SZ,2026-07-08 14:03:00,16.28,16.28,16.28,16.28,700.0,11396.0
001207.SZ,2026-07-08 14:02:00,16.28,16.28,16.28,16.28,1200.0,19536.0
001207.SZ,2026-07-08 14:01:00,16.28,16.28,16.28,16.28,1200.0,19536.0
001207.SZ,2026-07-08 14:00:00,16.28,16.28,16.28,16.28,2000.0,32560.0
001207.SZ,2026-07-08 13:59:00,16.28,16.28,16.28,16.28,3900.0,63492.0
001207.SZ,2026-07-08 13:58:00,16.28,16.28,16.28,16.28,0.0,0.0
001207.SZ,2026-07-08 13:57:00,16.28,16.28,16.28,16.28,0.0,0.0
001207.SZ,2026-07-08 13:56:00,16.28,16.28,16.28,16.28,1500.0,24420.0
001207.SZ,2026-07-08 13:55:00,16.28,16.28,16.28,16.28,500.0,8140.0
001207.SZ,2026-07-08 13:54:00,16.28,16.28,16.28,16.28,1000.0,16280.0
001207.SZ,2026-07-08 13:53:00,16.28,16.28,16.28,16.28,12600.0,205128.0
001207.SZ,2026-07-08 13:52:00,16.28,16.28,16.28,16.28,16800.0,273504.0
001207.SZ,2026-07-08 13:51:00,16.28,16.28,16.28,16.28,21300.0,346764.0
001207.SZ,2026-07-08 13:50:00,16.28,16.28,16.28,16.28,3300.0,53724.0
001207.SZ,2026-07-08 13:49:00,16.28,16.28,16.28,16.28,1000.0,16280.0
001207.SZ,2026-07-08 13:48:00,16.28,16.28,16.28,16.28,86342.0,1405647.8
001207.SZ,2026-07-08 13:47:00,16.28,16.28,16.28,16.28,6800.0,110704.0
001207.SZ,2026-07-08 13:46:00,16.28,16.28,16.28,16.28,3100.0,50468.0
001207.SZ,2026-07-08 13:45:00,16.28,16.28,16.28,16.28,0.0,0.0
001207.SZ,2026-07-08 13:44:00,16.28,16.28,16.28,16.28,7200.0,117216.0
001207.SZ,2026-07-08 13:43:00,16.28,16.28,16.28,16.28,200.0,3256.0
001207.SZ,2026-07-08 13:42:00,16.28,16.28,16.28,16.28,1300.0,21164.0
001207.SZ,2026-07-08 13:41:00,16.28,16.28,16.28,16.28,80.0,1302.4
001207.SZ,2026-07-08 13:40:00,16.28,16.28,16.28,16.28,800.0,13024.0
001207.SZ,2026-07-08 13:39:00,16.28,16.28,16.28,16.28,600.0,9768.0
001207.SZ,2026-07-08 13:38:00,16.28,16.28,16.28,16.28,2000.0,32560.0
001207.SZ,2026-07-08 13:37:00,16.28,16.28,16.28,16.28,400.0,6512.0
001207.SZ,2026-07-08 13:36:00,16.28,16.28,16.28,16.28,6000.0,97680.0
001207.SZ,2026-07-08 13:35:00,16.28,16.28,16.28,16.28,200.0,3256.0
001207.SZ,2026-07-08 13:34:00,16.28,16.28,16.28,16.28,10800.0,175824.0
001207.SZ,2026-07-08 13:33:00,16.28,16.28,16.28,16.28,22720.0,369881.6
001207.SZ,2026-07-08 13:32:00,16.28,16.28,16.28,16.28,3200.0,52096.0
001207.SZ,2026-07-08 13:31:00,16.28,16.28,16.28,16.28,8500.0,138380.0
001207.SZ,2026-07-08 13:30:00,16.28,16.28,16.28,16.28,10100.0,164428.0
001207.SZ,2026-07-08 13:29:00,16.28,16.28,16.28,16.28,2300.0,37444.0
001207.SZ,2026-07-08 13:28:00,16.28,16.28,16.28,16.28,11000.0,179080.0
001207.SZ,2026-07-08 13:27:00,16.28,16.28,16.28,16.28,4700.0,76516.0
001207.SZ,2026-07-08 13:26:00,16.28,16.28,16.28,16.28,20500.0,333740.0
001207.SZ,2026-07-08 13:25:00,16.28,16.28,16.28,16.28,8400.0,136752.0
001207.SZ,2026-07-08 13:24:00,16.28,16.28,16.28,16.28,5000.0,81400.0
001207.SZ,2026-07-08 13:23:00,16.28,16.28,16.28,16.28,8380.0,136426.4
001207.SZ,2026-07-08 13:22:00,16.28,16.28,16.28,16.28,8700.0,141636.0
001207.SZ,2026-07-08 13:21:00,16.28,16.28,16.28,16.28,0.0,0.0
001207.SZ,2026-07-08 13:20:00,16.28,16.28,16.28,16.28,16900.0,275132.0
001207.SZ,2026-07-08 13:19:00,16.28,16.28,16.28,16.28,9800.0,159544.0
001207.SZ,2026-07-08 13:18:00,16.28,16.28,16.28,16.28,0.0,0.0
001207.SZ,2026-07-08 13:17:00,16.28,16.28,16.28,16.28,0.0,0.0
001207.SZ,2026-07-08 13:16:00,16.28,16.28,16.28,16.28,800.0,13024.0
001207.SZ,2026-07-08 13:15:00,16.28,16.28,16.28,16.28,200.0,3256.0
001207.SZ,2026-07-08 13:14:00,16.28,16.28,16.28,16.28,2200.0,35816.0
001207.SZ,2026-07-08 13:13:00,16.28,16.28,16.28,16.28,0.0,0.0
001207.SZ,2026-07-08 13:12:00,16.28,16.28,16.28,16.28,3700.0,60236.0
001207.SZ,2026-07-08 13:11:00,16.28,16.28,16.28,16.28,1000.0,16280.0
001207.SZ,2026-07-08 13:10:00,16.28,16.28,16.28,16.28,5000.0,81400.0
001207.SZ,2026-07-08 13:09:00,16.28,16.28,16.28,16.28,0.0,0.0
001207.SZ,2026-07-08 13:08:00,16.28,16.28,16.28,16.28,3300.0,53724.0
001207.SZ,2026-07-08 13:07:00,16.28,16.28,16.28,16.28,400.0,6512.0
001207.SZ,2026-07-08 13:06:00,16.28,16.28,16.28,16.28,200.0,3256.0
001207.SZ,2026-07-08 13:05:00,16.28,16.28,16.28,16.28,800.0,13024.0
001207.SZ,2026-07-08 13:04:00,16.28,16.28,16.28,16.28,100.0,1628.0
001207.SZ,2026-07-08 13:03:00,16.28,16.28,16.28,16.28,840.0,13675.2
001207.SZ,2026-07-08 13:02:00,16.28,16.28,16.28,16.28,500.0,8140.0
001207.SZ,2026-07-08 13:01:00,16.28,16.28,16.28,16.28,44260.0,720552.8
001207.SZ,2026-07-08 11:30:00,16.28,16.28,16.28,16.28,200.0,3256.0
001207.SZ,2026-07-08 11:29:00,16.28,16.28,16.28,16.28,900.0,14652.0
001207.SZ,2026-07-08 11:28:00,16.28,16.28,16.28,16.28,500.0,8140.0
001207.SZ,2026-07-08 11:27:00,16.28,16.28,16.28,16.28,1000.0,16280.0
001207.SZ,2026-07-08 11:26:00,16.28,16.28,16.28,16.28,1300.0,21164.0
001207.SZ,2026-07-08 11:25:00,16.28,16.28,16.28,16.28,1380.0,22466.4
001207.SZ,2026-07-08 11:24:00,16.28,16.28,16.28,16.28,4600.0,74888.0
001207.SZ,2026-07-08 11:23:00,16.28,16.28,16.28,16.28,200.0,3256.0
001207.SZ,2026-07-08 11:22:00,16.28,16.28,16.28,16.28,1700.0,27676.0
001207.SZ,2026-07-08 11:21:00,16.28,16.28,16.28,16.28,7100.0,115588.0
001207.SZ,2026-07-08 11:20:00,16.28,16.28,16.28,16.28,4000.0,65120.0
001207.SZ,2026-07-08 11:19:00,16.28,16.28,16.28,16.28,2300.0,37444.0
001207.SZ,2026-07-08 11:18:00,16.28,16.28,16.28,16.28,6300.0,102564.0
001207.SZ,2026-07-08 11:17:00,16.28,16.28,16.28,16.28,31000.0,504680.0
001207.SZ,2026-07-08 11:16:00,16.28,16.28,16.28,16.28,700.0,11396.0
001207.SZ,2026-07-08 11:15:00,16.28,16.28,16.28,16.28,3100.0,50468.0
001207.SZ,2026-07-08 11:14:00,16.28,16.28,16.28,16.28,37000.0,602360.0
001207.SZ,2026-07-08 11:13:00,16.28,16.28,16.28,16.28,4200.0,68376.0
001207.SZ,2026-07-08 11:12:00,16.28,16.28,16.28,16.28,8400.0,136752.0
001207.SZ,2026-07-08 11:11:00,16.28,16.28,16.28,16.28,30000.0,488400.0
001207.SZ,2026-07-08 11:10:00,16.28,16.28,16.28,16.28,2600.0,42328.0
001207.SZ,2026-07-08 11:09:00,16.28,16.28,16.28,16.28,2680.0,43630.4
001207.SZ,2026-07-08 11:08:00,16.28,16.28,16.28,16.28,18520.0,301505.6
001207.SZ,2026-07-08 11:07:00,16.28,16.28,16.28,16.28,5300.0,86284.0
001207.SZ,2026-07-08 11:06:00,16.28,16.28,16.28,16.28,42980.0,699714.4
001207.SZ,2026-07-08 11:05:00,16.28,16.28,16.28,16.28,1300.0,21164.0
001207.SZ,2026-07-08 11:04:00,16.28,16.28,16.28,16.28,8080.0,131542.4
001207.SZ,2026-07-08 11:03:00,16.28,16.28,16.28,16.28,23640.0,384859.2
001207.SZ,2026-07-08 11:02:00,16.28,16.28,16.28,16.28,11100.0,180708.0
001207.SZ,2026-07-08 11:01:00,16.28,16.28,16.28,16.28,7900.0,128612.0
001207.SZ,2026-07-08 11:00:00,16.28,16.28,16.28,16.28,7100.0,115588.0
001207.SZ,2026-07-08 10:59:00,16.28,16.28,16.28,16.28,30400.0,494912.0
001207.SZ,2026-07-08 10:58:00,16.28,16.28,16.28,16.28,16800.0,273504.0
001207.SZ,2026-07-08 10:57:00,16.28,16.28,16.28,16.28,18320.0,298249.6
001207.SZ,2026-07-08 10:56:00,16.28,16.28,16.28,16.28,10960.0,178428.8
001207.SZ,2026-07-08 10:55:00,16.28,16.28,16.28,16.28,36900.0,600732.0
001207.SZ,2026-07-08 10:54:00,16.28,16.28,16.28,16.28,75000.0,1221000.0
001207.SZ,2026-07-08 10:53:00,16.28,16.28,16.28,16.28,41580.0,676922.4
001207.SZ,2026-07-08 10:52:00,16.24,16.28,16.2,16.28,775180.0,12616853.0
001207.SZ,2026-07-08 10:51:00,16.09,16.28,16.09,16.24,486860.0,7903195.5
001207.SZ,2026-07-08 10:50:00,16.1,16.12,16.04,16.08,56800.0,913317.0
001207.SZ,2026-07-08 10:49:00,15.96,16.1,15.95,16.1,110600.0,1768121.0
001207.SZ,2026-07-08 10:48:00,15.99,15.99,15.95,15.95,2100.0,33532.0
001207.SZ,2026-07-08 10:47:00,16.06,16.06,16.0,16.0,34500.0,552951.0
001207.SZ,2026-07-08 10:46:00,16.06,16.12,16.06,16.12,73780.0,1187394.2
001207.SZ,2026-07-08 10:45:00,16.09,16.09,16.03,16.03,61600.0,989979.0
001207.SZ,2026-07-08 10:44:00,16.06,16.12,16.06,16.11,42800.0,688023.0
001207.SZ,2026-07-08 10:43:00,16.0,16.11,16.0,16.06,115600.0,1857397.0
001207.SZ,2026-07-08 10:42:00,15.76,15.98,15.76,15.98,133200.0,2109754.8
001207.SZ,2026-07-08 10:41:00,15.78,15.78,15.76,15.77,5300.0,83588.0
001207.SZ,2026-07-08 10:40:00,15.77,15.78,15.77,15.77,5500.0,86749.0
001207.SZ,2026-07-08 10:39:00,15.79,15.79,15.76,15.76,39600.0,624765.0
001207.SZ,2026-07-08 10:38:00,15.78,15.79,15.78,15.79,5000.0,78911.0
001207.SZ,2026-07-08 10:37:00,15.77,15.78,15.77,15.78,15900.0,250776.0
001207.SZ,2026-07-08 10:36:00,15.79,15.79,15.78,15.79,7900.0,124711.0
001207.SZ,2026-07-08 10:35:00,15.78,15.79,15.77,15.78,4300.0,67862.0
001207.SZ,2026-07-08 10:34:00,15.76,15.8,15.75,15.77,11300.0,178089.0
001207.SZ,2026-07-08 10:33:00,15.74,15.76,15.74,15.76,6400.0,100805.0
001207.SZ,2026-07-08 10:32:00,15.76,15.76,15.75,15.75,20900.0,329213.0
001207.SZ,2026-07-08 10:31:00,15.79,15.8,15.75,15.75,40400.0,637152.0
001207.SZ,2026-07-08 10:30:00,15.78,15.78,15.77,15.78,4200.0,66236.0
001207.SZ,2026-07-08 10:29:00,15.75,15.78,15.75,15.77,35700.0,562962.0
001207.SZ,2026-07-08 10:28:00,15.73,15.75,15.73,15.75,11200.0,176206.0
001207.SZ,2026-07-08 10:27:00,15.71,15.72,15.71,15.72,11200.0,176005.0
001207.SZ,2026-07-08 10:26:00,15.72,15.74,15.71,15.71,17000.0,267181.0
001207.SZ,2026-07-08 10:25:00,15.71,15.79,15.71,15.72,50000.0,788640.0
001207.SZ,2026-07-08 10:24:00,15.75,15.76,15.73,15.75,9300.0,146511.0
001207.SZ,2026-07-08 10:23:00,15.76,15.77,15.72,15.75,9000.0,141727.0
001207.SZ,2026-07-08 10:22:00,15.65,15.77,15.65,15.77,133320.0,2087452.0
001207.SZ,2026-07-08 10:21:00,15.75,15.75,15.66,15.66,74540.0,1171084.2
001207.SZ,2026-07-08 10:20:00,15.75,15.76,15.73,15.74,16300.0,256582.0
001207.SZ,2026-07-08 10:19:00,15.72,15.75,15.72,15.75,25760.0,405360.8
001207.SZ,2026-07-08 10:18:00,15.74,15.76,15.72,15.73,43100.0,678373.0
001207.SZ,2026-07-08 10:17:00,15.75,15.77,15.75,15.76,17500.0,275777.0
001207.SZ,2026-07-08 10:16:00,15.77,15.78,15.75,15.76,35900.0,565669.0
001207.SZ,2026-07-08 10:15:00,15.75,15.78,15.75,15.78,43200.0,680849.0
001207.SZ,2026-07-08 10:14:00,15.75,15.78,15.75,15.76,86880.0,1368880.0
001207.SZ,2026-07-08 10:13:00,15.84,15.84,15.76,15.76,82600.0,1303588.0
001207.SZ,2026-07-08 10:12:00,15.81,15.81,15.75,15.81,88300.0,1394469.0
001207.SZ,2026-07-08 10:11:00,15.94,15.94,15.82,15.82,128100.0,2035196.4
001207.SZ,2026-07-08 10:10:00,15.96,15.96,15.92,15.92,60600.0,965526.0
001207.SZ,2026-07-08 10:09:00,15.97,16.0,15.94,15.98,78000.0,1245458.0
001207.SZ,2026-07-08 10:08:00,16.0,16.01,15.98,15.98,51680.0,826514.0
001207.SZ,2026-07-08 10:07:00,15.95,16.04,15.94,16.04,125820.0,2009238.0
001207.SZ,2026-07-08 10:06:00,16.02,16.02,15.95,15.96,162220.0,2594864.8
001207.SZ,2026-07-08 10:05:00,16.14,16.15,16.05,16.05,126100.0,2030546.0
001207.SZ,2026-07-08 10:04:00,16.2,16.2,16.14,16.15,86100.0,1393105.0
001207.SZ,2026-07-08 10:03:00,16.14,16.2,16.1,16.15,140580.0,2271974.5
001207.SZ,2026-07-08 10:02:00,16.1,16.19,16.06,16.1,186000.0,2997400.2
001207.SZ,2026-07-08 10:01:00,16.16,16.2,16.02,16.08,186500.0,3001491.0
001207.SZ,2026-07-08 10:00:00,16.28,16.28,16.11,16.11,1027980.0,16726972.0
001207.SZ,2026-07-08 09:59:00,16.28,16.28,16.28,16.28,202740.0,3300607.2
001207.SZ,2026-07-08 09:58:00,16.28,16.28,16.28,16.28,132140.0,2151239.2
001207.SZ,2026-07-08 09:57:00,16.19,16.28,16.15,16.28,1219360.0,19819014.0
001207.SZ,2026-07-08 09:56:00,16.08,16.18,16.08,16.18,302940.0,4885847.0
001207.SZ,2026-07-08 09:55:00,15.86,16.08,15.86,16.08,353920.0,5656528.0
001207.SZ,2026-07-08 09:54:00,15.93,15.97,15.86,15.86,65500.0,1042498.0
001207.SZ,2026-07-08 09:53:00,15.89,15.99,15.79,15.99,157000.0,2489754.8
001207.SZ,2026-07-08 09:52:00,16.01,16.02,15.9,15.91,124500.0,1990225.6
001207.SZ,2026-07-08 09:51:00,16.04,16.04,15.96,16.02,243900.0,3906086.5
001207.SZ,2026-07-08 09:50:00,15.9,16.1,15.88,16.04,370160.0,5917599.0
001207.SZ,2026-07-08 09:49:00,15.86,15.92,15.86,15.91,425393.0,6764638.0
001207.SZ,2026-07-08 09:48:00,15.72,15.86,15.58,15.86,207200.0,3262987.0
001207.SZ,2026-07-08 09:47:00,15.71,15.79,15.71,15.72,268400.0,4224548.0
001207.SZ,2026-07-08 09:46:00,15.55,15.97,15.55,15.74,540100.0,8483017.0
001207.SZ,2026-07-08 09:45:00,15.52,15.57,15.48,15.55,212020.0,3294586.8
001207.SZ,2026-07-08 09:44:00,15.56,15.57,15.45,15.53,83000.0,1286499.0
001207.SZ,2026-07-08 09:43:00,15.42,15.56,15.36,15.52,319900.0,4948481.0
001207.SZ,2026-07-08 09:42:00,15.23,15.42,15.21,15.41,159200.0,2435054.0
001207.SZ,2026-07-08 09:41:00,15.24,15.27,15.22,15.23,43680.0,665606.2
001207.SZ,2026-07-08 09:40:00,15.35,15.36,15.24,15.24,58700.0,899001.0
001207.SZ,2026-07-08 09:39:00,15.36,15.4,15.32,15.36,37100.0,569558.0
001207.SZ,2026-07-08 09:38:00,15.47,15.47,15.4,15.42,141600.0,2185698.8
001207.SZ,2026-07-08 09:37:00,15.43,15.52,15.41,15.41,243040.0,3759766.8
001207.SZ,2026-07-08 09:36:00,15.24,15.45,15.23,15.42,352420.0,5414383.0
001207.SZ,2026-07-08 09:35:00,15.3,15.32,15.24,15.24,68600.0,1048154.0
001207.SZ,2026-07-08 09:34:00,15.29,15.36,15.29,15.33,110800.0,1696303.0
001207.SZ,2026-07-08 09:33:00,15.23,15.4,15.23,15.32,248300.0,3810851.0
001207.SZ,2026-07-08 09:32:00,15.2,15.33,15.15,15.29,241900.0,3685421.0
001207.SZ,2026-07-08 09:31:00,14.7,15.26,14.6,15.23,328430.0,4950374.5
001207.SZ,2026-07-08 09:30:00,14.88,14.92,14.87,14.87,89200.0,1327413.0
