ts_code,trade_time,open,high,low,close,vol,amount
002396.SZ,2026-07-08 14:08:00,29.1,29.1,29.1,29.1,5550.0,161505.0
002396.SZ,2026-07-08 14:07:00,29.1,29.1,29.1,29.1,8200.0,238620.0
002396.SZ,2026-07-08 14:06:00,29.1,29.1,29.1,29.1,3100.0,90210.0
002396.SZ,2026-07-08 14:05:00,29.1,29.1,29.1,29.1,7590.0,220869.0
002396.SZ,2026-07-08 14:04:00,29.1,29.1,29.1,29.1,15570.0,453087.0
002396.SZ,2026-07-08 14:03:00,29.1,29.1,29.1,29.1,5140.0,149574.0
002396.SZ,2026-07-08 14:02:00,29.1,29.1,29.1,29.1,6400.0,186240.0
002396.SZ,2026-07-08 14:01:00,29.1,29.1,29.1,29.1,10500.0,305550.0
002396.SZ,2026-07-08 14:00:00,29.1,29.1,29.1,29.1,4330.0,126003.0
002396.SZ,2026-07-08 13:59:00,29.1,29.1,29.1,29.1,23710.0,689961.0
002396.SZ,2026-07-08 13:58:00,29.1,29.1,29.1,29.1,15080.0,438828.0
002396.SZ,2026-07-08 13:57:00,29.1,29.1,29.1,29.1,8790.0,255789.0
002396.SZ,2026-07-08 13:56:00,29.1,29.1,29.1,29.1,4500.0,130950.0
002396.SZ,2026-07-08 13:55:00,29.1,29.1,29.1,29.1,5200.0,151320.0
002396.SZ,2026-07-08 13:54:00,29.1,29.1,29.1,29.1,18530.0,539223.0
002396.SZ,2026-07-08 13:53:00,29.1,29.1,29.1,29.1,16800.0,488880.0
002396.SZ,2026-07-08 13:52:00,29.1,29.1,29.1,29.1,10040.0,292164.0
002396.SZ,2026-07-08 13:51:00,29.1,29.1,29.1,29.1,13380.0,389358.0
002396.SZ,2026-07-08 13:50:00,29.1,29.1,29.1,29.1,7690.0,223779.0
002396.SZ,2026-07-08 13:49:00,29.1,29.1,29.1,29.1,10100.0,293910.0
002396.SZ,2026-07-08 13:48:00,29.1,29.1,29.1,29.1,17900.0,520890.0
002396.SZ,2026-07-08 13:47:00,29.1,29.1,29.1,29.1,4220.0,122802.0
002396.SZ,2026-07-08 13:46:00,29.1,29.1,29.1,29.1,3500.0,101850.0
002396.SZ,2026-07-08 13:45:00,29.1,29.1,29.1,29.1,3100.0,90210.0
002396.SZ,2026-07-08 13:44:00,29.1,29.1,29.1,29.1,14100.0,410310.0
002396.SZ,2026-07-08 13:43:00,29.1,29.1,29.1,29.1,4060.0,118146.0
002396.SZ,2026-07-08 13:42:00,29.1,29.1,29.1,29.1,10600.0,308460.0
002396.SZ,2026-07-08 13:41:00,29.1,29.1,29.1,29.1,5100.0,148410.0
002396.SZ,2026-07-08 13:40:00,29.1,29.1,29.1,29.1,3900.0,113490.0
002396.SZ,2026-07-08 13:39:00,29.1,29.1,29.1,29.1,17500.0,509250.0
002396.SZ,2026-07-08 13:38:00,29.1,29.1,29.1,29.1,1300.0,37830.0
002396.SZ,2026-07-08 13:37:00,29.1,29.1,29.1,29.1,6510.0,189441.0
002396.SZ,2026-07-08 13:36:00,29.1,29.1,29.1,29.1,9730.0,283143.0
002396.SZ,2026-07-08 13:35:00,29.1,29.1,29.1,29.1,6890.0,200499.0
002396.SZ,2026-07-08 13:34:00,29.1,29.1,29.1,29.1,17800.0,517980.0
002396.SZ,2026-07-08 13:33:00,29.1,29.1,29.1,29.1,9630.0,280233.0
002396.SZ,2026-07-08 13:32:00,29.1,29.1,29.1,29.1,10810.0,314571.0
002396.SZ,2026-07-08 13:31:00,29.1,29.1,29.1,29.1,9000.0,261900.0
002396.SZ,2026-07-08 13:30:00,29.1,29.1,29.1,29.1,16520.0,480732.0
002396.SZ,2026-07-08 13:29:00,29.1,29.1,29.1,29.1,20700.0,602370.0
002396.SZ,2026-07-08 13:28:00,29.1,29.1,29.1,29.1,8250.0,240075.0
002396.SZ,2026-07-08 13:27:00,29.1,29.1,29.1,29.1,14430.0,419913.0
002396.SZ,2026-07-08 13:26:00,29.1,29.1,29.1,29.1,6600.0,192060.0
002396.SZ,2026-07-08 13:25:00,29.1,29.1,29.1,29.1,37900.0,1102890.0
002396.SZ,2026-07-08 13:24:00,29.1,29.1,29.1,29.1,14400.0,419040.0
002396.SZ,2026-07-08 13:23:00,29.1,29.1,29.1,29.1,10500.0,305550.0
002396.SZ,2026-07-08 13:22:00,29.1,29.1,29.1,29.1,20530.0,597423.0
002396.SZ,2026-07-08 13:21:00,29.1,29.1,29.1,29.1,9500.0,276450.0
002396.SZ,2026-07-08 13:20:00,29.1,29.1,29.1,29.1,7530.0,219123.0
002396.SZ,2026-07-08 13:19:00,29.1,29.1,29.1,29.1,13300.0,387030.0
002396.SZ,2026-07-08 13:18:00,29.1,29.1,29.1,29.1,9060.0,263646.0
002396.SZ,2026-07-08 13:17:00,29.1,29.1,29.1,29.1,16610.0,483351.0
002396.SZ,2026-07-08 13:16:00,29.1,29.1,29.1,29.1,8500.0,247350.0
002396.SZ,2026-07-08 13:15:00,29.1,29.1,29.1,29.1,10050.0,292455.0
002396.SZ,2026-07-08 13:14:00,29.1,29.1,29.1,29.1,11730.0,341343.0
002396.SZ,2026-07-08 13:13:00,29.1,29.1,29.1,29.1,2480.0,72168.0
002396.SZ,2026-07-08 13:12:00,29.1,29.1,29.1,29.1,1800.0,52380.0
002396.SZ,2026-07-08 13:11:00,29.1,29.1,29.1,29.1,4100.0,119310.0
002396.SZ,2026-07-08 13:10:00,29.1,29.1,29.1,29.1,8130.0,236583.0
002396.SZ,2026-07-08 13:09:00,29.1,29.1,29.1,29.1,10850.0,315735.0
002396.SZ,2026-07-08 13:08:00,29.1,29.1,29.1,29.1,7620.0,221742.0
002396.SZ,2026-07-08 13:07:00,29.1,29.1,29.1,29.1,11100.0,323010.0
002396.SZ,2026-07-08 13:06:00,29.1,29.1,29.1,29.1,5460.0,158886.0
002396.SZ,2026-07-08 13:05:00,29.1,29.1,29.1,29.1,6370.0,185367.0
002396.SZ,2026-07-08 13:04:00,29.1,29.1,29.1,29.1,19090.0,555519.0
002396.SZ,2026-07-08 13:03:00,29.1,29.1,29.1,29.1,18110.0,527001.0
002396.SZ,2026-07-08 13:02:00,29.1,29.1,29.1,29.1,19990.0,581709.0
002396.SZ,2026-07-08 13:01:00,29.1,29.1,29.1,29.1,140820.0,4097862.0
002396.SZ,2026-07-08 11:30:00,29.1,29.1,29.1,29.1,14400.0,419040.0
002396.SZ,2026-07-08 11:29:00,29.1,29.1,29.1,29.1,5030.0,146373.0
002396.SZ,2026-07-08 11:28:00,29.1,29.1,29.1,29.1,16800.0,488880.0
002396.SZ,2026-07-08 11:27:00,29.1,29.1,29.1,29.1,14100.0,410310.0
002396.SZ,2026-07-08 11:26:00,29.1,29.1,29.1,29.1,24130.0,702183.0
002396.SZ,2026-07-08 11:25:00,29.1,29.1,29.1,29.1,12400.0,360840.0
002396.SZ,2026-07-08 11:24:00,29.1,29.1,29.1,29.1,6990.0,203409.0
002396.SZ,2026-07-08 11:23:00,29.1,29.1,29.1,29.1,13500.0,392850.0
002396.SZ,2026-07-08 11:22:00,29.1,29.1,29.1,29.1,8620.0,250842.0
002396.SZ,2026-07-08 11:21:00,29.1,29.1,29.1,29.1,13420.0,390522.0
002396.SZ,2026-07-08 11:20:00,29.1,29.1,29.1,29.1,7720.0,224652.0
002396.SZ,2026-07-08 11:19:00,29.1,29.1,29.1,29.1,18500.0,538350.0
002396.SZ,2026-07-08 11:18:00,29.1,29.1,29.1,29.1,14460.0,420786.0
002396.SZ,2026-07-08 11:17:00,29.1,29.1,29.1,29.1,12260.0,356766.0
002396.SZ,2026-07-08 11:16:00,29.1,29.1,29.1,29.1,14903.0,433677.3
002396.SZ,2026-07-08 11:15:00,29.1,29.1,29.1,29.1,8200.0,238620.0
002396.SZ,2026-07-08 11:14:00,29.1,29.1,29.1,29.1,9450.0,274995.0
002396.SZ,2026-07-08 11:13:00,29.1,29.1,29.1,29.1,44780.0,1303098.0
002396.SZ,2026-07-08 11:12:00,29.1,29.1,29.1,29.1,9620.0,279942.0
002396.SZ,2026-07-08 11:11:00,29.1,29.1,29.1,29.1,5800.0,168780.0
002396.SZ,2026-07-08 11:10:00,29.1,29.1,29.1,29.1,4600.0,133860.0
002396.SZ,2026-07-08 11:09:00,29.1,29.1,29.1,29.1,3100.0,90210.0
002396.SZ,2026-07-08 11:08:00,29.1,29.1,29.1,29.1,3600.0,104760.0
002396.SZ,2026-07-08 11:07:00,29.1,29.1,29.1,29.1,9320.0,271212.0
002396.SZ,2026-07-08 11:06:00,29.1,29.1,29.1,29.1,7000.0,203700.0
002396.SZ,2026-07-08 11:05:00,29.1,29.1,29.1,29.1,3500.0,101850.0
002396.SZ,2026-07-08 11:04:00,29.1,29.1,29.1,29.1,6650.0,193515.0
002396.SZ,2026-07-08 11:03:00,29.1,29.1,29.1,29.1,12590.0,366369.0
002396.SZ,2026-07-08 11:02:00,29.1,29.1,29.1,29.1,13550.0,394305.0
002396.SZ,2026-07-08 11:01:00,29.1,29.1,29.1,29.1,6520.0,189732.0
002396.SZ,2026-07-08 11:00:00,29.1,29.1,29.1,29.1,10130.0,294783.0
002396.SZ,2026-07-08 10:59:00,29.1,29.1,29.1,29.1,3200.0,93120.0
002396.SZ,2026-07-08 10:58:00,29.1,29.1,29.1,29.1,5100.0,148410.0
002396.SZ,2026-07-08 10:57:00,29.1,29.1,29.1,29.1,9800.0,285180.0
002396.SZ,2026-07-08 10:56:00,29.1,29.1,29.1,29.1,16000.0,465600.0
002396.SZ,2026-07-08 10:55:00,29.1,29.1,29.1,29.1,4300.0,125130.0
002396.SZ,2026-07-08 10:54:00,29.1,29.1,29.1,29.1,4400.0,128040.0
002396.SZ,2026-07-08 10:53:00,29.1,29.1,29.1,29.1,5190.0,151029.0
002396.SZ,2026-07-08 10:52:00,29.1,29.1,29.1,29.1,4900.0,142590.0
002396.SZ,2026-07-08 10:51:00,29.1,29.1,29.1,29.1,17950.0,522345.0
002396.SZ,2026-07-08 10:50:00,29.1,29.1,29.1,29.1,31830.0,926253.0
002396.SZ,2026-07-08 10:49:00,29.1,29.1,29.1,29.1,11750.0,341925.0
002396.SZ,2026-07-08 10:48:00,29.1,29.1,29.1,29.1,10200.0,296820.0
002396.SZ,2026-07-08 10:47:00,29.1,29.1,29.1,29.1,9200.0,267720.0
002396.SZ,2026-07-08 10:46:00,29.1,29.1,29.1,29.1,20100.0,584910.0
002396.SZ,2026-07-08 10:45:00,29.1,29.1,29.1,29.1,7880.0,229308.0
002396.SZ,2026-07-08 10:44:00,29.1,29.1,29.1,29.1,13070.0,380337.0
002396.SZ,2026-07-08 10:43:00,29.1,29.1,29.1,29.1,13700.0,398670.0
002396.SZ,2026-07-08 10:42:00,29.1,29.1,29.1,29.1,7700.0,224070.0
002396.SZ,2026-07-08 10:41:00,29.1,29.1,29.1,29.1,17420.0,506922.0
002396.SZ,2026-07-08 10:40:00,29.1,29.1,29.1,29.1,11040.0,321264.0
002396.SZ,2026-07-08 10:39:00,29.1,29.1,29.1,29.1,7400.0,215340.0
002396.SZ,2026-07-08 10:38:00,29.1,29.1,29.1,29.1,20880.0,607608.0
002396.SZ,2026-07-08 10:37:00,29.1,29.1,29.1,29.1,56420.0,1641822.0
002396.SZ,2026-07-08 10:36:00,29.1,29.1,29.1,29.1,17800.0,517980.0
002396.SZ,2026-07-08 10:35:00,29.1,29.1,29.1,29.1,12530.0,364623.0
002396.SZ,2026-07-08 10:34:00,29.1,29.1,29.1,29.1,11740.0,341634.0
002396.SZ,2026-07-08 10:33:00,29.1,29.1,29.1,29.1,7800.0,226980.0
002396.SZ,2026-07-08 10:32:00,29.1,29.1,29.1,29.1,13190.0,383829.0
002396.SZ,2026-07-08 10:31:00,29.1,29.1,29.1,29.1,20100.0,584910.0
002396.SZ,2026-07-08 10:30:00,29.1,29.1,29.1,29.1,12860.0,374226.0
002396.SZ,2026-07-08 10:29:00,29.1,29.1,29.1,29.1,8760.0,254916.0
002396.SZ,2026-07-08 10:28:00,29.1,29.1,29.1,29.1,14960.0,435336.0
002396.SZ,2026-07-08 10:27:00,29.1,29.1,29.1,29.1,18130.0,527583.0
002396.SZ,2026-07-08 10:26:00,29.1,29.1,29.1,29.1,11300.0,328830.0
002396.SZ,2026-07-08 10:25:00,29.1,29.1,29.1,29.1,15530.0,451923.0
002396.SZ,2026-07-08 10:24:00,29.1,29.1,29.1,29.1,16590.0,482769.0
002396.SZ,2026-07-08 10:23:00,29.1,29.1,29.1,29.1,18750.0,545625.0
002396.SZ,2026-07-08 10:22:00,29.1,29.1,29.1,29.1,11800.0,343380.0
002396.SZ,2026-07-08 10:21:00,29.1,29.1,29.1,29.1,14380.0,418458.0
002396.SZ,2026-07-08 10:20:00,29.1,29.1,29.1,29.1,24890.0,724299.0
002396.SZ,2026-07-08 10:19:00,29.1,29.1,29.1,29.1,17600.0,512160.0
002396.SZ,2026-07-08 10:18:00,29.1,29.1,29.1,29.1,11230.0,326793.0
002396.SZ,2026-07-08 10:17:00,29.1,29.1,29.1,29.1,18750.0,545625.0
002396.SZ,2026-07-08 10:16:00,29.1,29.1,29.1,29.1,23940.0,696654.0
002396.SZ,2026-07-08 10:15:00,29.1,29.1,29.1,29.1,17930.0,521763.0
002396.SZ,2026-07-08 10:14:00,29.1,29.1,29.1,29.1,17110.0,497901.0
002396.SZ,2026-07-08 10:13:00,29.1,29.1,29.1,29.1,16700.0,485970.0
002396.SZ,2026-07-08 10:12:00,29.1,29.1,29.1,29.1,22740.0,661734.0
002396.SZ,2026-07-08 10:11:00,29.1,29.1,29.1,29.1,17390.0,506049.0
002396.SZ,2026-07-08 10:10:00,29.1,29.1,29.1,29.1,26634.0,775049.4
002396.SZ,2026-07-08 10:09:00,29.1,29.1,29.1,29.1,44610.0,1298151.0
002396.SZ,2026-07-08 10:08:00,29.1,29.1,29.1,29.1,18590.0,540969.0
002396.SZ,2026-07-08 10:07:00,29.1,29.1,29.1,29.1,25310.0,736521.0
002396.SZ,2026-07-08 10:06:00,29.1,29.1,29.1,29.1,59140.0,1720974.0
002396.SZ,2026-07-08 10:05:00,29.1,29.1,29.1,29.1,75140.0,2186574.0
002396.SZ,2026-07-08 10:04:00,29.1,29.1,29.1,29.1,29600.0,861360.0
002396.SZ,2026-07-08 10:03:00,29.1,29.1,29.1,29.1,46100.0,1341510.0
002396.SZ,2026-07-08 10:02:00,29.1,29.1,29.1,29.1,29880.0,869508.0
002396.SZ,2026-07-08 10:01:00,29.1,29.1,29.1,29.1,25890.0,753399.0
002396.SZ,2026-07-08 10:00:00,29.1,29.1,29.1,29.1,33120.0,963792.0
002396.SZ,2026-07-08 09:59:00,29.1,29.1,29.1,29.1,25180.0,732738.0
002396.SZ,2026-07-08 09:58:00,29.1,29.1,29.1,29.1,72590.0,2112369.0
002396.SZ,2026-07-08 09:57:00,29.1,29.1,29.1,29.1,53760.0,1564416.0
002396.SZ,2026-07-08 09:56:00,29.1,29.1,29.1,29.1,46920.0,1365372.0
002396.SZ,2026-07-08 09:55:00,29.1,29.1,29.1,29.1,183590.0,5342469.0
002396.SZ,2026-07-08 09:54:00,29.1,29.1,29.1,29.1,83930.0,2442363.0
002396.SZ,2026-07-08 09:53:00,29.1,29.1,29.1,29.1,109200.0,3177720.0
002396.SZ,2026-07-08 09:52:00,29.1,29.1,29.1,29.1,85950.0,2501145.0
002396.SZ,2026-07-08 09:51:00,29.1,29.1,29.1,29.1,72970.0,2123427.0
002396.SZ,2026-07-08 09:50:00,29.1,29.1,29.1,29.1,175830.0,5116653.0
002396.SZ,2026-07-08 09:49:00,29.1,29.1,29.1,29.1,110070.0,3203037.0
002396.SZ,2026-07-08 09:48:00,29.1,29.1,29.1,29.1,138120.0,4019292.0
002396.SZ,2026-07-08 09:47:00,29.1,29.1,29.1,29.1,178270.0,5187657.0
002396.SZ,2026-07-08 09:46:00,29.1,29.1,29.1,29.1,71720.0,2087052.0
002396.SZ,2026-07-08 09:45:00,29.1,29.1,29.1,29.1,73480.0,2138268.0
002396.SZ,2026-07-08 09:44:00,29.1,29.1,29.1,29.1,159060.0,4628646.0
002396.SZ,2026-07-08 09:43:00,29.1,29.1,29.1,29.1,100880.0,2935608.0
002396.SZ,2026-07-08 09:42:00,29.1,29.1,29.1,29.1,149930.0,4362963.0
002396.SZ,2026-07-08 09:41:00,29.1,29.1,29.1,29.1,133065.0,3872191.5
002396.SZ,2026-07-08 09:40:00,29.1,29.1,29.1,29.1,143240.0,4168284.0
002396.SZ,2026-07-08 09:39:00,29.1,29.1,29.1,29.1,392670.0,11426697.0
002396.SZ,2026-07-08 09:38:00,29.1,29.1,29.1,29.1,303650.0,8836215.0
002396.SZ,2026-07-08 09:37:00,29.1,29.1,29.1,29.1,809107.0,23545014.0
002396.SZ,2026-07-08 09:36:00,29.1,29.1,29.1,29.1,2394005.0,69665544.0
002396.SZ,2026-07-08 09:35:00,28.62,29.1,28.31,29.1,8422422.0,243237620.0
002396.SZ,2026-07-08 09:34:00,28.49,28.7,28.45,28.62,4420015.0,126168170.0
002396.SZ,2026-07-08 09:33:00,28.07,28.5,28.02,28.49,5947250.0,167591410.0
002396.SZ,2026-07-08 09:32:00,28.16,28.3,27.85,28.08,8397240.0,235552370.0
002396.SZ,2026-07-08 09:31:00,27.42,28.03,26.9,27.94,11808699.0,326394100.0
002396.SZ,2026-07-08 09:30:00,27.66,27.8,27.43,27.66,6161700.0,170300240.0
