ts_code,trade_time,open,high,low,close,vol,amount
300567.SZ,2026-07-08 14:02:00,300.74,301.07,300.29,301.06,9500.0,2857125.0
300567.SZ,2026-07-08 14:01:00,302.22,302.22,300.68,300.68,28200.0,8490222.0
300567.SZ,2026-07-08 14:00:00,301.48,302.25,301.48,302.23,12000.0,3624162.0
300567.SZ,2026-07-08 13:59:00,301.96,301.99,301.06,301.13,13700.0,4131399.0
300567.SZ,2026-07-08 13:58:00,302.21,302.49,301.0,302.23,17900.0,5401665.0
300567.SZ,2026-07-08 13:57:00,301.44,302.78,301.44,302.24,29100.0,8795806.0
300567.SZ,2026-07-08 13:56:00,301.55,301.55,300.73,301.39,15738.0,4740678.0
300567.SZ,2026-07-08 13:55:00,300.7,301.59,300.0,301.57,18100.0,5444042.0
300567.SZ,2026-07-08 13:54:00,301.58,301.97,300.47,300.47,35500.0,10698944.0
300567.SZ,2026-07-08 13:53:00,300.43,301.0,300.41,300.89,22700.0,6823831.0
300567.SZ,2026-07-08 13:52:00,299.39,300.41,299.39,300.4,25100.0,7524459.0
300567.SZ,2026-07-08 13:51:00,298.0,299.17,298.0,299.17,30200.0,9014883.0
300567.SZ,2026-07-08 13:50:00,297.99,298.01,297.7,298.01,33800.0,10068060.0
300567.SZ,2026-07-08 13:49:00,298.19,298.19,297.5,297.7,37900.0,11277807.0
300567.SZ,2026-07-08 13:48:00,298.84,298.99,298.12,298.18,21400.0,6394616.0
300567.SZ,2026-07-08 13:47:00,298.62,298.99,298.62,298.63,14600.0,4363922.0
300567.SZ,2026-07-08 13:46:00,298.35,298.83,298.04,298.74,37000.0,11034761.0
300567.SZ,2026-07-08 13:45:00,298.54,298.54,297.6,297.98,39600.0,11802072.0
300567.SZ,2026-07-08 13:44:00,299.0,299.4,298.8,299.4,61400.0,18361556.0
300567.SZ,2026-07-08 13:43:00,300.08,300.08,299.0,299.0,19600.0,5871655.0
300567.SZ,2026-07-08 13:42:00,299.96,300.01,299.5,300.01,31500.0,9438227.0
300567.SZ,2026-07-08 13:41:00,299.15,300.17,299.15,299.52,12500.0,3748860.0
300567.SZ,2026-07-08 13:40:00,300.08,300.5,300.03,300.1,12900.0,3874906.0
300567.SZ,2026-07-08 13:39:00,299.02,300.09,299.02,300.09,29100.0,8718742.0
300567.SZ,2026-07-08 13:38:00,299.45,299.5,299.01,299.36,22500.0,6734007.0
300567.SZ,2026-07-08 13:37:00,300.0,300.29,299.52,299.91,16400.0,4921545.0
300567.SZ,2026-07-08 13:36:00,299.78,301.48,299.78,300.54,79445.0,23883338.0
300567.SZ,2026-07-08 13:35:00,299.66,300.32,299.66,299.67,35600.0,10681728.0
300567.SZ,2026-07-08 13:34:00,299.79,299.79,299.28,299.7,16100.0,4822717.0
300567.SZ,2026-07-08 13:33:00,298.01,299.34,298.01,299.31,43800.0,13084659.0
300567.SZ,2026-07-08 13:32:00,298.24,298.26,297.35,298.0,53900.0,16068393.0
300567.SZ,2026-07-08 13:31:00,298.27,299.5,298.09,298.25,32600.0,9731845.0
300567.SZ,2026-07-08 13:30:00,300.99,300.99,298.24,298.25,39400.0,11802362.0
300567.SZ,2026-07-08 13:29:00,301.45,301.47,300.72,300.99,41000.0,12323708.0
300567.SZ,2026-07-08 13:28:00,302.04,302.57,300.3,300.8,29100.0,8773511.0
300567.SZ,2026-07-08 13:27:00,302.8,302.8,302.03,302.04,27400.0,8289234.0
300567.SZ,2026-07-08 13:26:00,302.1,303.0,302.03,303.0,24500.0,7414656.0
300567.SZ,2026-07-08 13:25:00,304.0,304.0,302.02,302.1,30600.0,9275392.0
300567.SZ,2026-07-08 13:24:00,304.21,304.25,303.43,303.71,26100.0,7929686.0
300567.SZ,2026-07-08 13:23:00,303.27,304.26,303.27,304.25,29600.0,8999137.0
300567.SZ,2026-07-08 13:22:00,303.08,303.37,302.23,303.37,33100.0,10023645.0
300567.SZ,2026-07-08 13:21:00,303.0,303.1,302.94,303.0,26000.0,7878817.0
300567.SZ,2026-07-08 13:20:00,303.0,303.06,301.83,302.98,24900.0,7535539.0
300567.SZ,2026-07-08 13:19:00,302.01,302.98,301.9,302.98,13100.0,3960231.0
300567.SZ,2026-07-08 13:18:00,302.71,302.71,301.09,301.93,41900.0,12666038.0
300567.SZ,2026-07-08 13:17:00,302.92,303.0,301.1,302.94,36700.0,11106547.0
300567.SZ,2026-07-08 13:16:00,301.0,303.0,300.67,302.61,30900.0,9321207.0
300567.SZ,2026-07-08 13:15:00,300.2,301.91,300.2,301.05,15200.0,4574224.0
300567.SZ,2026-07-08 13:14:00,300.8,300.8,300.16,300.21,18900.0,5677563.0
300567.SZ,2026-07-08 13:13:00,302.58,302.94,301.3,301.3,31978.0,9664864.0
300567.SZ,2026-07-08 13:12:00,301.93,303.0,300.99,301.29,39400.0,11885766.0
300567.SZ,2026-07-08 13:11:00,304.0,304.0,301.34,301.93,42200.0,12762712.0
300567.SZ,2026-07-08 13:10:00,305.0,305.0,303.26,303.59,80000.0,24295324.0
300567.SZ,2026-07-08 13:09:00,302.86,305.0,302.61,304.89,76950.0,23411300.0
300567.SZ,2026-07-08 13:08:00,302.03,303.13,302.03,303.12,70401.0,21287630.0
300567.SZ,2026-07-08 13:07:00,303.33,303.33,302.02,302.87,20900.0,6324729.0
300567.SZ,2026-07-08 13:06:00,301.78,303.09,300.9,303.09,43600.0,13177394.0
300567.SZ,2026-07-08 13:05:00,300.25,302.08,300.25,300.99,34600.0,10427352.0
300567.SZ,2026-07-08 13:04:00,300.95,301.93,300.03,300.12,41700.0,12543415.0
300567.SZ,2026-07-08 13:03:00,301.5,302.8,300.23,300.94,117400.0,35449036.0
300567.SZ,2026-07-08 13:02:00,299.0,301.0,299.0,301.0,102200.0,30685904.0
300567.SZ,2026-07-08 13:01:00,298.0,299.62,294.39,299.62,251300.0,74778770.0
300567.SZ,2026-07-08 11:30:00,302.51,304.0,301.0,302.0,50000.0,15125241.0
300567.SZ,2026-07-08 11:29:00,303.76,304.0,302.5,303.5,39600.0,12016874.0
300567.SZ,2026-07-08 11:28:00,305.89,306.26,303.17,303.17,55100.0,16821200.0
300567.SZ,2026-07-08 11:27:00,303.48,306.36,303.46,305.18,88507.0,26977784.0
300567.SZ,2026-07-08 11:26:00,303.72,303.72,302.76,302.99,53000.0,16061978.0
300567.SZ,2026-07-08 11:25:00,303.99,304.93,303.0,303.76,71300.0,21656902.0
300567.SZ,2026-07-08 11:24:00,300.0,304.0,299.83,304.0,67100.0,20305048.0
300567.SZ,2026-07-08 11:23:00,299.16,301.0,298.95,300.3,70800.0,21243816.0
300567.SZ,2026-07-08 11:22:00,298.92,299.18,298.5,299.18,47400.0,14169497.0
300567.SZ,2026-07-08 11:21:00,298.75,299.18,297.06,298.92,37800.0,11279963.0
300567.SZ,2026-07-08 11:20:00,297.0,299.0,297.0,297.05,109800.0,32750162.0
300567.SZ,2026-07-08 11:19:00,295.05,298.0,295.0,295.62,102600.0,30419536.0
300567.SZ,2026-07-08 11:18:00,294.04,294.99,293.79,294.9,15800.0,4652337.0
300567.SZ,2026-07-08 11:17:00,295.15,295.6,294.02,294.02,20400.0,6021088.0
300567.SZ,2026-07-08 11:16:00,295.7,295.9,294.99,295.27,56100.0,16578875.0
300567.SZ,2026-07-08 11:15:00,294.09,295.88,293.91,295.2,27500.0,8109227.0
300567.SZ,2026-07-08 11:14:00,293.24,294.96,293.24,294.45,58500.0,17231376.0
300567.SZ,2026-07-08 11:13:00,294.45,294.45,292.61,293.18,31800.0,9338195.0
300567.SZ,2026-07-08 11:12:00,294.0,294.45,293.88,294.45,28600.0,8416004.0
300567.SZ,2026-07-08 11:11:00,294.5,294.5,293.51,294.11,18000.0,5291922.0
300567.SZ,2026-07-08 11:10:00,294.0,295.35,293.17,294.51,112300.0,33084882.0
300567.SZ,2026-07-08 11:09:00,294.3,294.96,293.39,294.0,60100.0,17684558.0
300567.SZ,2026-07-08 11:08:00,294.0,294.77,293.5,294.19,44600.0,13121261.0
300567.SZ,2026-07-08 11:07:00,293.01,294.2,291.73,294.2,82169.0,24103608.0
300567.SZ,2026-07-08 11:06:00,293.99,293.99,292.94,293.02,48200.0,14145599.0
300567.SZ,2026-07-08 11:05:00,291.5,293.99,290.99,293.99,34000.0,9939080.0
300567.SZ,2026-07-08 11:04:00,294.37,294.38,290.42,291.49,39000.0,11394139.0
300567.SZ,2026-07-08 11:03:00,293.93,294.58,293.6,293.8,79700.0,23440656.0
300567.SZ,2026-07-08 11:02:00,291.38,293.97,291.38,293.97,106500.0,31174736.0
300567.SZ,2026-07-08 11:01:00,289.14,291.36,289.0,291.3,52800.0,15326134.0
300567.SZ,2026-07-08 11:00:00,289.54,289.54,288.1,289.3,21000.0,6067732.0
300567.SZ,2026-07-08 10:59:00,289.0,289.99,289.0,289.49,51900.0,15024324.0
300567.SZ,2026-07-08 10:58:00,287.05,289.41,287.04,289.0,39900.0,11475972.0
300567.SZ,2026-07-08 10:57:00,289.77,289.77,288.0,288.39,64200.0,18519950.0
300567.SZ,2026-07-08 10:56:00,289.8,290.88,289.61,290.0,26700.0,7751748.0
300567.SZ,2026-07-08 10:55:00,291.54,291.54,289.56,290.15,61900.0,17980476.0
300567.SZ,2026-07-08 10:54:00,289.52,291.87,289.2,290.0,63000.0,18297350.0
300567.SZ,2026-07-08 10:53:00,292.92,292.92,289.34,289.99,76700.0,22384990.0
300567.SZ,2026-07-08 10:52:00,292.22,292.95,291.99,292.02,89600.0,26214234.0
300567.SZ,2026-07-08 10:51:00,289.85,291.96,289.85,291.96,65100.0,18925074.0
300567.SZ,2026-07-08 10:50:00,290.07,291.96,289.0,289.01,120000.0,34802784.0
300567.SZ,2026-07-08 10:49:00,292.0,293.28,289.36,290.02,132050.0,38519588.0
300567.SZ,2026-07-08 10:48:00,287.37,292.98,287.37,292.1,255635.0,74261100.0
300567.SZ,2026-07-08 10:47:00,290.2,292.0,286.96,286.96,258065.0,74946420.0
300567.SZ,2026-07-08 10:46:00,285.99,290.38,285.99,290.38,279636.0,80624920.0
300567.SZ,2026-07-08 10:45:00,281.95,285.8,281.95,285.77,188800.0,53681756.0
300567.SZ,2026-07-08 10:44:00,281.0,283.0,281.0,281.95,261300.0,73750770.0
300567.SZ,2026-07-08 10:43:00,278.37,281.33,278.0,280.67,89900.0,25210804.0
300567.SZ,2026-07-08 10:42:00,278.11,279.32,277.77,278.37,29800.0,8308257.0
300567.SZ,2026-07-08 10:41:00,278.45,279.03,277.52,278.37,20300.0,5646318.0
300567.SZ,2026-07-08 10:40:00,278.75,279.94,278.75,279.24,47900.0,13389941.0
300567.SZ,2026-07-08 10:39:00,279.0,280.53,279.0,279.05,120700.0,33783896.0
300567.SZ,2026-07-08 10:38:00,277.8,279.17,277.8,279.17,92600.0,25814262.0
300567.SZ,2026-07-08 10:37:00,276.88,277.99,276.88,277.99,56900.0,15787446.0
300567.SZ,2026-07-08 10:36:00,276.79,277.5,276.72,276.72,70225.0,19453370.0
300567.SZ,2026-07-08 10:35:00,274.83,276.79,274.83,276.79,38175.0,10535869.0
300567.SZ,2026-07-08 10:34:00,275.37,275.38,273.89,274.82,35200.0,9662879.0
300567.SZ,2026-07-08 10:33:00,275.31,276.61,275.31,275.37,67600.0,18653132.0
300567.SZ,2026-07-08 10:32:00,275.5,275.73,274.01,274.5,39400.0,10832656.0
300567.SZ,2026-07-08 10:31:00,273.77,275.52,273.77,275.52,33300.0,9159260.0
300567.SZ,2026-07-08 10:30:00,272.18,273.77,272.12,273.77,16518.0,4506473.0
300567.SZ,2026-07-08 10:29:00,272.37,272.37,271.4,272.02,16000.0,4351103.0
300567.SZ,2026-07-08 10:28:00,271.28,271.39,270.34,271.39,9300.0,2521062.0
300567.SZ,2026-07-08 10:27:00,270.96,272.08,270.56,270.56,15500.0,4208706.0
300567.SZ,2026-07-08 10:26:00,270.97,271.0,269.99,270.57,30100.0,8138177.0
300567.SZ,2026-07-08 10:25:00,270.98,271.9,270.21,270.61,11000.0,2981992.0
300567.SZ,2026-07-08 10:24:00,272.0,272.8,271.0,271.0,20200.0,5496164.0
300567.SZ,2026-07-08 10:23:00,272.4,272.8,272.2,272.75,24400.0,6650407.0
300567.SZ,2026-07-08 10:22:00,272.08,273.0,271.6,272.48,21600.0,5883566.0
300567.SZ,2026-07-08 10:21:00,272.74,272.97,271.41,271.93,33600.0,9140761.0
300567.SZ,2026-07-08 10:20:00,272.73,272.75,271.01,272.35,57800.0,15723801.0
300567.SZ,2026-07-08 10:19:00,272.06,272.77,271.85,272.75,15800.0,4301713.0
300567.SZ,2026-07-08 10:18:00,271.7,272.2,271.4,271.41,13800.0,3752264.0
300567.SZ,2026-07-08 10:17:00,272.18,272.19,270.97,271.79,16600.0,4508961.0
300567.SZ,2026-07-08 10:16:00,271.23,272.97,271.23,272.01,32300.0,8792903.0
300567.SZ,2026-07-08 10:15:00,270.16,271.5,270.16,271.05,17300.0,4686173.0
300567.SZ,2026-07-08 10:14:00,270.78,270.78,269.3,270.1,69000.0,18611456.0
300567.SZ,2026-07-08 10:13:00,270.46,270.97,269.0,270.74,13700.0,3699119.0
300567.SZ,2026-07-08 10:12:00,270.55,270.95,269.08,270.66,25400.0,6861146.0
300567.SZ,2026-07-08 10:11:00,271.95,272.22,270.42,270.56,49300.0,13376112.0
300567.SZ,2026-07-08 10:10:00,270.42,272.73,270.42,271.95,49200.0,13371410.0
300567.SZ,2026-07-08 10:09:00,270.17,271.74,269.92,270.16,55600.0,15044851.0
300567.SZ,2026-07-08 10:08:00,268.0,270.99,268.0,270.84,31000.0,8356959.0
300567.SZ,2026-07-08 10:07:00,265.62,268.88,265.62,268.29,49700.0,13256828.0
300567.SZ,2026-07-08 10:06:00,264.34,265.61,263.8,264.59,101600.0,26844844.0
300567.SZ,2026-07-08 10:05:00,266.07,266.07,263.8,263.8,34000.0,9012577.0
300567.SZ,2026-07-08 10:04:00,264.3,266.2,264.27,266.2,39500.0,10471265.0
300567.SZ,2026-07-08 10:03:00,264.12,265.0,263.09,265.0,82718.0,21832860.0
300567.SZ,2026-07-08 10:02:00,265.12,265.12,263.5,264.12,51782.0,13701819.0
300567.SZ,2026-07-08 10:01:00,266.6,267.29,265.2,265.2,51082.0,13595915.0
300567.SZ,2026-07-08 10:00:00,267.18,267.99,266.6,267.06,32442.0,8667592.0
300567.SZ,2026-07-08 09:59:00,268.0,269.0,267.64,267.87,28200.0,7557969.0
300567.SZ,2026-07-08 09:58:00,266.19,268.31,266.19,267.57,35300.0,9440540.0
300567.SZ,2026-07-08 09:57:00,268.0,268.0,266.0,266.6,98900.0,26402000.0
300567.SZ,2026-07-08 09:56:00,272.38,272.38,267.88,267.88,58300.0,15724777.0
300567.SZ,2026-07-08 09:55:00,271.89,272.69,271.31,272.38,72500.0,19714392.0
300567.SZ,2026-07-08 09:54:00,269.04,271.89,268.88,271.05,55900.0,15113090.0
300567.SZ,2026-07-08 09:53:00,271.5,271.5,269.0,269.11,88100.0,23792184.0
300567.SZ,2026-07-08 09:52:00,272.6,272.92,271.66,271.87,59000.0,16067493.0
300567.SZ,2026-07-08 09:51:00,274.0,274.32,272.9,272.9,96000.0,26252588.0
300567.SZ,2026-07-08 09:50:00,274.57,275.81,273.33,274.2,129100.0,35387700.0
300567.SZ,2026-07-08 09:49:00,274.53,275.44,272.58,275.04,95400.0,26153618.0
300567.SZ,2026-07-08 09:48:00,276.24,276.78,275.0,275.52,104900.0,28956964.0
300567.SZ,2026-07-08 09:47:00,274.2,276.99,274.12,276.99,73300.0,20248064.0
300567.SZ,2026-07-08 09:46:00,272.77,274.0,271.5,273.84,96400.0,26276924.0
300567.SZ,2026-07-08 09:45:00,275.0,275.0,272.5,273.49,48000.0,13139354.0
300567.SZ,2026-07-08 09:44:00,272.68,274.54,271.47,274.54,105600.0,28827578.0
300567.SZ,2026-07-08 09:43:00,275.16,275.16,272.68,272.68,84100.0,23016282.0
300567.SZ,2026-07-08 09:42:00,273.82,275.0,273.61,274.85,56100.0,15399852.0
300567.SZ,2026-07-08 09:41:00,272.53,275.33,272.53,273.42,60200.0,16482286.0
300567.SZ,2026-07-08 09:40:00,273.1,273.76,270.51,272.3,97100.0,26436130.0
300567.SZ,2026-07-08 09:39:00,274.99,274.99,272.84,272.84,52300.0,14334984.0
300567.SZ,2026-07-08 09:38:00,274.64,276.63,274.24,274.4,68000.0,18755146.0
300567.SZ,2026-07-08 09:37:00,272.0,275.0,272.0,274.7,61300.0,16752700.0
300567.SZ,2026-07-08 09:36:00,275.39,275.4,272.0,272.34,64900.0,17757220.0
300567.SZ,2026-07-08 09:35:00,277.87,277.87,275.78,275.78,65800.0,18238976.0
300567.SZ,2026-07-08 09:34:00,275.81,278.61,275.17,277.95,140100.0,38729130.0
300567.SZ,2026-07-08 09:33:00,277.84,279.58,276.25,276.25,197300.0,54921332.0
300567.SZ,2026-07-08 09:32:00,276.21,279.0,275.83,277.77,178500.0,49630364.0
300567.SZ,2026-07-08 09:31:00,279.16,282.82,276.46,276.46,248600.0,69427300.0
300567.SZ,2026-07-08 09:30:00,272.85,278.88,272.85,274.94,38199.0,10518727.0
