ts_code,trade_time,open,high,low,close,vol,amount
300017.SZ,2026-07-08 14:05:00,14.66,14.66,14.66,14.66,34300.0,502838.0
300017.SZ,2026-07-08 14:04:00,14.66,14.66,14.66,14.66,29200.0,428072.0
300017.SZ,2026-07-08 14:03:00,14.66,14.66,14.66,14.66,33600.0,492576.0
300017.SZ,2026-07-08 14:02:00,14.66,14.66,14.66,14.66,24600.0,360636.0
300017.SZ,2026-07-08 14:01:00,14.66,14.66,14.66,14.66,6600.0,96756.0
300017.SZ,2026-07-08 14:00:00,14.66,14.66,14.66,14.66,23800.0,348908.0
300017.SZ,2026-07-08 13:59:00,14.66,14.66,14.66,14.66,21800.0,319588.0
300017.SZ,2026-07-08 13:58:00,14.66,14.66,14.66,14.66,34500.0,505770.0
300017.SZ,2026-07-08 13:57:00,14.66,14.66,14.66,14.66,13800.0,202308.0
300017.SZ,2026-07-08 13:56:00,14.66,14.66,14.66,14.66,19500.0,285870.0
300017.SZ,2026-07-08 13:55:00,14.66,14.66,14.66,14.66,30100.0,441266.0
300017.SZ,2026-07-08 13:54:00,14.66,14.66,14.66,14.66,26200.0,384092.0
300017.SZ,2026-07-08 13:53:00,14.66,14.66,14.66,14.66,26100.0,382626.0
300017.SZ,2026-07-08 13:52:00,14.66,14.66,14.66,14.66,32800.0,480848.0
300017.SZ,2026-07-08 13:51:00,14.66,14.66,14.66,14.66,80200.0,1175732.0
300017.SZ,2026-07-08 13:50:00,14.66,14.66,14.66,14.66,35500.0,520430.0
300017.SZ,2026-07-08 13:49:00,14.66,14.66,14.66,14.66,25400.0,372364.0
300017.SZ,2026-07-08 13:48:00,14.66,14.66,14.66,14.66,41590.0,609709.4
300017.SZ,2026-07-08 13:47:00,14.66,14.66,14.66,14.66,270600.0,3966996.0
300017.SZ,2026-07-08 13:46:00,14.66,14.66,14.66,14.66,96000.0,1407360.0
300017.SZ,2026-07-08 13:45:00,14.66,14.66,14.66,14.66,40300.0,590798.0
300017.SZ,2026-07-08 13:44:00,14.66,14.66,14.66,14.66,39700.0,582002.0
300017.SZ,2026-07-08 13:43:00,14.66,14.66,14.66,14.66,36200.0,530692.0
300017.SZ,2026-07-08 13:42:00,14.66,14.66,14.66,14.66,27500.0,403150.0
300017.SZ,2026-07-08 13:41:00,14.66,14.66,14.66,14.66,47900.0,702214.0
300017.SZ,2026-07-08 13:40:00,14.66,14.66,14.66,14.66,45700.0,669962.0
300017.SZ,2026-07-08 13:39:00,14.66,14.66,14.66,14.66,24500.0,359170.0
300017.SZ,2026-07-08 13:38:00,14.66,14.66,14.66,14.66,134200.0,1967372.0
300017.SZ,2026-07-08 13:37:00,14.66,14.66,14.66,14.66,25900.0,379694.0
300017.SZ,2026-07-08 13:36:00,14.66,14.66,14.66,14.66,68800.0,1008608.0
300017.SZ,2026-07-08 13:35:00,14.66,14.66,14.66,14.66,118900.0,1743074.0
300017.SZ,2026-07-08 13:34:00,14.66,14.66,14.66,14.66,169230.0,2480911.8
300017.SZ,2026-07-08 13:33:00,14.66,14.66,14.66,14.66,72200.0,1058452.0
300017.SZ,2026-07-08 13:32:00,14.66,14.66,14.66,14.66,97000.0,1422020.0
300017.SZ,2026-07-08 13:31:00,14.66,14.66,14.66,14.66,83900.0,1229974.0
300017.SZ,2026-07-08 13:30:00,14.66,14.66,14.66,14.66,35500.0,520430.0
300017.SZ,2026-07-08 13:29:00,14.66,14.66,14.66,14.66,40300.0,590798.0
300017.SZ,2026-07-08 13:28:00,14.66,14.66,14.66,14.66,20200.0,296132.0
300017.SZ,2026-07-08 13:27:00,14.66,14.66,14.66,14.66,39900.0,584934.0
300017.SZ,2026-07-08 13:26:00,14.66,14.66,14.66,14.66,37100.0,543886.0
300017.SZ,2026-07-08 13:25:00,14.66,14.66,14.66,14.66,39300.0,576138.0
300017.SZ,2026-07-08 13:24:00,14.66,14.66,14.66,14.66,27200.0,398752.0
300017.SZ,2026-07-08 13:23:00,14.66,14.66,14.66,14.66,28300.0,414878.0
300017.SZ,2026-07-08 13:22:00,14.66,14.66,14.66,14.66,79600.0,1166936.0
300017.SZ,2026-07-08 13:21:00,14.66,14.66,14.66,14.66,30800.0,451528.0
300017.SZ,2026-07-08 13:20:00,14.66,14.66,14.66,14.66,24600.0,360636.0
300017.SZ,2026-07-08 13:19:00,14.66,14.66,14.66,14.66,21100.0,309326.0
300017.SZ,2026-07-08 13:18:00,14.66,14.66,14.66,14.66,27300.0,400218.0
300017.SZ,2026-07-08 13:17:00,14.66,14.66,14.66,14.66,158500.0,2323610.0
300017.SZ,2026-07-08 13:16:00,14.66,14.66,14.66,14.66,108800.0,1595008.0
300017.SZ,2026-07-08 13:15:00,14.66,14.66,14.66,14.66,20000.0,293200.0
300017.SZ,2026-07-08 13:14:00,14.66,14.66,14.66,14.66,37900.0,555614.0
300017.SZ,2026-07-08 13:13:00,14.66,14.66,14.66,14.66,14600.0,214036.0
300017.SZ,2026-07-08 13:12:00,14.66,14.66,14.66,14.66,86512.0,1268265.9
300017.SZ,2026-07-08 13:11:00,14.66,14.66,14.66,14.66,86300.0,1265158.0
300017.SZ,2026-07-08 13:10:00,14.66,14.66,14.66,14.66,71373.0,1046328.2
300017.SZ,2026-07-08 13:09:00,14.66,14.66,14.66,14.66,47200.0,691952.0
300017.SZ,2026-07-08 13:08:00,14.66,14.66,14.66,14.66,76000.0,1114160.0
300017.SZ,2026-07-08 13:07:00,14.66,14.66,14.66,14.66,32200.0,472052.0
300017.SZ,2026-07-08 13:06:00,14.66,14.66,14.66,14.66,35600.0,521896.0
300017.SZ,2026-07-08 13:05:00,14.66,14.66,14.66,14.66,256500.0,3760290.0
300017.SZ,2026-07-08 13:04:00,14.66,14.66,14.66,14.66,117400.0,1721084.0
300017.SZ,2026-07-08 13:03:00,14.66,14.66,14.66,14.66,214700.0,3147502.0
300017.SZ,2026-07-08 13:02:00,14.66,14.66,14.66,14.66,170500.0,2499530.0
300017.SZ,2026-07-08 13:01:00,14.66,14.66,14.66,14.66,830900.0,12180994.0
300017.SZ,2026-07-08 11:30:00,14.66,14.66,14.66,14.66,74700.0,1095102.0
300017.SZ,2026-07-08 11:29:00,14.66,14.66,14.66,14.66,80600.0,1181596.0
300017.SZ,2026-07-08 11:28:00,14.66,14.66,14.66,14.66,88200.0,1293012.0
300017.SZ,2026-07-08 11:27:00,14.66,14.66,14.66,14.66,81600.0,1196256.0
300017.SZ,2026-07-08 11:26:00,14.66,14.66,14.66,14.66,139400.0,2043604.0
300017.SZ,2026-07-08 11:25:00,14.66,14.66,14.66,14.66,82000.0,1202120.0
300017.SZ,2026-07-08 11:24:00,14.66,14.66,14.66,14.66,284300.0,4167838.0
300017.SZ,2026-07-08 11:23:00,14.66,14.66,14.66,14.66,63800.0,935308.0
300017.SZ,2026-07-08 11:22:00,14.66,14.66,14.66,14.66,68000.0,996880.0
300017.SZ,2026-07-08 11:21:00,14.66,14.66,14.66,14.66,271800.0,3984588.0
300017.SZ,2026-07-08 11:20:00,14.66,14.66,14.66,14.66,35100.0,514566.0
300017.SZ,2026-07-08 11:19:00,14.66,14.66,14.66,14.66,37800.0,554148.0
300017.SZ,2026-07-08 11:18:00,14.66,14.66,14.66,14.66,75700.0,1109762.0
300017.SZ,2026-07-08 11:17:00,14.66,14.66,14.66,14.66,107800.0,1580348.0
300017.SZ,2026-07-08 11:16:00,14.66,14.66,14.66,14.66,51900.0,760854.0
300017.SZ,2026-07-08 11:15:00,14.66,14.66,14.66,14.66,53700.0,787242.0
300017.SZ,2026-07-08 11:14:00,14.66,14.66,14.66,14.66,49100.0,719806.0
300017.SZ,2026-07-08 11:13:00,14.66,14.66,14.66,14.66,62400.0,914784.0
300017.SZ,2026-07-08 11:12:00,14.66,14.66,14.66,14.66,83900.0,1229974.0
300017.SZ,2026-07-08 11:11:00,14.66,14.66,14.66,14.66,45200.0,662632.0
300017.SZ,2026-07-08 11:10:00,14.66,14.66,14.66,14.66,52300.0,766718.0
300017.SZ,2026-07-08 11:09:00,14.66,14.66,14.66,14.66,190900.0,2798594.0
300017.SZ,2026-07-08 11:08:00,14.66,14.66,14.66,14.66,71300.0,1045258.0
300017.SZ,2026-07-08 11:07:00,14.66,14.66,14.66,14.66,46800.0,686088.0
300017.SZ,2026-07-08 11:06:00,14.66,14.66,14.66,14.66,120700.0,1769462.0
300017.SZ,2026-07-08 11:05:00,14.66,14.66,14.66,14.66,98700.0,1446942.0
300017.SZ,2026-07-08 11:04:00,14.66,14.66,14.66,14.66,47700.0,699282.0
300017.SZ,2026-07-08 11:03:00,14.66,14.66,14.66,14.66,58000.0,850280.0
300017.SZ,2026-07-08 11:02:00,14.66,14.66,14.66,14.66,94600.0,1386836.0
300017.SZ,2026-07-08 11:01:00,14.66,14.66,14.66,14.66,46200.0,677292.0
300017.SZ,2026-07-08 11:00:00,14.66,14.66,14.66,14.66,70400.0,1032064.0
300017.SZ,2026-07-08 10:59:00,14.66,14.66,14.66,14.66,66800.0,979288.0
300017.SZ,2026-07-08 10:58:00,14.66,14.66,14.66,14.66,193800.0,2841108.0
300017.SZ,2026-07-08 10:57:00,14.66,14.66,14.66,14.66,99500.0,1458670.0
300017.SZ,2026-07-08 10:56:00,14.66,14.66,14.66,14.66,68800.0,1008608.0
300017.SZ,2026-07-08 10:55:00,14.66,14.66,14.66,14.66,77519.0,1136428.5
300017.SZ,2026-07-08 10:54:00,14.66,14.66,14.66,14.66,95000.0,1392700.0
300017.SZ,2026-07-08 10:53:00,14.66,14.66,14.66,14.66,111300.0,1631658.0
300017.SZ,2026-07-08 10:52:00,14.66,14.66,14.66,14.66,514200.0,7538172.0
300017.SZ,2026-07-08 10:51:00,14.66,14.66,14.66,14.66,380387.0,5576473.5
300017.SZ,2026-07-08 10:50:00,14.66,14.66,14.66,14.66,170800.0,2503928.0
300017.SZ,2026-07-08 10:49:00,14.66,14.66,14.66,14.66,129700.0,1901402.0
300017.SZ,2026-07-08 10:48:00,14.66,14.66,14.66,14.66,195500.0,2866030.0
300017.SZ,2026-07-08 10:47:00,14.66,14.66,14.66,14.66,214527.0,3144965.8
300017.SZ,2026-07-08 10:46:00,14.66,14.66,14.66,14.66,210900.0,3091794.0
300017.SZ,2026-07-08 10:45:00,14.66,14.66,14.66,14.66,106000.0,1553960.0
300017.SZ,2026-07-08 10:44:00,14.66,14.66,14.66,14.66,218700.0,3206142.0
300017.SZ,2026-07-08 10:43:00,14.66,14.66,14.66,14.66,58132.0,852215.1
300017.SZ,2026-07-08 10:42:00,14.66,14.66,14.66,14.66,67900.0,995414.0
300017.SZ,2026-07-08 10:41:00,14.66,14.66,14.66,14.66,171700.0,2517122.0
300017.SZ,2026-07-08 10:40:00,14.66,14.66,14.66,14.66,84600.0,1240236.0
300017.SZ,2026-07-08 10:39:00,14.66,14.66,14.66,14.66,115440.0,1692350.4
300017.SZ,2026-07-08 10:38:00,14.66,14.66,14.66,14.66,116200.0,1703492.0
300017.SZ,2026-07-08 10:37:00,14.66,14.66,14.66,14.66,278700.0,4085742.0
300017.SZ,2026-07-08 10:36:00,14.66,14.66,14.66,14.66,118600.0,1738676.0
300017.SZ,2026-07-08 10:35:00,14.66,14.66,14.66,14.66,203300.0,2980378.0
300017.SZ,2026-07-08 10:34:00,14.66,14.66,14.66,14.66,200900.0,2945194.0
300017.SZ,2026-07-08 10:33:00,14.66,14.66,14.66,14.66,261300.0,3830658.0
300017.SZ,2026-07-08 10:32:00,14.66,14.66,14.66,14.66,373900.0,5481374.0
300017.SZ,2026-07-08 10:31:00,14.66,14.66,14.66,14.66,867100.0,12711686.0
300017.SZ,2026-07-08 10:30:00,14.66,14.66,14.66,14.66,242200.0,3550652.0
300017.SZ,2026-07-08 10:29:00,14.66,14.66,14.66,14.66,206500.0,3027290.0
300017.SZ,2026-07-08 10:28:00,14.66,14.66,14.66,14.66,121500.0,1781190.0
300017.SZ,2026-07-08 10:27:00,14.66,14.66,14.66,14.66,336900.0,4938954.0
300017.SZ,2026-07-08 10:26:00,14.66,14.66,14.66,14.66,169200.0,2480472.0
300017.SZ,2026-07-08 10:25:00,14.66,14.66,14.66,14.66,173400.0,2542044.0
300017.SZ,2026-07-08 10:24:00,14.66,14.66,14.66,14.66,140300.0,2056798.0
300017.SZ,2026-07-08 10:23:00,14.66,14.66,14.66,14.66,141000.0,2067060.0
300017.SZ,2026-07-08 10:22:00,14.66,14.66,14.66,14.66,163100.0,2391046.0
300017.SZ,2026-07-08 10:21:00,14.66,14.66,14.66,14.66,314100.0,4604706.0
300017.SZ,2026-07-08 10:20:00,14.66,14.66,14.66,14.66,219239.0,3214043.8
300017.SZ,2026-07-08 10:19:00,14.66,14.66,14.66,14.66,244100.0,3578506.0
300017.SZ,2026-07-08 10:18:00,14.66,14.66,14.66,14.66,264552.0,3878332.2
300017.SZ,2026-07-08 10:17:00,14.66,14.66,14.66,14.66,380000.0,5570800.0
300017.SZ,2026-07-08 10:16:00,14.66,14.66,14.66,14.66,785400.0,11513964.0
300017.SZ,2026-07-08 10:15:00,14.66,14.66,14.66,14.66,1480200.0,21699732.0
300017.SZ,2026-07-08 10:14:00,14.66,14.66,14.66,14.66,541800.0,7942788.0
300017.SZ,2026-07-08 10:13:00,14.66,14.66,14.66,14.66,886498.0,12996061.0
300017.SZ,2026-07-08 10:12:00,14.66,14.66,14.66,14.66,697600.0,10226816.0
300017.SZ,2026-07-08 10:11:00,14.66,14.66,14.66,14.66,958398.0,14050115.0
300017.SZ,2026-07-08 10:10:00,14.66,14.66,14.66,14.66,1834600.0,26895236.0
300017.SZ,2026-07-08 10:09:00,14.63,14.66,14.59,14.66,12948921.0,189555250.0
300017.SZ,2026-07-08 10:08:00,14.66,14.66,14.63,14.63,13685200.0,200594190.0
300017.SZ,2026-07-08 10:07:00,14.54,14.66,14.54,14.66,32458840.0,475510370.0
300017.SZ,2026-07-08 10:06:00,14.55,14.59,14.54,14.54,3873213.0,56410292.0
300017.SZ,2026-07-08 10:05:00,14.55,14.58,14.45,14.5,4510600.0,65430820.0
300017.SZ,2026-07-08 10:04:00,14.46,14.55,14.42,14.5,7980346.0,115551910.0
300017.SZ,2026-07-08 10:03:00,14.38,14.49,14.38,14.48,6678704.0,96378910.0
300017.SZ,2026-07-08 10:02:00,14.34,14.43,14.33,14.4,9500100.0,137075330.0
300017.SZ,2026-07-08 10:01:00,14.38,14.44,14.34,14.34,6374300.0,91873580.0
300017.SZ,2026-07-08 10:00:00,14.17,14.35,14.17,14.35,6112287.0,87126620.0
300017.SZ,2026-07-08 09:59:00,14.01,14.17,14.01,14.17,3468400.0,48879644.0
300017.SZ,2026-07-08 09:58:00,13.89,13.98,13.89,13.98,2367000.0,32984704.0
300017.SZ,2026-07-08 09:57:00,13.83,13.86,13.77,13.8,1165500.0,16098532.0
300017.SZ,2026-07-08 09:56:00,14.02,14.02,13.83,13.83,1954300.0,27224018.0
300017.SZ,2026-07-08 09:55:00,13.7,14.02,13.7,14.02,3141484.0,43625560.0
300017.SZ,2026-07-08 09:54:00,13.7,13.71,13.64,13.71,1307500.0,17884742.0
300017.SZ,2026-07-08 09:53:00,13.62,13.73,13.62,13.71,2473769.0,33831416.0
300017.SZ,2026-07-08 09:52:00,13.63,13.63,13.6,13.61,1443300.0,19648524.0
300017.SZ,2026-07-08 09:51:00,13.63,13.65,13.61,13.64,2429200.0,33106942.0
300017.SZ,2026-07-08 09:50:00,13.76,13.77,13.63,13.63,1974485.0,27051906.0
300017.SZ,2026-07-08 09:49:00,13.76,13.76,13.74,13.75,1106500.0,15208083.0
300017.SZ,2026-07-08 09:48:00,13.84,13.84,13.75,13.76,1373715.0,18940230.0
300017.SZ,2026-07-08 09:47:00,13.84,13.9,13.84,13.85,2967255.0,41141252.0
300017.SZ,2026-07-08 09:46:00,13.73,13.86,13.69,13.82,4427993.0,60896120.0
300017.SZ,2026-07-08 09:45:00,13.78,13.78,13.72,13.72,2583165.0,35487636.0
300017.SZ,2026-07-08 09:44:00,13.9,13.9,13.79,13.79,1953378.0,27057756.0
300017.SZ,2026-07-08 09:43:00,13.92,13.96,13.91,13.91,3190900.0,44463684.0
300017.SZ,2026-07-08 09:42:00,13.92,13.92,13.84,13.92,4090722.0,56746064.0
300017.SZ,2026-07-08 09:41:00,14.17,14.23,13.92,13.92,4270500.0,60255084.0
300017.SZ,2026-07-08 09:40:00,14.2,14.2,14.11,14.16,4841278.0,68499870.0
300017.SZ,2026-07-08 09:39:00,14.41,14.45,14.22,14.22,5990611.0,85923384.0
300017.SZ,2026-07-08 09:38:00,14.44,14.44,14.22,14.4,10024258.0,143792290.0
300017.SZ,2026-07-08 09:37:00,14.37,14.51,14.37,14.44,9202994.0,133018430.0
300017.SZ,2026-07-08 09:36:00,14.0,14.39,14.0,14.35,13015296.0,184643700.0
300017.SZ,2026-07-08 09:35:00,13.91,14.08,13.91,14.0,8542496.0,119520320.0
300017.SZ,2026-07-08 09:34:00,13.8,13.98,13.8,13.9,11203598.0,155408530.0
300017.SZ,2026-07-08 09:33:00,13.44,13.8,13.4,13.77,10431302.0,141255200.0
300017.SZ,2026-07-08 09:32:00,13.31,13.5,13.31,13.45,11401067.0,153003630.0
300017.SZ,2026-07-08 09:31:00,13.08,13.4,12.91,13.37,12996175.0,171174300.0
300017.SZ,2026-07-08 09:30:00,13.18,13.31,13.13,13.13,4776354.0,62973284.0
