ts_code,trade_time,open,high,low,close,vol,amount
688489.SH,2026-07-08 13:58:00,23.0,23.01,23.0,23.01,5656.0,130066.0
688489.SH,2026-07-08 13:57:00,22.93,22.93,22.9,22.9,1570.0,35977.0
688489.SH,2026-07-08 13:56:00,22.89,22.89,22.89,22.89,0.0,0.0
688489.SH,2026-07-08 13:55:00,22.89,22.89,22.89,22.89,200.0,4578.0
688489.SH,2026-07-08 13:54:00,22.84,22.84,22.84,22.84,5116.0,116849.0
688489.SH,2026-07-08 13:53:00,22.78,22.78,22.78,22.78,0.0,0.0
688489.SH,2026-07-08 13:52:00,22.78,22.78,22.78,22.78,0.0,0.0
688489.SH,2026-07-08 13:51:00,22.78,22.78,22.78,22.78,0.0,0.0
688489.SH,2026-07-08 13:50:00,22.78,22.78,22.78,22.78,200.0,4556.0
688489.SH,2026-07-08 13:49:00,22.78,22.78,22.77,22.77,7042.0,160386.0
688489.SH,2026-07-08 13:48:00,22.84,22.84,22.84,22.84,664.0,15166.0
688489.SH,2026-07-08 13:47:00,22.78,22.8,22.78,22.8,1350.0,30757.0
688489.SH,2026-07-08 13:46:00,22.78,22.78,22.77,22.77,6419.0,146277.0
688489.SH,2026-07-08 13:45:00,22.84,22.84,22.8,22.8,841.0,19198.0
688489.SH,2026-07-08 13:44:00,22.83,22.83,22.83,22.83,1800.0,41106.0
688489.SH,2026-07-08 13:43:00,22.84,22.9,22.84,22.9,8426.0,192522.0
688489.SH,2026-07-08 13:42:00,22.85,22.91,22.84,22.91,6452.0,147636.0
688489.SH,2026-07-08 13:41:00,22.84,22.84,22.84,22.84,2728.0,62307.0
688489.SH,2026-07-08 13:40:00,22.85,22.85,22.85,22.85,0.0,0.0
688489.SH,2026-07-08 13:39:00,22.85,22.85,22.85,22.85,3067.0,70081.0
688489.SH,2026-07-08 13:38:00,22.9,22.91,22.9,22.91,1300.0,29780.0
688489.SH,2026-07-08 13:37:00,22.9,22.9,22.9,22.9,200.0,4580.0
688489.SH,2026-07-08 13:36:00,22.88,22.93,22.88,22.93,4252.0,97245.0
688489.SH,2026-07-08 13:35:00,22.88,22.89,22.88,22.88,6600.0,151024.0
688489.SH,2026-07-08 13:34:00,22.91,22.91,22.91,22.91,800.0,18328.0
688489.SH,2026-07-08 13:33:00,22.95,22.95,22.9,22.9,3131.0,71770.0
688489.SH,2026-07-08 13:32:00,22.92,22.95,22.89,22.89,2895.0,66351.0
688489.SH,2026-07-08 13:31:00,23.16,23.16,23.0,23.0,15635.0,360293.0
688489.SH,2026-07-08 13:30:00,23.18,23.18,23.07,23.07,2308.0,53284.0
688489.SH,2026-07-08 13:29:00,23.2,23.23,23.2,23.2,5120.0,118806.0
688489.SH,2026-07-08 13:28:00,23.02,23.2,23.02,23.2,6040.0,139588.0
688489.SH,2026-07-08 13:27:00,23.2,23.2,23.02,23.07,14924.0,344649.0
688489.SH,2026-07-08 13:26:00,23.28,23.28,23.24,23.24,12462.0,289890.0
688489.SH,2026-07-08 13:25:00,23.27,23.27,23.22,23.27,11405.0,265175.0
688489.SH,2026-07-08 13:24:00,23.14,23.27,23.14,23.27,11723.0,272412.0
688489.SH,2026-07-08 13:23:00,23.19,23.28,23.14,23.14,20578.0,476679.0
688489.SH,2026-07-08 13:22:00,23.2,23.2,23.2,23.2,1000.0,23200.0
688489.SH,2026-07-08 13:21:00,23.18,23.28,23.11,23.23,12553.0,291201.0
688489.SH,2026-07-08 13:20:00,23.2,23.35,23.04,23.18,55004.0,1278619.0
688489.SH,2026-07-08 13:19:00,23.17,23.24,23.14,23.2,15472.0,358531.0
688489.SH,2026-07-08 13:18:00,23.16,23.3,23.15,23.15,20829.0,483388.0
688489.SH,2026-07-08 13:17:00,22.82,23.16,22.82,23.16,54525.0,1254722.0
688489.SH,2026-07-08 13:16:00,22.87,22.87,22.82,22.82,3810.0,86983.0
688489.SH,2026-07-08 13:15:00,22.86,22.92,22.84,22.9,5587.0,127900.0
688489.SH,2026-07-08 13:14:00,22.8,22.82,22.8,22.82,4141.0,94461.0
688489.SH,2026-07-08 13:13:00,22.78,22.8,22.78,22.8,1300.0,29628.0
688489.SH,2026-07-08 13:12:00,22.72,22.72,22.72,22.72,0.0,0.0
688489.SH,2026-07-08 13:11:00,22.72,22.72,22.72,22.72,0.0,0.0
688489.SH,2026-07-08 13:10:00,22.71,22.72,22.71,22.72,3200.0,72702.0
688489.SH,2026-07-08 13:09:00,22.73,22.76,22.73,22.76,1924.0,43775.0
688489.SH,2026-07-08 13:08:00,22.63,22.73,22.63,22.69,6516.0,147670.0
688489.SH,2026-07-08 13:07:00,22.74,22.74,22.74,22.74,200.0,4548.0
688489.SH,2026-07-08 13:06:00,22.7,22.7,22.7,22.7,1514.0,34377.0
688489.SH,2026-07-08 13:05:00,22.64,22.64,22.64,22.64,200.0,4528.0
688489.SH,2026-07-08 13:04:00,22.67,22.67,22.63,22.63,2351.0,53256.0
688489.SH,2026-07-08 13:03:00,22.66,22.68,22.66,22.66,823.0,18660.0
688489.SH,2026-07-08 13:02:00,22.71,22.73,22.7,22.7,5800.0,131718.0
688489.SH,2026-07-08 13:01:00,22.92,22.92,22.64,22.7,18074.0,410199.0
688489.SH,2026-07-08 11:30:00,22.94,22.94,22.88,22.92,1200.0,27496.0
688489.SH,2026-07-08 11:29:00,22.89,22.95,22.89,22.95,10874.0,249270.0
688489.SH,2026-07-08 11:28:00,22.88,22.88,22.88,22.88,1400.0,32032.0
688489.SH,2026-07-08 11:27:00,22.85,22.87,22.85,22.87,2600.0,59428.0
688489.SH,2026-07-08 11:26:00,22.77,22.77,22.77,22.77,400.0,9108.0
688489.SH,2026-07-08 11:25:00,22.83,22.83,22.83,22.83,1000.0,22830.0
688489.SH,2026-07-08 11:24:00,22.78,22.83,22.78,22.83,2880.0,65715.0
688489.SH,2026-07-08 11:23:00,22.83,22.83,22.83,22.83,0.0,0.0
688489.SH,2026-07-08 11:22:00,22.83,22.83,22.83,22.83,522.0,11918.0
688489.SH,2026-07-08 11:21:00,22.91,22.91,22.85,22.9,12890.0,294908.0
688489.SH,2026-07-08 11:20:00,22.91,22.91,22.91,22.91,0.0,0.0
688489.SH,2026-07-08 11:19:00,22.91,22.91,22.91,22.91,334.0,7652.0
688489.SH,2026-07-08 11:18:00,22.88,22.88,22.88,22.88,2100.0,48070.0
688489.SH,2026-07-08 11:17:00,22.9,22.91,22.9,22.9,2300.0,52673.0
688489.SH,2026-07-08 11:16:00,22.9,22.9,22.9,22.9,2500.0,57250.0
688489.SH,2026-07-08 11:15:00,22.9,22.91,22.9,22.9,2500.0,57260.0
688489.SH,2026-07-08 11:14:00,22.9,22.92,22.9,22.9,11900.0,272307.0
688489.SH,2026-07-08 11:13:00,22.85,22.85,22.85,22.85,1300.0,29705.0
688489.SH,2026-07-08 11:12:00,22.83,22.85,22.83,22.83,9556.0,218304.0
688489.SH,2026-07-08 11:11:00,22.85,22.86,22.85,22.85,3179.0,72648.0
688489.SH,2026-07-08 11:10:00,22.85,22.86,22.85,22.86,7456.0,170347.0
688489.SH,2026-07-08 11:09:00,22.8,22.83,22.8,22.83,1400.0,31926.0
688489.SH,2026-07-08 11:08:00,22.72,22.77,22.72,22.77,7462.0,169883.0
688489.SH,2026-07-08 11:07:00,22.7,22.7,22.7,22.7,0.0,0.0
688489.SH,2026-07-08 11:06:00,22.7,22.7,22.7,22.7,1900.0,43150.0
688489.SH,2026-07-08 11:05:00,22.68,22.68,22.68,22.68,2837.0,64393.0
688489.SH,2026-07-08 11:04:00,22.77,22.77,22.7,22.7,8610.0,195574.0
688489.SH,2026-07-08 11:03:00,22.77,22.77,22.77,22.77,6263.0,142390.0
688489.SH,2026-07-08 11:02:00,22.72,22.74,22.7,22.7,2500.0,56798.0
688489.SH,2026-07-08 11:01:00,22.73,22.73,22.73,22.73,200.0,4546.0
688489.SH,2026-07-08 11:00:00,22.79,22.79,22.78,22.78,1108.0,25250.0
688489.SH,2026-07-08 10:59:00,22.79,22.79,22.79,22.79,800.0,18232.0
688489.SH,2026-07-08 10:58:00,22.78,22.85,22.78,22.85,16100.0,366572.0
688489.SH,2026-07-08 10:57:00,22.79,22.79,22.75,22.75,2193.0,49940.0
688489.SH,2026-07-08 10:56:00,22.78,22.78,22.78,22.78,900.0,20508.0
688489.SH,2026-07-08 10:55:00,22.76,22.76,22.76,22.76,1000.0,22760.0
688489.SH,2026-07-08 10:54:00,22.8,22.8,22.76,22.76,5933.0,135180.0
688489.SH,2026-07-08 10:53:00,22.81,22.81,22.81,22.81,910.0,20757.0
688489.SH,2026-07-08 10:52:00,22.8,22.81,22.8,22.81,7735.0,176402.0
688489.SH,2026-07-08 10:51:00,22.68,22.8,22.68,22.8,8782.0,199825.0
688489.SH,2026-07-08 10:50:00,22.84,22.84,22.73,22.73,16352.0,372279.0
688489.SH,2026-07-08 10:49:00,22.75,22.95,22.68,22.93,59419.0,1354098.0
688489.SH,2026-07-08 10:48:00,22.7,22.72,22.7,22.72,11977.0,271947.0
688489.SH,2026-07-08 10:47:00,22.71,22.71,22.71,22.71,3560.0,80848.0
688489.SH,2026-07-08 10:46:00,22.71,22.71,22.71,22.71,259.0,5882.0
688489.SH,2026-07-08 10:45:00,22.73,22.78,22.73,22.75,3305.0,75148.0
688489.SH,2026-07-08 10:44:00,22.73,22.74,22.7,22.7,7627.0,173367.0
688489.SH,2026-07-08 10:43:00,22.7,22.7,22.7,22.7,1780.0,40406.0
688489.SH,2026-07-08 10:42:00,22.66,22.66,22.66,22.66,200.0,4532.0
688489.SH,2026-07-08 10:41:00,22.68,22.68,22.68,22.68,1158.0,26264.0
688489.SH,2026-07-08 10:40:00,22.7,22.72,22.7,22.72,2600.0,59024.0
688489.SH,2026-07-08 10:39:00,22.68,22.68,22.68,22.68,200.0,4536.0
688489.SH,2026-07-08 10:38:00,22.72,22.72,22.67,22.67,15748.0,357166.0
688489.SH,2026-07-08 10:37:00,22.77,22.77,22.77,22.77,439.0,9997.0
688489.SH,2026-07-08 10:36:00,22.81,22.81,22.79,22.79,6655.0,151692.0
688489.SH,2026-07-08 10:35:00,22.98,22.98,22.81,22.81,7134.0,163266.0
688489.SH,2026-07-08 10:34:00,22.81,22.98,22.81,22.98,52206.0,1195630.0
688489.SH,2026-07-08 10:33:00,22.73,22.81,22.73,22.81,15334.0,349093.0
688489.SH,2026-07-08 10:32:00,22.78,22.78,22.67,22.75,20120.0,457355.0
688489.SH,2026-07-08 10:31:00,22.81,22.81,22.72,22.72,8580.0,195688.0
688489.SH,2026-07-08 10:30:00,22.78,22.87,22.78,22.83,15747.0,359376.0
688489.SH,2026-07-08 10:29:00,22.74,22.85,22.74,22.78,10012.0,228214.0
688489.SH,2026-07-08 10:28:00,22.5,22.74,22.5,22.74,56164.0,1270344.0
688489.SH,2026-07-08 10:27:00,22.45,22.5,22.45,22.5,8384.0,188310.0
688489.SH,2026-07-08 10:26:00,22.4,22.4,22.38,22.38,2500.0,55956.0
688489.SH,2026-07-08 10:25:00,22.44,22.44,22.44,22.44,3043.0,68283.0
688489.SH,2026-07-08 10:24:00,22.4,22.45,22.4,22.43,9059.0,203302.0
688489.SH,2026-07-08 10:23:00,22.35,22.4,22.35,22.4,14806.0,331160.0
688489.SH,2026-07-08 10:22:00,22.27,22.35,22.27,22.35,4754.0,106174.0
688489.SH,2026-07-08 10:21:00,22.35,22.36,22.29,22.29,11243.0,251211.0
688489.SH,2026-07-08 10:20:00,22.17,22.35,22.17,22.35,19411.0,432983.0
688489.SH,2026-07-08 10:19:00,22.14,22.22,22.14,22.22,9663.0,214129.0
688489.SH,2026-07-08 10:18:00,22.13,22.13,22.11,22.11,1992.0,44057.0
688489.SH,2026-07-08 10:17:00,22.11,22.13,22.11,22.13,4207.0,92998.0
688489.SH,2026-07-08 10:16:00,21.99,22.07,21.99,22.07,6450.0,142040.0
688489.SH,2026-07-08 10:15:00,22.01,22.01,22.01,22.01,263.0,5793.0
688489.SH,2026-07-08 10:14:00,22.0,22.0,22.0,22.0,23169.0,509718.0
688489.SH,2026-07-08 10:13:00,22.07,22.07,21.99,21.99,1289.0,28377.0
688489.SH,2026-07-08 10:12:00,22.09,22.09,22.07,22.07,6113.0,134951.0
688489.SH,2026-07-08 10:11:00,22.07,22.07,22.04,22.07,10495.0,231581.0
688489.SH,2026-07-08 10:10:00,21.98,21.98,21.98,21.98,200.0,4396.0
688489.SH,2026-07-08 10:09:00,22.03,22.1,22.03,22.04,895.0,19734.0
688489.SH,2026-07-08 10:08:00,22.07,22.1,22.03,22.03,2831.0,62437.0
688489.SH,2026-07-08 10:07:00,22.1,22.11,22.07,22.07,7826.0,172595.0
688489.SH,2026-07-08 10:06:00,21.97,21.97,21.97,21.97,0.0,0.0
688489.SH,2026-07-08 10:05:00,21.97,21.97,21.97,21.97,200.0,4394.0
688489.SH,2026-07-08 10:04:00,21.94,22.04,21.93,21.93,3114.0,68534.0
688489.SH,2026-07-08 10:03:00,22.01,22.01,22.0,22.0,2800.0,61626.0
688489.SH,2026-07-08 10:02:00,22.02,22.05,22.0,22.0,3353.0,73834.0
688489.SH,2026-07-08 10:01:00,22.02,22.02,22.02,22.02,607.0,13366.0
688489.SH,2026-07-08 10:00:00,22.07,22.07,22.07,22.07,1800.0,39726.0
688489.SH,2026-07-08 09:59:00,22.02,22.02,22.02,22.02,1300.0,28626.0
688489.SH,2026-07-08 09:58:00,22.09,22.11,22.06,22.06,11570.0,255621.0
688489.SH,2026-07-08 09:57:00,22.07,22.11,22.07,22.11,25204.0,556324.0
688489.SH,2026-07-08 09:56:00,22.06,22.1,22.04,22.07,18923.0,417525.0
688489.SH,2026-07-08 09:55:00,21.86,22.05,21.86,22.03,28674.0,630477.0
688489.SH,2026-07-08 09:54:00,21.76,21.85,21.76,21.85,5556.0,121374.0
688489.SH,2026-07-08 09:53:00,21.81,21.81,21.81,21.81,1800.0,39252.0
688489.SH,2026-07-08 09:52:00,21.75,21.78,21.74,21.78,5839.0,127093.0
688489.SH,2026-07-08 09:51:00,21.74,21.85,21.74,21.78,3081.0,67236.0
688489.SH,2026-07-08 09:50:00,21.7,21.82,21.7,21.82,19007.0,413989.0
688489.SH,2026-07-08 09:49:00,21.82,21.82,21.82,21.82,600.0,13092.0
688489.SH,2026-07-08 09:48:00,21.78,21.83,21.78,21.83,1700.0,37052.0
688489.SH,2026-07-08 09:47:00,21.81,21.91,21.81,21.91,1747.0,38141.0
688489.SH,2026-07-08 09:46:00,21.77,21.77,21.77,21.77,147.0,3201.0
688489.SH,2026-07-08 09:45:00,21.88,21.88,21.78,21.82,33787.0,738194.0
688489.SH,2026-07-08 09:44:00,21.88,21.89,21.88,21.89,1827.0,39977.0
688489.SH,2026-07-08 09:43:00,21.88,21.88,21.88,21.88,200.0,4376.0
688489.SH,2026-07-08 09:42:00,21.9,21.9,21.89,21.9,3380.0,74007.0
688489.SH,2026-07-08 09:41:00,22.02,22.02,21.93,21.93,1941.0,42633.0
688489.SH,2026-07-08 09:40:00,22.02,22.06,22.02,22.05,4060.0,89486.0
688489.SH,2026-07-08 09:39:00,22.09,22.09,22.02,22.02,3175.0,69984.0
688489.SH,2026-07-08 09:38:00,22.01,22.12,22.01,22.12,4560.0,100647.0
688489.SH,2026-07-08 09:37:00,22.1,22.22,22.09,22.09,6647.0,147246.0
688489.SH,2026-07-08 09:36:00,21.96,22.09,21.96,22.09,14791.0,325738.0
688489.SH,2026-07-08 09:35:00,21.99,22.05,21.96,21.96,7618.0,167633.0
688489.SH,2026-07-08 09:34:00,21.98,22.0,21.88,21.96,14133.0,310433.0
688489.SH,2026-07-08 09:33:00,21.82,21.98,21.82,21.98,20428.0,447233.0
688489.SH,2026-07-08 09:32:00,21.83,21.93,21.67,21.83,35968.0,785016.0
688489.SH,2026-07-08 09:31:00,21.83,21.83,21.6,21.73,9350.0,203076.0
688489.SH,2026-07-08 09:30:00,21.85,21.85,21.85,21.85,0.0,0.0
