ts_code,trade_time,open,high,low,close,vol,amount
002674.SZ,2026-07-08 14:04:00,29.15,29.15,29.15,29.15,2800.0,81620.0
002674.SZ,2026-07-08 14:03:00,29.15,29.15,29.15,29.15,1100.0,32065.0
002674.SZ,2026-07-08 14:02:00,29.15,29.15,29.15,29.15,36500.0,1063975.0
002674.SZ,2026-07-08 14:01:00,29.15,29.15,29.15,29.15,0.0,0.0
002674.SZ,2026-07-08 14:00:00,29.15,29.15,29.15,29.15,2800.0,81620.0
002674.SZ,2026-07-08 13:59:00,29.15,29.15,29.15,29.15,13100.0,381865.0
002674.SZ,2026-07-08 13:58:00,29.15,29.15,29.15,29.15,500.0,14575.0
002674.SZ,2026-07-08 13:57:00,29.15,29.15,29.15,29.15,600.0,17490.0
002674.SZ,2026-07-08 13:56:00,29.15,29.15,29.15,29.15,1300.0,37895.0
002674.SZ,2026-07-08 13:55:00,29.15,29.15,29.15,29.15,900.0,26235.0
002674.SZ,2026-07-08 13:54:00,29.15,29.15,29.15,29.15,1100.0,32065.0
002674.SZ,2026-07-08 13:53:00,29.15,29.15,29.15,29.15,1400.0,40810.0
002674.SZ,2026-07-08 13:52:00,29.15,29.15,29.15,29.15,1900.0,55385.0
002674.SZ,2026-07-08 13:51:00,29.15,29.15,29.15,29.15,1900.0,55385.0
002674.SZ,2026-07-08 13:50:00,29.15,29.15,29.15,29.15,3900.0,113685.0
002674.SZ,2026-07-08 13:49:00,29.15,29.15,29.15,29.15,1000.0,29150.0
002674.SZ,2026-07-08 13:48:00,29.15,29.15,29.15,29.15,3900.0,113685.0
002674.SZ,2026-07-08 13:47:00,29.15,29.15,29.15,29.15,3100.0,90365.0
002674.SZ,2026-07-08 13:46:00,29.15,29.15,29.15,29.15,7700.0,224455.0
002674.SZ,2026-07-08 13:45:00,29.15,29.15,29.15,29.15,900.0,26235.0
002674.SZ,2026-07-08 13:44:00,29.15,29.15,29.15,29.15,24200.0,705430.0
002674.SZ,2026-07-08 13:43:00,29.15,29.15,29.15,29.15,1400.0,40810.0
002674.SZ,2026-07-08 13:42:00,29.15,29.15,29.15,29.15,4500.0,131175.0
002674.SZ,2026-07-08 13:41:00,29.15,29.15,29.15,29.15,15500.0,451825.0
002674.SZ,2026-07-08 13:40:00,29.15,29.15,29.15,29.15,2200.0,64130.0
002674.SZ,2026-07-08 13:39:00,29.15,29.15,29.15,29.15,2100.0,61215.0
002674.SZ,2026-07-08 13:38:00,29.15,29.15,29.15,29.15,2300.0,67045.0
002674.SZ,2026-07-08 13:37:00,29.15,29.15,29.15,29.15,17100.0,498465.0
002674.SZ,2026-07-08 13:36:00,29.15,29.15,29.15,29.15,9400.0,274010.0
002674.SZ,2026-07-08 13:35:00,29.15,29.15,29.15,29.15,28500.0,830775.0
002674.SZ,2026-07-08 13:34:00,29.15,29.15,29.15,29.15,32700.0,953205.0
002674.SZ,2026-07-08 13:33:00,29.15,29.15,29.15,29.15,36400.0,1061060.0
002674.SZ,2026-07-08 13:32:00,29.15,29.15,29.15,29.15,59700.0,1740255.0
002674.SZ,2026-07-08 13:31:00,29.15,29.15,29.15,29.15,62000.0,1807300.0
002674.SZ,2026-07-08 13:30:00,29.15,29.15,29.15,29.15,48700.0,1419605.0
002674.SZ,2026-07-08 13:29:00,29.15,29.15,29.15,29.15,900.0,26235.0
002674.SZ,2026-07-08 13:28:00,29.15,29.15,29.15,29.15,1200.0,34980.0
002674.SZ,2026-07-08 13:27:00,29.15,29.15,29.15,29.15,8100.0,236115.0
002674.SZ,2026-07-08 13:26:00,29.15,29.15,29.15,29.15,6100.0,177815.0
002674.SZ,2026-07-08 13:25:00,29.15,29.15,29.15,29.15,3800.0,110770.0
002674.SZ,2026-07-08 13:24:00,29.15,29.15,29.15,29.15,4600.0,134090.0
002674.SZ,2026-07-08 13:23:00,29.15,29.15,29.15,29.15,9500.0,276925.0
002674.SZ,2026-07-08 13:22:00,29.15,29.15,29.15,29.15,6100.0,177815.0
002674.SZ,2026-07-08 13:21:00,29.15,29.15,29.15,29.15,25300.0,737495.0
002674.SZ,2026-07-08 13:20:00,29.15,29.15,29.15,29.15,20900.0,609235.0
002674.SZ,2026-07-08 13:19:00,29.15,29.15,29.15,29.15,2000.0,58300.0
002674.SZ,2026-07-08 13:18:00,29.15,29.15,29.15,29.15,4700.0,137005.0
002674.SZ,2026-07-08 13:17:00,29.15,29.15,29.15,29.15,5000.0,145750.0
002674.SZ,2026-07-08 13:16:00,29.15,29.15,29.15,29.15,11500.0,335225.0
002674.SZ,2026-07-08 13:15:00,29.15,29.15,29.15,29.15,100.0,2915.0
002674.SZ,2026-07-08 13:14:00,29.15,29.15,29.15,29.15,1800.0,52470.0
002674.SZ,2026-07-08 13:13:00,29.15,29.15,29.15,29.15,3600.0,104940.0
002674.SZ,2026-07-08 13:12:00,29.15,29.15,29.15,29.15,2700.0,78705.0
002674.SZ,2026-07-08 13:11:00,29.15,29.15,29.15,29.15,19200.0,559680.0
002674.SZ,2026-07-08 13:10:00,29.15,29.15,29.15,29.15,9600.0,279840.0
002674.SZ,2026-07-08 13:09:00,29.15,29.15,29.15,29.15,18900.0,550935.0
002674.SZ,2026-07-08 13:08:00,29.15,29.15,29.15,29.15,12600.0,367290.0
002674.SZ,2026-07-08 13:07:00,29.15,29.15,29.15,29.15,11500.0,335225.0
002674.SZ,2026-07-08 13:06:00,29.15,29.15,29.15,29.15,6700.0,195305.0
002674.SZ,2026-07-08 13:05:00,29.15,29.15,29.15,29.15,53800.0,1568270.0
002674.SZ,2026-07-08 13:04:00,29.15,29.15,29.15,29.15,14000.0,408100.0
002674.SZ,2026-07-08 13:03:00,29.15,29.15,29.15,29.15,13400.0,390610.0
002674.SZ,2026-07-08 13:02:00,29.15,29.15,29.15,29.15,34000.0,991100.0
002674.SZ,2026-07-08 13:01:00,29.15,29.15,29.15,29.15,137400.0,4005210.0
002674.SZ,2026-07-08 11:30:00,29.15,29.15,29.15,29.15,5800.0,169070.0
002674.SZ,2026-07-08 11:29:00,29.15,29.15,29.15,29.15,8900.0,259435.0
002674.SZ,2026-07-08 11:28:00,29.15,29.15,29.15,29.15,11800.0,343970.0
002674.SZ,2026-07-08 11:27:00,29.15,29.15,29.15,29.15,1705.0,49700.75
002674.SZ,2026-07-08 11:26:00,29.15,29.15,29.15,29.15,3200.0,93280.0
002674.SZ,2026-07-08 11:25:00,29.15,29.15,29.15,29.15,6000.0,174900.0
002674.SZ,2026-07-08 11:24:00,29.15,29.15,29.15,29.15,3900.0,113685.0
002674.SZ,2026-07-08 11:23:00,29.15,29.15,29.15,29.15,23900.0,696685.0
002674.SZ,2026-07-08 11:22:00,29.15,29.15,29.15,29.15,4400.0,128260.0
002674.SZ,2026-07-08 11:21:00,29.15,29.15,29.15,29.15,2900.0,84535.0
002674.SZ,2026-07-08 11:20:00,29.15,29.15,29.15,29.15,7200.0,209880.0
002674.SZ,2026-07-08 11:19:00,29.15,29.15,29.15,29.15,8300.0,241945.0
002674.SZ,2026-07-08 11:18:00,29.15,29.15,29.15,29.15,7300.0,212795.0
002674.SZ,2026-07-08 11:17:00,29.15,29.15,29.15,29.15,3100.0,90365.0
002674.SZ,2026-07-08 11:16:00,29.15,29.15,29.15,29.15,1900.0,55385.0
002674.SZ,2026-07-08 11:15:00,29.15,29.15,29.15,29.15,3700.0,107855.0
002674.SZ,2026-07-08 11:14:00,29.15,29.15,29.15,29.15,5900.0,171985.0
002674.SZ,2026-07-08 11:13:00,29.15,29.15,29.15,29.15,5700.0,166155.0
002674.SZ,2026-07-08 11:12:00,29.15,29.15,29.15,29.15,8400.0,244860.0
002674.SZ,2026-07-08 11:11:00,29.15,29.15,29.15,29.15,4800.0,139920.0
002674.SZ,2026-07-08 11:10:00,29.15,29.15,29.15,29.15,6400.0,186560.0
002674.SZ,2026-07-08 11:09:00,29.15,29.15,29.15,29.15,2600.0,75790.0
002674.SZ,2026-07-08 11:08:00,29.15,29.15,29.15,29.15,15900.0,463485.0
002674.SZ,2026-07-08 11:07:00,29.15,29.15,29.15,29.15,23000.0,670450.0
002674.SZ,2026-07-08 11:06:00,29.15,29.15,29.15,29.15,25100.0,731665.0
002674.SZ,2026-07-08 11:05:00,29.15,29.15,29.15,29.15,12000.0,349800.0
002674.SZ,2026-07-08 11:04:00,29.15,29.15,29.15,29.15,5500.0,160325.0
002674.SZ,2026-07-08 11:03:00,29.15,29.15,29.15,29.15,4000.0,116600.0
002674.SZ,2026-07-08 11:02:00,29.15,29.15,29.15,29.15,17700.0,515955.0
002674.SZ,2026-07-08 11:01:00,29.15,29.15,29.15,29.15,9300.0,271095.0
002674.SZ,2026-07-08 11:00:00,29.15,29.15,29.15,29.15,20100.0,585915.0
002674.SZ,2026-07-08 10:59:00,29.15,29.15,29.15,29.15,7100.0,206965.0
002674.SZ,2026-07-08 10:58:00,29.15,29.15,29.15,29.15,5200.0,151580.0
002674.SZ,2026-07-08 10:57:00,29.15,29.15,29.15,29.15,7000.0,204050.0
002674.SZ,2026-07-08 10:56:00,29.15,29.15,29.15,29.15,26700.0,778305.0
002674.SZ,2026-07-08 10:55:00,29.15,29.15,29.15,29.15,52900.0,1542035.0
002674.SZ,2026-07-08 10:54:00,29.15,29.15,29.15,29.15,22900.0,667535.0
002674.SZ,2026-07-08 10:53:00,29.15,29.15,29.15,29.15,18300.0,533445.0
002674.SZ,2026-07-08 10:52:00,29.15,29.15,29.15,29.15,76000.0,2215400.0
002674.SZ,2026-07-08 10:51:00,29.15,29.15,29.15,29.15,80600.0,2349490.0
002674.SZ,2026-07-08 10:50:00,29.15,29.15,29.15,29.15,68700.0,2002605.0
002674.SZ,2026-07-08 10:49:00,29.15,29.15,29.15,29.15,128500.0,3745775.0
002674.SZ,2026-07-08 10:48:00,29.15,29.15,29.15,29.15,212900.0,6206035.0
002674.SZ,2026-07-08 10:47:00,29.07,29.15,29.07,29.15,2969305.0,86529940.0
002674.SZ,2026-07-08 10:46:00,28.62,29.02,28.57,29.02,538400.0,15540291.0
002674.SZ,2026-07-08 10:45:00,28.7,28.7,28.6,28.6,156700.0,4489426.0
002674.SZ,2026-07-08 10:44:00,28.72,28.76,28.62,28.71,195600.0,5617040.0
002674.SZ,2026-07-08 10:43:00,28.44,28.77,28.44,28.75,214500.0,6146814.0
002674.SZ,2026-07-08 10:42:00,28.64,28.64,28.4,28.42,133100.0,3797658.0
002674.SZ,2026-07-08 10:41:00,28.31,28.64,28.31,28.62,154500.0,4403696.0
002674.SZ,2026-07-08 10:40:00,28.6,28.6,28.28,28.31,139100.0,3952973.0
002674.SZ,2026-07-08 10:39:00,28.5,28.73,28.5,28.6,195700.0,5605136.0
002674.SZ,2026-07-08 10:38:00,28.79,28.79,28.4,28.5,229900.0,6575378.0
002674.SZ,2026-07-08 10:37:00,28.48,28.88,28.43,28.88,778400.0,22319016.0
002674.SZ,2026-07-08 10:36:00,28.15,28.41,28.15,28.41,255600.0,7229685.0
002674.SZ,2026-07-08 10:35:00,28.17,28.2,28.02,28.11,100200.0,2814108.0
002674.SZ,2026-07-08 10:34:00,28.09,28.2,28.09,28.19,229300.0,6456801.0
002674.SZ,2026-07-08 10:33:00,27.96,28.09,27.96,28.09,119600.0,3349282.0
002674.SZ,2026-07-08 10:32:00,28.0,28.1,27.96,27.96,96400.0,2704107.0
002674.SZ,2026-07-08 10:31:00,27.94,28.14,27.93,28.09,155000.0,4342739.0
002674.SZ,2026-07-08 10:30:00,27.86,28.09,27.83,27.94,297800.0,8340297.0
002674.SZ,2026-07-08 10:29:00,27.77,27.84,27.77,27.84,151800.0,4219414.0
002674.SZ,2026-07-08 10:28:00,27.78,27.78,27.72,27.77,45600.0,1265514.0
002674.SZ,2026-07-08 10:27:00,27.8,27.81,27.73,27.79,57800.0,1606977.0
002674.SZ,2026-07-08 10:26:00,27.68,27.8,27.68,27.8,80900.0,2245317.0
002674.SZ,2026-07-08 10:25:00,27.6,27.67,27.58,27.67,46700.0,1289452.0
002674.SZ,2026-07-08 10:24:00,27.7,27.7,27.56,27.56,67600.0,1869035.0
002674.SZ,2026-07-08 10:23:00,27.71,27.74,27.66,27.68,50300.0,1393488.0
002674.SZ,2026-07-08 10:22:00,27.61,27.82,27.61,27.79,114000.0,3163547.0
002674.SZ,2026-07-08 10:21:00,27.46,27.6,27.46,27.6,78800.0,2171865.0
002674.SZ,2026-07-08 10:20:00,27.57,27.57,27.41,27.46,62000.0,1702434.0
002674.SZ,2026-07-08 10:19:00,27.65,27.65,27.57,27.57,30700.0,847746.0
002674.SZ,2026-07-08 10:18:00,27.59,27.64,27.57,27.64,64500.0,1780225.0
002674.SZ,2026-07-08 10:17:00,27.73,27.73,27.59,27.59,42200.0,1167334.0
002674.SZ,2026-07-08 10:16:00,27.72,27.8,27.72,27.73,112100.0,3113877.0
002674.SZ,2026-07-08 10:15:00,27.53,27.72,27.53,27.72,113570.0,3133417.2
002674.SZ,2026-07-08 10:14:00,27.49,27.53,27.44,27.53,80600.0,2214605.0
002674.SZ,2026-07-08 10:13:00,27.53,27.55,27.4,27.48,61800.0,1700095.0
002674.SZ,2026-07-08 10:12:00,27.34,27.55,27.34,27.54,61000.0,1676983.0
002674.SZ,2026-07-08 10:11:00,27.49,27.5,27.34,27.34,60700.0,1663909.0
002674.SZ,2026-07-08 10:10:00,27.62,27.62,27.41,27.41,89300.0,2462003.2
002674.SZ,2026-07-08 10:09:00,27.43,27.62,27.43,27.62,103700.0,2850282.0
002674.SZ,2026-07-08 10:08:00,27.55,27.55,27.42,27.42,81100.0,2228389.0
002674.SZ,2026-07-08 10:07:00,27.14,27.61,27.14,27.61,69700.0,1910017.0
002674.SZ,2026-07-08 10:06:00,26.99,27.09,26.95,27.09,281100.0,7583880.0
002674.SZ,2026-07-08 10:05:00,27.2,27.2,27.0,27.0,287200.0,7769886.0
002674.SZ,2026-07-08 10:04:00,27.42,27.42,27.26,27.26,83000.0,2271701.0
002674.SZ,2026-07-08 10:03:00,27.5,27.5,27.31,27.38,136600.0,3740474.0
002674.SZ,2026-07-08 10:02:00,27.34,27.5,27.25,27.5,211300.0,5775662.0
002674.SZ,2026-07-08 10:01:00,27.7,27.7,27.38,27.38,138800.0,3822498.0
002674.SZ,2026-07-08 10:00:00,27.6,27.82,27.6,27.67,188000.0,5210701.5
002674.SZ,2026-07-08 09:59:00,27.43,27.6,27.43,27.6,251900.0,6926587.0
002674.SZ,2026-07-08 09:58:00,27.71,27.71,27.44,27.44,246400.0,6801487.0
002674.SZ,2026-07-08 09:57:00,28.11,28.11,27.66,27.68,263400.0,7343258.5
002674.SZ,2026-07-08 09:56:00,27.8,28.11,27.8,28.11,323500.0,9033013.0
002674.SZ,2026-07-08 09:55:00,28.18,28.18,27.8,27.8,401900.0,11225497.0
002674.SZ,2026-07-08 09:54:00,27.94,28.24,27.7,28.19,754900.0,21110684.0
002674.SZ,2026-07-08 09:53:00,27.56,28.3,27.56,27.99,993148.0,27823554.0
002674.SZ,2026-07-08 09:52:00,27.22,27.55,27.21,27.55,667900.0,18283602.0
002674.SZ,2026-07-08 09:51:00,27.29,27.29,27.2,27.22,312700.0,8522125.0
002674.SZ,2026-07-08 09:50:00,27.2,27.26,26.98,27.26,269500.0,7287323.0
002674.SZ,2026-07-08 09:49:00,27.12,27.31,27.12,27.22,419000.0,11423866.0
002674.SZ,2026-07-08 09:48:00,27.0,27.05,26.79,27.05,268558.0,7246260.0
002674.SZ,2026-07-08 09:47:00,26.79,27.06,26.6,27.02,289884.0,7775739.0
002674.SZ,2026-07-08 09:46:00,26.44,27.11,26.41,27.02,380700.0,10245641.0
002674.SZ,2026-07-08 09:45:00,26.41,26.49,26.38,26.41,211000.0,5573703.0
002674.SZ,2026-07-08 09:44:00,26.0,26.51,26.0,26.4,220056.0,5794048.5
002674.SZ,2026-07-08 09:43:00,26.09,26.09,25.8,26.0,422100.0,10923895.0
002674.SZ,2026-07-08 09:42:00,25.64,26.19,25.52,26.1,572643.0,14746013.0
002674.SZ,2026-07-08 09:41:00,26.09,26.1,25.64,25.71,579900.0,15053556.0
002674.SZ,2026-07-08 09:40:00,26.85,26.85,26.0,26.15,585400.0,15473272.0
002674.SZ,2026-07-08 09:39:00,27.31,27.31,26.88,26.89,211200.0,5725494.0
002674.SZ,2026-07-08 09:38:00,27.45,27.45,27.21,27.38,330100.0,9038640.0
002674.SZ,2026-07-08 09:37:00,27.15,27.47,27.15,27.47,412100.0,11286278.0
002674.SZ,2026-07-08 09:36:00,27.15,27.49,27.15,27.21,437600.0,11958475.0
002674.SZ,2026-07-08 09:35:00,27.3,27.4,27.0,27.15,425300.0,11575547.0
002674.SZ,2026-07-08 09:34:00,27.15,27.58,27.15,27.34,600500.0,16452501.0
002674.SZ,2026-07-08 09:33:00,27.18,27.18,27.0,27.1,519200.0,14050738.0
002674.SZ,2026-07-08 09:32:00,26.82,27.01,26.57,27.01,1101200.0,29445804.0
002674.SZ,2026-07-08 09:31:00,26.87,27.5,26.7,26.85,1019000.0,27532876.0
002674.SZ,2026-07-08 09:30:00,26.61,27.17,26.61,26.72,1060500.0,28306212.0
