ts_code,trade_time,open,high,low,close,vol,amount
301183.SZ,2026-07-08 14:28:00,225.5,225.5,225.01,225.03,13000.0,2926024.0
301183.SZ,2026-07-08 14:27:00,225.91,225.91,225.03,225.03,9300.0,2096800.0
301183.SZ,2026-07-08 14:26:00,226.2,226.21,225.9,225.9,7200.0,1628014.0
301183.SZ,2026-07-08 14:25:00,226.51,226.51,226.18,226.21,3600.0,814735.0
301183.SZ,2026-07-08 14:24:00,226.0,226.49,225.97,226.49,8300.0,1877058.0
301183.SZ,2026-07-08 14:23:00,226.34,226.34,226.0,226.0,6400.0,1446681.0
301183.SZ,2026-07-08 14:22:00,226.66,226.66,226.0,226.34,4900.0,1109568.0
301183.SZ,2026-07-08 14:21:00,226.35,226.66,226.33,226.66,6600.0,1494494.0
301183.SZ,2026-07-08 14:20:00,226.5,226.66,226.34,226.34,3400.0,769968.0
301183.SZ,2026-07-08 14:19:00,226.21,226.5,226.0,226.5,7118.0,1610227.2
301183.SZ,2026-07-08 14:18:00,226.31,226.41,226.21,226.21,6100.0,1380471.0
301183.SZ,2026-07-08 14:17:00,226.1,226.44,226.1,226.39,5900.0,1335093.0
301183.SZ,2026-07-08 14:16:00,225.94,226.01,225.94,226.01,3400.0,768377.0
301183.SZ,2026-07-08 14:15:00,225.91,226.21,225.4,226.21,7700.0,1739586.0
301183.SZ,2026-07-08 14:14:00,226.11,226.11,225.99,225.99,8100.0,1830802.0
301183.SZ,2026-07-08 14:13:00,226.21,226.21,226.1,226.11,5600.0,1266464.0
301183.SZ,2026-07-08 14:12:00,226.3,226.33,226.21,226.21,5300.0,1199447.0
301183.SZ,2026-07-08 14:11:00,226.88,226.88,226.3,226.3,10800.0,2447354.0
301183.SZ,2026-07-08 14:10:00,227.1,227.1,226.88,226.88,6900.0,1566299.0
301183.SZ,2026-07-08 14:09:00,227.04,227.42,227.04,227.41,2600.0,590690.0
301183.SZ,2026-07-08 14:08:00,227.77,227.89,227.04,227.04,5900.0,1341832.0
301183.SZ,2026-07-08 14:07:00,227.97,227.97,227.5,227.95,1600.0,364279.0
301183.SZ,2026-07-08 14:06:00,227.4,227.52,227.08,227.39,3900.0,886649.0
301183.SZ,2026-07-08 14:05:00,228.0,228.06,227.51,227.52,5700.0,1298624.0
301183.SZ,2026-07-08 14:04:00,227.9,228.49,227.9,228.31,8500.0,1939633.0
301183.SZ,2026-07-08 14:03:00,227.5,227.85,227.34,227.84,9000.0,2048369.0
301183.SZ,2026-07-08 14:02:00,227.0,227.4,226.88,227.4,7600.0,1727504.0
301183.SZ,2026-07-08 14:01:00,227.57,227.8,226.89,226.89,14200.0,3228355.0
301183.SZ,2026-07-08 14:00:00,227.94,227.96,227.35,227.74,12800.0,2915511.0
301183.SZ,2026-07-08 13:59:00,227.9,227.99,227.89,227.96,4200.0,957255.0
301183.SZ,2026-07-08 13:58:00,228.24,228.24,227.76,227.91,2400.0,547072.0
301183.SZ,2026-07-08 13:57:00,228.15,228.28,228.14,228.25,6645.0,1516288.9
301183.SZ,2026-07-08 13:56:00,227.93,228.18,227.85,227.85,5412.0,1234081.4
301183.SZ,2026-07-08 13:55:00,227.6,228.28,227.6,227.99,10988.0,2503795.2
301183.SZ,2026-07-08 13:54:00,227.76,227.76,227.25,227.56,4300.0,977986.0
301183.SZ,2026-07-08 13:53:00,227.79,227.81,227.25,227.76,9200.0,2094771.0
301183.SZ,2026-07-08 13:52:00,227.2,227.79,227.2,227.79,10700.0,2433376.0
301183.SZ,2026-07-08 13:51:00,226.37,227.1,226.37,227.1,7089.0,1607454.1
301183.SZ,2026-07-08 13:50:00,226.38,226.38,226.33,226.37,5500.0,1245022.0
301183.SZ,2026-07-08 13:49:00,226.87,226.87,226.16,226.38,9400.0,2127890.0
301183.SZ,2026-07-08 13:48:00,226.37,226.88,226.33,226.87,24900.0,5638577.0
301183.SZ,2026-07-08 13:47:00,226.45,226.45,226.33,226.33,5400.0,1222547.0
301183.SZ,2026-07-08 13:46:00,226.21,226.6,226.16,226.47,4100.0,928115.0
301183.SZ,2026-07-08 13:45:00,226.5,226.73,226.15,226.15,10900.0,2468148.0
301183.SZ,2026-07-08 13:44:00,226.13,226.58,226.11,226.5,7100.0,1606988.0
301183.SZ,2026-07-08 13:43:00,226.2,226.25,226.01,226.14,13500.0,3052355.0
301183.SZ,2026-07-08 13:42:00,226.79,226.79,226.22,226.22,4230.0,958547.1
301183.SZ,2026-07-08 13:41:00,227.17,227.18,226.78,226.9,11800.0,2678122.0
301183.SZ,2026-07-08 13:40:00,226.86,227.49,226.86,226.91,8200.0,1861990.0
301183.SZ,2026-07-08 13:39:00,227.0,227.06,226.8,226.91,7100.0,1611238.0
301183.SZ,2026-07-08 13:38:00,227.27,227.5,227.0,227.0,4400.0,1000180.0
301183.SZ,2026-07-08 13:37:00,227.79,227.79,227.0,227.18,8800.0,2000884.0
301183.SZ,2026-07-08 13:36:00,227.5,227.96,227.5,227.79,6100.0,1389791.0
301183.SZ,2026-07-08 13:35:00,227.0,227.49,226.77,227.49,9670.0,2195192.0
301183.SZ,2026-07-08 13:34:00,226.82,227.82,226.82,227.05,10300.0,2339974.0
301183.SZ,2026-07-08 13:33:00,227.0,227.03,226.88,226.99,35500.0,8055294.0
301183.SZ,2026-07-08 13:32:00,227.3,227.3,226.94,227.0,17200.0,3904515.0
301183.SZ,2026-07-08 13:31:00,228.5,228.5,227.3,227.3,13600.0,3101403.0
301183.SZ,2026-07-08 13:30:00,228.31,228.5,228.06,228.44,9600.0,2191515.0
301183.SZ,2026-07-08 13:29:00,228.02,228.33,227.98,228.32,18400.0,4196124.0
301183.SZ,2026-07-08 13:28:00,228.7,228.7,228.01,228.02,26500.0,6053179.0
301183.SZ,2026-07-08 13:27:00,229.23,229.23,228.8,228.8,6000.0,1374228.0
301183.SZ,2026-07-08 13:26:00,229.31,229.88,229.25,229.25,5500.0,1261235.0
301183.SZ,2026-07-08 13:25:00,229.24,229.89,229.24,229.31,7500.0,1720083.0
301183.SZ,2026-07-08 13:24:00,229.99,230.69,229.26,229.26,15700.0,3609385.0
301183.SZ,2026-07-08 13:23:00,229.58,230.0,229.58,229.97,9000.0,2068928.0
301183.SZ,2026-07-08 13:22:00,229.56,229.58,229.21,229.58,8400.0,1928215.0
301183.SZ,2026-07-08 13:21:00,232.5,232.56,230.0,230.0,8600.0,1985854.0
301183.SZ,2026-07-08 13:20:00,232.81,232.83,232.01,232.5,18900.0,4397077.0
301183.SZ,2026-07-08 13:19:00,231.96,232.79,231.69,232.79,19400.0,4500671.0
301183.SZ,2026-07-08 13:18:00,231.61,231.97,231.6,231.97,13700.0,3175010.0
301183.SZ,2026-07-08 13:17:00,231.97,231.97,230.66,231.6,16500.0,3822037.0
301183.SZ,2026-07-08 13:16:00,231.4,231.96,230.87,231.96,22200.0,5135094.0
301183.SZ,2026-07-08 13:15:00,230.96,231.99,230.96,231.41,26400.0,6107806.0
301183.SZ,2026-07-08 13:14:00,230.0,230.96,229.97,230.87,20900.0,4816188.0
301183.SZ,2026-07-08 13:13:00,229.95,230.88,229.94,230.0,9500.0,2185425.0
301183.SZ,2026-07-08 13:12:00,230.01,230.96,229.2,229.95,22600.0,5197098.0
301183.SZ,2026-07-08 13:11:00,229.97,230.0,229.1,230.0,22300.0,5118133.0
301183.SZ,2026-07-08 13:10:00,229.89,230.39,229.11,229.98,18400.0,4226881.0
301183.SZ,2026-07-08 13:09:00,231.85,231.85,229.98,229.98,13000.0,2999239.0
301183.SZ,2026-07-08 13:08:00,233.02,233.02,231.2,232.04,11800.0,2740623.0
301183.SZ,2026-07-08 13:07:00,233.59,233.78,232.0,233.01,28400.0,6624253.0
301183.SZ,2026-07-08 13:06:00,232.39,233.72,232.39,233.0,26000.0,6058512.0
301183.SZ,2026-07-08 13:05:00,231.1,232.78,230.96,232.78,48800.0,11295106.0
301183.SZ,2026-07-08 13:04:00,230.78,232.01,230.78,231.12,66500.0,15435814.0
301183.SZ,2026-07-08 13:03:00,231.52,232.0,230.78,230.78,22500.0,5202816.0
301183.SZ,2026-07-08 13:02:00,230.13,232.0,230.13,232.0,49800.0,11487011.0
301183.SZ,2026-07-08 13:01:00,233.0,233.0,228.92,231.0,158659.0,36629016.0
301183.SZ,2026-07-08 11:30:00,236.79,236.79,235.01,235.01,6800.0,1607249.0
301183.SZ,2026-07-08 11:29:00,237.21,237.4,236.02,236.79,11400.0,2703317.0
301183.SZ,2026-07-08 11:28:00,236.5,237.5,236.39,237.31,38100.0,9033005.0
301183.SZ,2026-07-08 11:27:00,237.68,237.68,236.41,236.99,16100.0,3816853.0
301183.SZ,2026-07-08 11:26:00,234.88,237.86,234.88,237.6,90312.0,21357918.0
301183.SZ,2026-07-08 11:25:00,235.98,235.98,234.81,235.7,50305.0,11841522.0
301183.SZ,2026-07-08 11:24:00,236.73,236.73,236.0,236.0,26700.0,6308462.0
301183.SZ,2026-07-08 11:23:00,236.8,237.0,236.78,236.78,48600.0,11511918.0
301183.SZ,2026-07-08 11:22:00,236.13,236.8,236.13,236.55,35583.0,8418308.0
301183.SZ,2026-07-08 11:21:00,236.03,236.48,235.9,236.01,38600.0,9114617.0
301183.SZ,2026-07-08 11:20:00,236.02,236.65,236.02,236.18,23300.0,5507537.0
301183.SZ,2026-07-08 11:19:00,235.32,235.34,234.78,235.34,54500.0,12806659.0
301183.SZ,2026-07-08 11:18:00,236.86,237.13,235.27,235.27,54100.0,12784062.0
301183.SZ,2026-07-08 11:17:00,235.0,236.68,234.5,236.6,106000.0,24922668.0
301183.SZ,2026-07-08 11:16:00,233.96,235.0,233.05,234.99,140600.0,32889596.0
301183.SZ,2026-07-08 11:15:00,234.36,234.8,233.0,233.97,98100.0,22905952.0
301183.SZ,2026-07-08 11:14:00,233.91,234.96,233.0,234.39,86800.0,20274664.0
301183.SZ,2026-07-08 11:13:00,233.75,234.87,233.0,233.0,65100.0,15210667.0
301183.SZ,2026-07-08 11:12:00,230.6,234.0,230.6,233.01,99500.0,23162076.0
301183.SZ,2026-07-08 11:11:00,227.48,230.3,227.47,230.26,90000.0,20590864.0
301183.SZ,2026-07-08 11:10:00,225.77,227.8,225.37,227.8,53400.0,12097617.0
301183.SZ,2026-07-08 11:09:00,224.58,226.5,224.58,225.77,95700.0,21570988.0
301183.SZ,2026-07-08 11:08:00,224.0,224.95,223.25,224.58,61300.0,13737838.0
301183.SZ,2026-07-08 11:07:00,224.0,224.55,223.0,223.87,36400.0,8140877.0
301183.SZ,2026-07-08 11:06:00,222.6,224.5,221.51,224.5,90700.0,20233508.0
301183.SZ,2026-07-08 11:05:00,218.04,222.61,218.0,222.61,47900.0,10558833.0
301183.SZ,2026-07-08 11:04:00,218.98,218.98,218.0,218.05,17700.0,3866010.0
301183.SZ,2026-07-08 11:03:00,217.6,219.0,217.6,219.0,18800.0,4110134.0
301183.SZ,2026-07-08 11:02:00,217.02,217.84,217.02,217.54,5500.0,1196720.0
301183.SZ,2026-07-08 11:01:00,216.27,216.89,216.25,216.89,16700.0,3613196.0
301183.SZ,2026-07-08 11:00:00,217.62,217.62,216.26,216.26,15200.0,3295727.0
301183.SZ,2026-07-08 10:59:00,217.5,217.89,217.5,217.64,12900.0,2808132.0
301183.SZ,2026-07-08 10:58:00,217.01,217.29,216.8,217.22,8600.0,1865978.0
301183.SZ,2026-07-08 10:57:00,218.03,218.08,217.01,217.01,21900.0,4766475.0
301183.SZ,2026-07-08 10:56:00,219.0,219.0,218.04,218.04,6200.0,1354117.0
301183.SZ,2026-07-08 10:55:00,218.22,219.0,218.21,218.82,6700.0,1466084.0
301183.SZ,2026-07-08 10:54:00,218.5,218.75,218.0,218.63,35600.0,7780060.0
301183.SZ,2026-07-08 10:53:00,219.09,219.9,219.09,219.35,15500.0,3401238.5
301183.SZ,2026-07-08 10:52:00,219.52,219.98,219.09,219.09,17700.0,3886578.0
301183.SZ,2026-07-08 10:51:00,218.73,219.5,218.73,219.5,24111.0,5286191.0
301183.SZ,2026-07-08 10:50:00,220.1,220.1,218.0,218.73,15100.0,3308399.0
301183.SZ,2026-07-08 10:49:00,221.0,221.32,220.13,220.13,12600.0,2784970.0
301183.SZ,2026-07-08 10:48:00,221.01,221.4,220.94,221.0,20900.0,4620192.0
301183.SZ,2026-07-08 10:47:00,222.31,222.7,220.31,221.01,49900.0,11041336.0
301183.SZ,2026-07-08 10:46:00,221.48,222.86,221.48,222.56,32300.0,7184951.0
301183.SZ,2026-07-08 10:45:00,222.28,222.29,221.45,221.55,33400.0,7414563.0
301183.SZ,2026-07-08 10:44:00,221.37,223.24,221.34,222.3,69900.0,15547173.0
301183.SZ,2026-07-08 10:43:00,219.68,221.2,219.68,221.2,71100.0,15649812.0
301183.SZ,2026-07-08 10:42:00,219.36,219.98,219.0,219.93,37800.0,8306130.0
301183.SZ,2026-07-08 10:41:00,219.07,219.4,218.96,218.96,19300.0,4230729.0
301183.SZ,2026-07-08 10:40:00,218.66,219.5,218.66,219.29,11000.0,2408783.0
301183.SZ,2026-07-08 10:39:00,218.41,219.3,218.41,218.9,12900.0,2824593.0
301183.SZ,2026-07-08 10:38:00,219.0,219.01,218.0,218.4,16900.0,3692627.0
301183.SZ,2026-07-08 10:37:00,219.32,219.98,219.2,219.48,43400.0,9533453.0
301183.SZ,2026-07-08 10:36:00,219.28,219.5,219.2,219.33,25900.0,5681161.0
301183.SZ,2026-07-08 10:35:00,219.56,219.89,219.09,219.3,38800.0,8518795.0
301183.SZ,2026-07-08 10:34:00,219.0,219.3,217.63,219.3,32100.0,7010353.0
301183.SZ,2026-07-08 10:33:00,218.59,219.19,218.0,219.1,37800.0,8266683.5
301183.SZ,2026-07-08 10:32:00,219.86,219.86,218.5,218.5,38800.0,8506242.0
301183.SZ,2026-07-08 10:31:00,217.77,219.88,217.44,219.4,70595.0,15420322.0
301183.SZ,2026-07-08 10:30:00,217.81,217.86,217.11,217.44,20100.0,4372048.0
301183.SZ,2026-07-08 10:29:00,217.67,218.48,217.67,218.0,85900.0,18732046.0
301183.SZ,2026-07-08 10:28:00,215.39,217.56,215.0,217.52,137800.0,29861354.0
301183.SZ,2026-07-08 10:27:00,214.34,216.03,214.34,215.59,79500.0,17159956.0
301183.SZ,2026-07-08 10:26:00,213.03,214.01,212.88,214.01,7500.0,1598617.0
301183.SZ,2026-07-08 10:25:00,214.0,214.0,213.3,213.31,11700.0,2499785.0
301183.SZ,2026-07-08 10:24:00,215.0,215.0,213.88,213.88,10200.0,2185633.0
301183.SZ,2026-07-08 10:23:00,215.1,215.2,214.8,215.0,7400.0,1590819.0
301183.SZ,2026-07-08 10:22:00,214.3,215.21,214.3,215.2,4400.0,946071.0
301183.SZ,2026-07-08 10:21:00,215.56,215.6,214.21,214.78,28500.0,6122063.0
301183.SZ,2026-07-08 10:20:00,215.88,215.88,215.39,215.6,14500.0,3125637.0
301183.SZ,2026-07-08 10:19:00,215.15,215.88,215.15,215.87,31975.0,6892555.5
301183.SZ,2026-07-08 10:18:00,214.32,215.19,214.32,215.15,21000.0,4514989.0
301183.SZ,2026-07-08 10:17:00,214.61,214.97,214.2,214.32,6700.0,1437103.0
301183.SZ,2026-07-08 10:16:00,214.38,215.09,214.38,214.6,8500.0,1826591.0
301183.SZ,2026-07-08 10:15:00,214.37,215.4,214.32,215.14,53100.0,11406399.0
301183.SZ,2026-07-08 10:14:00,213.01,214.32,213.01,214.2,13700.0,2931682.0
301183.SZ,2026-07-08 10:13:00,214.31,214.32,213.0,213.55,19900.0,4252399.0
301183.SZ,2026-07-08 10:12:00,213.88,214.5,213.88,214.33,22700.0,4861343.0
301183.SZ,2026-07-08 10:11:00,214.81,214.81,213.73,213.89,45100.0,9661076.0
301183.SZ,2026-07-08 10:10:00,213.67,214.81,213.67,214.81,19700.0,4220686.0
301183.SZ,2026-07-08 10:09:00,213.3,214.05,213.24,213.8,24991.0,5338964.0
301183.SZ,2026-07-08 10:08:00,213.0,213.6,212.89,213.37,13300.0,2836527.0
301183.SZ,2026-07-08 10:07:00,212.09,213.0,212.0,213.0,14500.0,3080818.0
301183.SZ,2026-07-08 10:06:00,211.0,212.0,210.98,212.0,29700.0,6280763.0
301183.SZ,2026-07-08 10:05:00,211.83,211.83,210.89,210.89,24200.0,5115862.0
301183.SZ,2026-07-08 10:04:00,211.21,212.28,211.21,211.83,25800.0,5460678.0
301183.SZ,2026-07-08 10:03:00,212.18,212.22,211.01,211.63,54200.0,11473957.0
301183.SZ,2026-07-08 10:02:00,211.0,211.86,210.78,211.76,50600.0,10694558.0
301183.SZ,2026-07-08 10:01:00,211.99,212.39,211.0,211.0,50500.0,10696161.0
301183.SZ,2026-07-08 10:00:00,212.78,212.8,212.18,212.49,16400.0,3484075.0
301183.SZ,2026-07-08 09:59:00,213.6,213.6,212.58,212.79,13900.0,2961856.0
301183.SZ,2026-07-08 09:58:00,212.12,213.66,212.12,213.49,23700.0,5042940.0
301183.SZ,2026-07-08 09:57:00,213.46,213.46,212.01,212.12,20500.0,4356587.0
301183.SZ,2026-07-08 09:56:00,215.9,216.29,214.0,214.0,69311.0,14932803.0
301183.SZ,2026-07-08 09:55:00,213.48,215.19,213.0,215.19,46200.0,9892078.0
301183.SZ,2026-07-08 09:54:00,212.02,212.57,211.46,212.57,25300.0,5358945.0
301183.SZ,2026-07-08 09:53:00,212.33,212.33,211.02,212.01,43000.0,9116442.0
301183.SZ,2026-07-08 09:52:00,211.94,213.52,211.02,212.49,41500.0,8820120.0
301183.SZ,2026-07-08 09:51:00,212.5,212.95,211.8,211.94,101700.0,21600876.0
301183.SZ,2026-07-08 09:50:00,212.0,213.54,212.0,212.48,45700.0,9706362.0
301183.SZ,2026-07-08 09:49:00,213.58,213.58,211.99,212.0,26600.0,5652952.0
301183.SZ,2026-07-08 09:48:00,215.9,215.96,213.6,213.71,39300.0,8465046.0
301183.SZ,2026-07-08 09:47:00,214.6,216.4,214.5,215.99,80900.0,17462372.0
301183.SZ,2026-07-08 09:46:00,215.62,215.62,214.0,214.59,38900.0,8361379.0
301183.SZ,2026-07-08 09:45:00,215.15,216.41,214.99,215.52,133976.0,28898876.0
301183.SZ,2026-07-08 09:44:00,211.04,215.27,211.04,214.59,98500.0,21052246.0
301183.SZ,2026-07-08 09:43:00,213.2,213.2,211.46,211.47,72624.0,15403025.0
301183.SZ,2026-07-08 09:42:00,212.46,213.38,212.46,213.11,50476.0,10739060.0
301183.SZ,2026-07-08 09:41:00,210.51,212.96,210.5,211.88,49800.0,10558879.0
301183.SZ,2026-07-08 09:40:00,210.55,211.65,210.5,210.5,23000.0,4851688.0
301183.SZ,2026-07-08 09:39:00,210.55,210.96,210.16,210.85,17700.0,3730104.0
301183.SZ,2026-07-08 09:38:00,212.42,212.42,211.11,211.11,32600.0,6911053.0
301183.SZ,2026-07-08 09:37:00,210.07,212.07,210.01,212.07,31800.0,6705204.0
301183.SZ,2026-07-08 09:36:00,212.0,212.0,210.07,210.07,24458.0,5167508.0
301183.SZ,2026-07-08 09:35:00,213.51,213.51,212.0,212.0,30500.0,6480725.0
301183.SZ,2026-07-08 09:34:00,214.08,214.27,212.99,213.69,52600.0,11245456.0
301183.SZ,2026-07-08 09:33:00,215.5,216.98,214.5,214.5,167601.0,36147364.0
301183.SZ,2026-07-08 09:32:00,209.19,215.03,209.19,215.03,116700.0,24731416.0
301183.SZ,2026-07-08 09:31:00,208.88,211.89,208.88,210.43,108000.0,22723906.0
301183.SZ,2026-07-08 09:30:00,208.3,209.96,208.3,208.3,25000.0,5214101.0
