ts_code,trade_time,open,high,low,close,vol,amount
600759.SH,2026-07-08 13:55:00,2.41,2.41,2.41,2.41,87800.0,211598.0
600759.SH,2026-07-08 13:54:00,2.41,2.41,2.41,2.41,21700.0,52297.0
600759.SH,2026-07-08 13:53:00,2.41,2.41,2.41,2.41,82200.0,198102.0
600759.SH,2026-07-08 13:52:00,2.41,2.41,2.41,2.41,97400.0,234734.0
600759.SH,2026-07-08 13:51:00,2.41,2.41,2.41,2.41,30000.0,72300.0
600759.SH,2026-07-08 13:50:00,2.41,2.41,2.41,2.41,64100.0,154481.0
600759.SH,2026-07-08 13:49:00,2.41,2.41,2.41,2.41,72200.0,174002.0
600759.SH,2026-07-08 13:48:00,2.41,2.41,2.41,2.41,104900.0,252809.0
600759.SH,2026-07-08 13:47:00,2.41,2.41,2.41,2.41,23400.0,56394.0
600759.SH,2026-07-08 13:46:00,2.41,2.41,2.41,2.41,46600.0,112306.0
600759.SH,2026-07-08 13:45:00,2.41,2.41,2.41,2.41,220000.0,530200.0
600759.SH,2026-07-08 13:44:00,2.41,2.41,2.41,2.41,136600.0,329206.0
600759.SH,2026-07-08 13:43:00,2.41,2.41,2.41,2.41,132600.0,319566.0
600759.SH,2026-07-08 13:42:00,2.41,2.41,2.41,2.41,84200.0,202922.0
600759.SH,2026-07-08 13:41:00,2.41,2.41,2.41,2.41,116200.0,280042.0
600759.SH,2026-07-08 13:40:00,2.41,2.41,2.41,2.41,124000.0,298840.0
600759.SH,2026-07-08 13:39:00,2.41,2.41,2.41,2.41,77400.0,186534.0
600759.SH,2026-07-08 13:38:00,2.41,2.41,2.41,2.41,119800.0,288718.0
600759.SH,2026-07-08 13:37:00,2.41,2.41,2.41,2.41,180100.0,434041.0
600759.SH,2026-07-08 13:36:00,2.41,2.41,2.41,2.41,157000.0,378370.0
600759.SH,2026-07-08 13:35:00,2.41,2.41,2.41,2.41,164600.0,396686.0
600759.SH,2026-07-08 13:34:00,2.41,2.41,2.41,2.41,265100.0,638891.0
600759.SH,2026-07-08 13:33:00,2.41,2.41,2.41,2.41,218700.0,527067.0
600759.SH,2026-07-08 13:32:00,2.41,2.41,2.41,2.41,465100.0,1120891.0
600759.SH,2026-07-08 13:31:00,2.41,2.41,2.41,2.41,242100.0,583461.0
600759.SH,2026-07-08 13:30:00,2.41,2.41,2.41,2.41,165700.0,399337.0
600759.SH,2026-07-08 13:29:00,2.41,2.41,2.41,2.41,148700.0,358367.0
600759.SH,2026-07-08 13:28:00,2.41,2.41,2.41,2.41,187200.0,451152.0
600759.SH,2026-07-08 13:27:00,2.41,2.41,2.41,2.41,213100.0,513571.0
600759.SH,2026-07-08 13:26:00,2.41,2.41,2.41,2.41,386000.0,930260.0
600759.SH,2026-07-08 13:25:00,2.41,2.41,2.41,2.41,617700.0,1488657.0
600759.SH,2026-07-08 13:24:00,2.4,2.41,2.39,2.41,28505400.0,68615290.0
600759.SH,2026-07-08 13:23:00,2.4,2.4,2.39,2.39,1314500.0,3152358.0
600759.SH,2026-07-08 13:22:00,2.4,2.4,2.39,2.4,627401.0,1505258.0
600759.SH,2026-07-08 13:21:00,2.38,2.4,2.38,2.39,2023800.0,4837921.0
600759.SH,2026-07-08 13:20:00,2.39,2.39,2.38,2.39,1366300.0,3264484.0
600759.SH,2026-07-08 13:19:00,2.39,2.39,2.38,2.38,441100.0,1053839.0
600759.SH,2026-07-08 13:18:00,2.38,2.39,2.38,2.39,296900.0,708682.0
600759.SH,2026-07-08 13:17:00,2.39,2.39,2.38,2.38,318000.0,758831.0
600759.SH,2026-07-08 13:16:00,2.39,2.39,2.38,2.38,329700.0,787784.0
600759.SH,2026-07-08 13:15:00,2.39,2.39,2.38,2.38,448300.0,1070552.0
600759.SH,2026-07-08 13:14:00,2.39,2.39,2.38,2.38,510700.0,1219931.0
600759.SH,2026-07-08 13:13:00,2.39,2.39,2.38,2.38,297300.0,709416.0
600759.SH,2026-07-08 13:12:00,2.38,2.39,2.38,2.39,379900.0,907557.0
600759.SH,2026-07-08 13:11:00,2.38,2.39,2.38,2.39,276900.0,661057.0
600759.SH,2026-07-08 13:10:00,2.38,2.39,2.38,2.39,212500.0,506507.0
600759.SH,2026-07-08 13:09:00,2.39,2.39,2.38,2.39,126400.0,301760.0
600759.SH,2026-07-08 13:08:00,2.39,2.39,2.38,2.38,291200.0,695211.0
600759.SH,2026-07-08 13:07:00,2.39,2.39,2.38,2.39,456900.0,1091812.0
600759.SH,2026-07-08 13:06:00,2.38,2.39,2.38,2.38,227500.0,542686.0
600759.SH,2026-07-08 13:05:00,2.38,2.38,2.37,2.38,529900.0,1261344.0
600759.SH,2026-07-08 13:04:00,2.38,2.38,2.38,2.38,385200.0,916500.0
600759.SH,2026-07-08 13:03:00,2.38,2.38,2.37,2.38,233300.0,554754.0
600759.SH,2026-07-08 13:02:00,2.38,2.38,2.37,2.38,199300.0,473856.0
600759.SH,2026-07-08 13:01:00,2.37,2.38,2.37,2.37,1272100.0,3024535.0
600759.SH,2026-07-08 11:30:00,2.37,2.38,2.37,2.37,698680.0,1656199.0
600759.SH,2026-07-08 11:29:00,2.37,2.38,2.37,2.37,290000.0,687820.0
600759.SH,2026-07-08 11:28:00,2.38,2.38,2.37,2.37,373800.0,886114.0
600759.SH,2026-07-08 11:27:00,2.37,2.38,2.37,2.37,672940.0,1595752.0
600759.SH,2026-07-08 11:26:00,2.38,2.39,2.37,2.37,1303800.0,3103180.0
600759.SH,2026-07-08 11:25:00,2.38,2.39,2.38,2.39,603600.0,1437018.0
600759.SH,2026-07-08 11:24:00,2.39,2.39,2.38,2.39,316200.0,754329.0
600759.SH,2026-07-08 11:23:00,2.39,2.39,2.38,2.39,254100.0,605735.0
600759.SH,2026-07-08 11:22:00,2.39,2.39,2.38,2.39,264700.0,631243.0
600759.SH,2026-07-08 11:21:00,2.39,2.39,2.38,2.39,159300.0,379727.0
600759.SH,2026-07-08 11:20:00,2.39,2.39,2.38,2.39,426800.0,1017877.0
600759.SH,2026-07-08 11:19:00,2.39,2.39,2.38,2.39,374100.0,893657.0
600759.SH,2026-07-08 11:18:00,2.38,2.39,2.38,2.39,114300.0,272342.0
600759.SH,2026-07-08 11:17:00,2.39,2.39,2.38,2.39,239600.0,571566.0
600759.SH,2026-07-08 11:16:00,2.39,2.39,2.38,2.38,222000.0,529670.0
600759.SH,2026-07-08 11:15:00,2.39,2.39,2.38,2.39,261700.0,623433.0
600759.SH,2026-07-08 11:14:00,2.38,2.39,2.38,2.38,145400.0,346666.0
600759.SH,2026-07-08 11:13:00,2.39,2.39,2.38,2.39,283200.0,676516.0
600759.SH,2026-07-08 11:12:00,2.39,2.39,2.38,2.39,187300.0,446710.0
600759.SH,2026-07-08 11:11:00,2.38,2.39,2.38,2.39,232400.0,553856.0
600759.SH,2026-07-08 11:10:00,2.38,2.39,2.38,2.39,420400.0,1002864.0
600759.SH,2026-07-08 11:09:00,2.39,2.39,2.38,2.39,201400.0,479903.0
600759.SH,2026-07-08 11:08:00,2.38,2.39,2.38,2.39,377500.0,900228.0
600759.SH,2026-07-08 11:07:00,2.38,2.39,2.38,2.39,291500.0,695426.0
600759.SH,2026-07-08 11:06:00,2.39,2.39,2.38,2.38,357000.0,851478.0
600759.SH,2026-07-08 11:05:00,2.39,2.39,2.38,2.38,124300.0,296539.0
600759.SH,2026-07-08 11:04:00,2.38,2.39,2.38,2.38,292600.0,698385.0
600759.SH,2026-07-08 11:03:00,2.39,2.39,2.38,2.38,192200.0,458295.0
600759.SH,2026-07-08 11:02:00,2.39,2.39,2.38,2.38,278300.0,663935.0
600759.SH,2026-07-08 11:01:00,2.38,2.39,2.37,2.39,1397700.0,3326306.0
600759.SH,2026-07-08 11:00:00,2.38,2.38,2.37,2.37,411700.0,979196.0
600759.SH,2026-07-08 10:59:00,2.37,2.38,2.37,2.37,228100.0,542012.0
600759.SH,2026-07-08 10:58:00,2.37,2.38,2.37,2.37,240000.0,570590.0
600759.SH,2026-07-08 10:57:00,2.37,2.38,2.37,2.38,295100.0,700415.0
600759.SH,2026-07-08 10:56:00,2.38,2.38,2.37,2.37,872600.0,2071080.0
600759.SH,2026-07-08 10:55:00,2.37,2.38,2.37,2.37,584400.0,1385154.0
600759.SH,2026-07-08 10:54:00,2.37,2.38,2.37,2.37,343900.0,816219.0
600759.SH,2026-07-08 10:53:00,2.38,2.38,2.37,2.37,1883300.0,4479230.0
600759.SH,2026-07-08 10:52:00,2.39,2.39,2.38,2.38,730000.0,1739169.0
600759.SH,2026-07-08 10:51:00,2.38,2.39,2.38,2.39,388200.0,925222.0
600759.SH,2026-07-08 10:50:00,2.38,2.39,2.38,2.39,378500.0,903102.0
600759.SH,2026-07-08 10:49:00,2.39,2.39,2.38,2.38,218300.0,521430.0
600759.SH,2026-07-08 10:48:00,2.39,2.4,2.39,2.39,2404900.0,5749353.0
600759.SH,2026-07-08 10:47:00,2.39,2.4,2.39,2.39,820600.0,1966665.0
600759.SH,2026-07-08 10:46:00,2.39,2.4,2.39,2.39,756200.0,1811532.0
600759.SH,2026-07-08 10:45:00,2.4,2.4,2.39,2.39,520100.0,1246218.0
600759.SH,2026-07-08 10:44:00,2.4,2.4,2.39,2.4,635500.0,1520996.0
600759.SH,2026-07-08 10:43:00,2.39,2.4,2.39,2.39,363400.0,870249.0
600759.SH,2026-07-08 10:42:00,2.39,2.4,2.39,2.4,714200.0,1710471.0
600759.SH,2026-07-08 10:41:00,2.4,2.4,2.39,2.39,829000.0,1987507.0
600759.SH,2026-07-08 10:40:00,2.4,2.4,2.39,2.4,935793.0,2242614.0
600759.SH,2026-07-08 10:39:00,2.39,2.4,2.38,2.4,2691185.0,6434419.0
600759.SH,2026-07-08 10:38:00,2.39,2.39,2.38,2.39,299200.0,714193.0
600759.SH,2026-07-08 10:37:00,2.39,2.39,2.38,2.38,442200.0,1055300.0
600759.SH,2026-07-08 10:36:00,2.38,2.39,2.38,2.38,835200.0,1994128.0
600759.SH,2026-07-08 10:35:00,2.39,2.39,2.38,2.38,924600.0,2206573.0
600759.SH,2026-07-08 10:34:00,2.39,2.39,2.38,2.39,595400.0,1421109.0
600759.SH,2026-07-08 10:33:00,2.39,2.39,2.38,2.38,421300.0,1004762.0
600759.SH,2026-07-08 10:32:00,2.39,2.39,2.38,2.39,568500.0,1356822.0
600759.SH,2026-07-08 10:31:00,2.4,2.4,2.38,2.39,2281700.0,5458115.0
600759.SH,2026-07-08 10:30:00,2.39,2.4,2.39,2.4,3448300.0,8249909.0
600759.SH,2026-07-08 10:29:00,2.38,2.39,2.37,2.39,3655600.0,8710777.0
600759.SH,2026-07-08 10:28:00,2.37,2.38,2.36,2.38,2913200.0,6909719.0
600759.SH,2026-07-08 10:27:00,2.36,2.37,2.36,2.36,594800.0,1407148.0
600759.SH,2026-07-08 10:26:00,2.37,2.37,2.36,2.37,473000.0,1119231.0
600759.SH,2026-07-08 10:25:00,2.37,2.37,2.36,2.37,313500.0,742117.0
600759.SH,2026-07-08 10:24:00,2.36,2.37,2.36,2.36,525600.0,1243721.0
600759.SH,2026-07-08 10:23:00,2.37,2.37,2.36,2.37,640700.0,1517102.0
600759.SH,2026-07-08 10:22:00,2.37,2.37,2.36,2.36,257000.0,607770.0
600759.SH,2026-07-08 10:21:00,2.37,2.37,2.36,2.37,494900.0,1169991.0
600759.SH,2026-07-08 10:20:00,2.36,2.37,2.36,2.37,379500.0,897386.0
600759.SH,2026-07-08 10:19:00,2.36,2.37,2.36,2.37,278500.0,658800.0
600759.SH,2026-07-08 10:18:00,2.37,2.37,2.36,2.36,563100.0,1331421.0
600759.SH,2026-07-08 10:17:00,2.37,2.37,2.36,2.36,960900.0,2269416.0
600759.SH,2026-07-08 10:16:00,2.37,2.37,2.36,2.36,235800.0,557940.0
600759.SH,2026-07-08 10:15:00,2.36,2.37,2.36,2.36,775600.0,1833790.0
600759.SH,2026-07-08 10:14:00,2.36,2.37,2.36,2.37,535100.0,1266885.0
600759.SH,2026-07-08 10:13:00,2.36,2.37,2.36,2.36,384600.0,909625.0
600759.SH,2026-07-08 10:12:00,2.37,2.37,2.36,2.37,496700.0,1176068.0
600759.SH,2026-07-08 10:11:00,2.37,2.37,2.36,2.37,613400.0,1449210.0
600759.SH,2026-07-08 10:10:00,2.36,2.37,2.36,2.36,989000.0,2338896.0
600759.SH,2026-07-08 10:09:00,2.37,2.38,2.36,2.37,1625400.0,3850097.0
600759.SH,2026-07-08 10:08:00,2.38,2.38,2.37,2.37,960100.0,2278463.0
600759.SH,2026-07-08 10:07:00,2.38,2.38,2.37,2.38,658900.0,1565234.0
600759.SH,2026-07-08 10:06:00,2.38,2.38,2.37,2.38,1374300.0,3264780.0
600759.SH,2026-07-08 10:05:00,2.38,2.38,2.37,2.38,922600.0,2192520.0
600759.SH,2026-07-08 10:04:00,2.38,2.38,2.37,2.38,996700.0,2365995.0
600759.SH,2026-07-08 10:03:00,2.38,2.38,2.37,2.38,733400.0,1740962.0
600759.SH,2026-07-08 10:02:00,2.37,2.38,2.37,2.38,1536200.0,3647529.0
600759.SH,2026-07-08 10:01:00,2.4,2.4,2.37,2.38,3256700.0,7768779.0
600759.SH,2026-07-08 10:00:00,2.4,2.4,2.39,2.39,2980700.0,7139819.0
600759.SH,2026-07-08 09:59:00,2.4,2.4,2.39,2.4,3078200.0,7382324.0
600759.SH,2026-07-08 09:58:00,2.39,2.39,2.38,2.39,3786500.0,9048210.0
600759.SH,2026-07-08 09:57:00,2.38,2.39,2.38,2.39,2069900.0,4927944.0
600759.SH,2026-07-08 09:56:00,2.38,2.38,2.37,2.38,2685900.0,6383261.0
600759.SH,2026-07-08 09:55:00,2.39,2.39,2.38,2.38,2844500.0,6786248.0
600759.SH,2026-07-08 09:54:00,2.38,2.39,2.37,2.39,4735786.0,11293877.0
600759.SH,2026-07-08 09:53:00,2.36,2.38,2.36,2.38,4716100.0,11173604.0
600759.SH,2026-07-08 09:52:00,2.36,2.36,2.35,2.36,1631219.0,3842495.0
600759.SH,2026-07-08 09:51:00,2.34,2.36,2.34,2.36,2297100.0,5395526.0
600759.SH,2026-07-08 09:50:00,2.35,2.35,2.34,2.35,1543300.0,3623237.0
600759.SH,2026-07-08 09:49:00,2.35,2.36,2.34,2.35,1622500.0,3811706.0
600759.SH,2026-07-08 09:48:00,2.36,2.36,2.35,2.36,1360800.0,3205052.0
600759.SH,2026-07-08 09:47:00,2.35,2.36,2.34,2.35,3207500.0,7536327.0
600759.SH,2026-07-08 09:46:00,2.35,2.35,2.34,2.34,1673200.0,3925569.0
600759.SH,2026-07-08 09:45:00,2.33,2.35,2.33,2.34,3093900.0,7225724.0
600759.SH,2026-07-08 09:44:00,2.35,2.35,2.32,2.32,3949200.0,9224606.0
600759.SH,2026-07-08 09:43:00,2.36,2.36,2.35,2.36,2673500.0,6288553.0
600759.SH,2026-07-08 09:42:00,2.37,2.37,2.35,2.35,3215100.0,7582768.0
600759.SH,2026-07-08 09:41:00,2.36,2.38,2.36,2.37,3900000.0,9240893.0
600759.SH,2026-07-08 09:40:00,2.36,2.36,2.34,2.36,2941500.0,6921339.0
600759.SH,2026-07-08 09:39:00,2.37,2.38,2.35,2.35,4386900.0,10378773.0
600759.SH,2026-07-08 09:38:00,2.38,2.38,2.35,2.36,5701000.0,13467469.0
600759.SH,2026-07-08 09:37:00,2.35,2.4,2.35,2.39,13066007.0,30992944.0
600759.SH,2026-07-08 09:36:00,2.31,2.35,2.31,2.35,5418300.0,12613143.0
600759.SH,2026-07-08 09:35:00,2.31,2.32,2.3,2.3,7261000.0,16712223.0
600759.SH,2026-07-08 09:34:00,2.33,2.35,2.32,2.32,9507100.0,22196400.0
600759.SH,2026-07-08 09:33:00,2.32,2.34,2.31,2.33,10106500.0,23412106.0
600759.SH,2026-07-08 09:32:00,2.25,2.32,2.25,2.31,9754400.0,22287144.0
600759.SH,2026-07-08 09:31:00,2.28,2.28,2.24,2.25,14794500.0,33563996.0
600759.SH,2026-07-08 09:30:00,2.29,2.29,2.29,2.29,6222700.0,14249983.0
