ts_code,trade_time,open,high,low,close,vol,amount
688361.SH,2026-07-08 14:35:00,406.03,407.83,405.64,406.7,34708.0,14119090.0
688361.SH,2026-07-08 14:34:00,406.04,407.0,405.12,405.55,35063.0,14230549.0
688361.SH,2026-07-08 14:33:00,406.98,407.05,405.12,405.12,24664.0,10019886.0
688361.SH,2026-07-08 14:32:00,408.01,408.73,407.08,407.11,19267.0,7853897.0
688361.SH,2026-07-08 14:31:00,409.0,409.25,408.06,408.06,22521.0,9207500.0
688361.SH,2026-07-08 14:30:00,408.82,409.0,407.1,407.99,14708.0,6001808.0
688361.SH,2026-07-08 14:29:00,408.0,410.1,407.57,409.37,22780.0,9307887.0
688361.SH,2026-07-08 14:28:00,408.33,408.33,407.55,408.0,22454.0,9154667.0
688361.SH,2026-07-08 14:27:00,408.24,408.41,407.53,407.56,42905.0,17513216.0
688361.SH,2026-07-08 14:26:00,410.12,410.4,408.25,409.0,18370.0,7526296.0
688361.SH,2026-07-08 14:25:00,411.0,411.0,410.13,410.4,15197.0,6237486.0
688361.SH,2026-07-08 14:24:00,410.08,411.0,409.0,411.0,28806.0,11804524.0
688361.SH,2026-07-08 14:23:00,410.09,410.51,409.68,409.68,16710.0,6851827.0
688361.SH,2026-07-08 14:22:00,410.93,410.93,409.2,409.63,21391.0,8771239.0
688361.SH,2026-07-08 14:21:00,411.41,411.83,410.5,411.03,37529.0,15427200.0
688361.SH,2026-07-08 14:20:00,412.63,412.94,411.0,411.0,37903.0,15598999.0
688361.SH,2026-07-08 14:19:00,412.39,412.65,410.83,411.39,36705.0,15100564.0
688361.SH,2026-07-08 14:18:00,412.36,412.37,410.5,412.37,25188.0,10353709.0
688361.SH,2026-07-08 14:17:00,411.09,412.45,411.09,411.54,11671.0,4806665.0
688361.SH,2026-07-08 14:16:00,411.59,412.85,410.78,411.91,12179.0,5010313.0
688361.SH,2026-07-08 14:15:00,409.99,412.85,409.0,412.85,20746.0,8518327.0
688361.SH,2026-07-08 14:14:00,410.0,411.63,409.61,410.13,19412.0,7961589.0
688361.SH,2026-07-08 14:13:00,410.59,411.75,410.05,410.05,12385.0,5086940.0
688361.SH,2026-07-08 14:12:00,410.16,411.7,410.02,411.7,17373.0,7127567.0
688361.SH,2026-07-08 14:11:00,411.39,411.73,410.14,410.17,22033.0,9052475.0
688361.SH,2026-07-08 14:10:00,411.65,411.81,410.94,411.4,9419.0,3874930.0
688361.SH,2026-07-08 14:09:00,410.59,412.23,410.36,411.61,32599.0,13410735.0
688361.SH,2026-07-08 14:08:00,411.01,411.36,409.66,410.04,26737.0,10982979.0
688361.SH,2026-07-08 14:07:00,410.16,410.74,409.43,410.74,36643.0,15032607.0
688361.SH,2026-07-08 14:06:00,412.86,412.94,410.83,411.47,22059.0,9093424.0
688361.SH,2026-07-08 14:05:00,412.93,412.95,411.67,412.22,21195.0,8737205.0
688361.SH,2026-07-08 14:04:00,412.45,413.57,411.35,411.65,20751.0,8560182.0
688361.SH,2026-07-08 14:03:00,411.77,411.9,409.4,411.9,52451.0,21544332.0
688361.SH,2026-07-08 14:02:00,410.1,412.08,410.1,411.77,40700.0,16729874.0
688361.SH,2026-07-08 14:01:00,411.58,412.0,410.1,410.13,76069.0,31299202.0
688361.SH,2026-07-08 14:00:00,412.46,413.2,411.58,411.58,23960.0,9875644.0
688361.SH,2026-07-08 13:59:00,412.07,413.24,412.07,412.56,15167.0,6255524.0
688361.SH,2026-07-08 13:58:00,413.83,413.83,411.91,412.08,19368.0,7997022.0
688361.SH,2026-07-08 13:57:00,413.82,414.96,413.82,414.0,26555.0,11005364.0
688361.SH,2026-07-08 13:56:00,413.8,413.81,413.12,413.81,14419.0,5960411.0
688361.SH,2026-07-08 13:55:00,413.03,413.8,412.51,413.12,27042.0,11171480.0
688361.SH,2026-07-08 13:54:00,414.08,414.7,413.03,413.03,21367.0,8845021.0
688361.SH,2026-07-08 13:53:00,414.97,416.0,413.69,414.99,46207.0,19170712.0
688361.SH,2026-07-08 13:52:00,414.55,415.0,413.62,413.8,68240.0,28291314.0
688361.SH,2026-07-08 13:51:00,412.1,414.0,410.1,414.0,90448.0,37254816.0
688361.SH,2026-07-08 13:50:00,411.0,413.35,411.0,412.48,41205.0,17002588.0
688361.SH,2026-07-08 13:49:00,411.06,412.42,411.0,412.3,25899.0,10656511.0
688361.SH,2026-07-08 13:48:00,412.42,412.99,411.37,411.69,28071.0,11566002.0
688361.SH,2026-07-08 13:47:00,412.66,413.84,412.19,412.19,23850.0,9840181.0
688361.SH,2026-07-08 13:46:00,413.48,413.95,412.19,412.66,18849.0,7781299.0
688361.SH,2026-07-08 13:45:00,413.48,413.94,412.01,412.09,21917.0,9044753.0
688361.SH,2026-07-08 13:44:00,412.96,414.54,412.95,414.5,31218.0,12910608.0
688361.SH,2026-07-08 13:43:00,412.58,413.56,412.04,412.53,18617.0,7678534.0
688361.SH,2026-07-08 13:42:00,413.02,413.56,412.3,412.56,13695.0,5655880.0
688361.SH,2026-07-08 13:41:00,414.82,414.82,412.98,413.02,11658.0,4818480.0
688361.SH,2026-07-08 13:40:00,413.69,414.86,412.99,414.85,18384.0,7610352.0
688361.SH,2026-07-08 13:39:00,413.26,413.92,413.0,413.67,15696.0,6490744.0
688361.SH,2026-07-08 13:38:00,413.27,413.92,412.98,412.98,17645.0,7290576.0
688361.SH,2026-07-08 13:37:00,413.62,415.0,412.98,412.98,28594.0,11839363.0
688361.SH,2026-07-08 13:36:00,415.67,415.67,413.97,414.0,14856.0,6165000.0
688361.SH,2026-07-08 13:35:00,414.99,417.8,413.98,416.16,45620.0,18936488.0
688361.SH,2026-07-08 13:34:00,413.22,414.99,413.22,414.99,20596.0,8524090.0
688361.SH,2026-07-08 13:33:00,411.53,413.97,411.53,413.58,26325.0,10876502.0
688361.SH,2026-07-08 13:32:00,413.04,413.97,412.33,412.33,43842.0,18103150.0
688361.SH,2026-07-08 13:31:00,414.08,414.08,412.87,413.03,33405.0,13806100.0
688361.SH,2026-07-08 13:30:00,415.0,415.44,413.55,414.07,33517.0,13903585.0
688361.SH,2026-07-08 13:29:00,413.87,415.69,413.5,413.5,46526.0,19279520.0
688361.SH,2026-07-08 13:28:00,416.19,416.19,414.37,415.0,32912.0,13667137.0
688361.SH,2026-07-08 13:27:00,417.33,418.39,416.13,416.17,33836.0,14124735.0
688361.SH,2026-07-08 13:26:00,417.23,418.86,417.23,417.46,12281.0,5131773.0
688361.SH,2026-07-08 13:25:00,417.86,420.0,416.95,419.64,14716.0,6156889.0
688361.SH,2026-07-08 13:24:00,420.54,422.64,417.78,417.96,48970.0,20588144.0
688361.SH,2026-07-08 13:23:00,419.17,421.96,419.0,420.56,92612.0,38904680.0
688361.SH,2026-07-08 13:22:00,416.0,419.82,415.0,419.82,74127.0,30944378.0
688361.SH,2026-07-08 13:21:00,416.57,416.61,414.76,416.0,35629.0,14814566.0
688361.SH,2026-07-08 13:20:00,416.6,416.6,415.02,416.58,26023.0,10825789.0
688361.SH,2026-07-08 13:19:00,415.0,416.66,414.78,416.66,34773.0,14456918.0
688361.SH,2026-07-08 13:18:00,415.41,415.41,412.33,414.85,28100.0,11639560.0
688361.SH,2026-07-08 13:17:00,414.16,415.82,413.19,414.5,47675.0,19764020.0
688361.SH,2026-07-08 13:16:00,414.01,415.7,413.0,414.58,28382.0,11769543.0
688361.SH,2026-07-08 13:15:00,411.85,415.45,410.63,414.0,68521.0,28408310.0
688361.SH,2026-07-08 13:14:00,412.46,413.59,411.04,411.04,39376.0,16228103.0
688361.SH,2026-07-08 13:13:00,413.65,413.99,412.35,412.44,33871.0,14009285.0
688361.SH,2026-07-08 13:12:00,412.22,413.76,411.58,413.52,19280.0,7953528.0
688361.SH,2026-07-08 13:11:00,410.94,412.22,410.0,412.22,41925.0,17224000.0
688361.SH,2026-07-08 13:10:00,413.98,414.0,410.33,411.73,53682.0,22122516.0
688361.SH,2026-07-08 13:09:00,413.89,414.99,411.28,414.86,52446.0,21712628.0
688361.SH,2026-07-08 13:08:00,412.96,413.93,410.77,413.0,48266.0,19923498.0
688361.SH,2026-07-08 13:07:00,411.78,415.0,410.77,412.15,41698.0,17205240.0
688361.SH,2026-07-08 13:06:00,408.54,413.21,408.52,412.28,72607.0,29868704.0
688361.SH,2026-07-08 13:05:00,408.2,410.0,407.76,408.52,56819.0,23230152.0
688361.SH,2026-07-08 13:04:00,411.35,411.36,407.96,409.97,57028.0,23405716.0
688361.SH,2026-07-08 13:03:00,408.98,411.84,408.98,411.35,59516.0,24395406.0
688361.SH,2026-07-08 13:02:00,406.0,408.99,404.07,408.0,119544.0,48567976.0
688361.SH,2026-07-08 13:01:00,409.87,409.87,400.5,403.92,163611.0,66123776.0
688361.SH,2026-07-08 11:30:00,413.06,413.06,408.0,408.0,69318.0,28427684.0
688361.SH,2026-07-08 11:29:00,413.48,414.8,413.0,413.06,21812.0,9027691.0
688361.SH,2026-07-08 11:28:00,415.52,415.55,413.3,413.89,41503.0,17209400.0
688361.SH,2026-07-08 11:27:00,414.88,418.0,414.58,415.55,73730.0,30695352.0
688361.SH,2026-07-08 11:26:00,414.9,415.99,414.47,415.68,76232.0,31648668.0
688361.SH,2026-07-08 11:25:00,412.23,414.84,412.23,414.47,93587.0,38748324.0
688361.SH,2026-07-08 11:24:00,410.82,413.0,410.82,413.0,79948.0,32915268.0
688361.SH,2026-07-08 11:23:00,411.0,412.56,409.59,409.79,68361.0,28096580.0
688361.SH,2026-07-08 11:22:00,411.31,411.31,409.18,409.8,33609.0,13776960.0
688361.SH,2026-07-08 11:21:00,410.81,412.44,408.0,410.47,52094.0,21329190.0
688361.SH,2026-07-08 11:20:00,411.15,412.56,410.0,410.0,82374.0,33896412.0
688361.SH,2026-07-08 11:19:00,411.33,412.0,408.97,411.0,165442.0,67889304.0
688361.SH,2026-07-08 11:18:00,406.32,411.88,406.32,411.24,95416.0,39051720.0
688361.SH,2026-07-08 11:17:00,407.98,408.82,405.5,405.5,60880.0,24811484.0
688361.SH,2026-07-08 11:16:00,405.88,409.62,405.88,407.1,101787.0,41523476.0
688361.SH,2026-07-08 11:15:00,406.52,409.5,405.57,406.49,134505.0,54760970.0
688361.SH,2026-07-08 11:14:00,402.16,405.0,402.01,404.54,96927.0,39135104.0
688361.SH,2026-07-08 11:13:00,402.72,402.96,401.0,402.16,25112.0,10098722.0
688361.SH,2026-07-08 11:12:00,402.13,402.72,401.16,402.15,36526.0,14682193.0
688361.SH,2026-07-08 11:11:00,401.98,402.15,400.72,401.74,59434.0,23856340.0
688361.SH,2026-07-08 11:10:00,403.0,403.91,399.52,400.71,203910.0,81760560.0
688361.SH,2026-07-08 11:09:00,402.68,403.9,401.44,403.0,52884.0,21291732.0
688361.SH,2026-07-08 11:08:00,400.08,402.04,398.92,401.92,118859.0,47645480.0
688361.SH,2026-07-08 11:07:00,395.38,399.76,393.31,399.76,73055.0,29045912.0
688361.SH,2026-07-08 11:06:00,397.15,397.15,394.88,394.88,20691.0,8190417.0
688361.SH,2026-07-08 11:05:00,393.86,396.69,393.31,396.69,53410.0,21120388.0
688361.SH,2026-07-08 11:04:00,396.18,396.18,394.27,394.27,43407.0,17176416.0
688361.SH,2026-07-08 11:03:00,398.0,398.0,396.0,396.11,21978.0,8731534.0
688361.SH,2026-07-08 11:02:00,396.47,398.0,396.47,398.0,37322.0,14825162.0
688361.SH,2026-07-08 11:01:00,393.02,397.24,393.02,396.84,71700.0,28312514.0
688361.SH,2026-07-08 11:00:00,395.6,395.6,393.31,394.25,25933.0,10225237.0
688361.SH,2026-07-08 10:59:00,397.76,397.77,394.07,394.07,42385.0,16809786.0
688361.SH,2026-07-08 10:58:00,395.1,397.94,395.1,397.62,73980.0,29345020.0
688361.SH,2026-07-08 10:57:00,394.18,396.0,393.23,395.99,69045.0,27247376.0
688361.SH,2026-07-08 10:56:00,393.02,394.59,392.9,393.85,53976.0,21253730.0
688361.SH,2026-07-08 10:55:00,393.48,394.6,393.38,394.19,52784.0,20795476.0
688361.SH,2026-07-08 10:54:00,391.81,393.47,390.0,393.42,24803.0,9728244.0
688361.SH,2026-07-08 10:53:00,394.86,395.1,392.0,392.04,95400.0,37587264.0
688361.SH,2026-07-08 10:52:00,391.99,394.99,391.99,394.5,71317.0,28086698.0
688361.SH,2026-07-08 10:51:00,391.58,391.95,390.23,391.68,27439.0,10737777.0
688361.SH,2026-07-08 10:50:00,389.56,392.03,389.56,391.0,79392.0,31038412.0
688361.SH,2026-07-08 10:49:00,390.3,390.94,389.0,389.56,36792.0,14351841.0
688361.SH,2026-07-08 10:48:00,391.0,391.44,389.0,390.08,27704.0,10826955.0
688361.SH,2026-07-08 10:47:00,391.95,391.95,390.04,390.85,38601.0,15093110.0
688361.SH,2026-07-08 10:46:00,392.5,393.0,391.22,391.62,28608.0,11215514.0
688361.SH,2026-07-08 10:45:00,390.9,392.7,390.9,392.02,75775.0,29669512.0
688361.SH,2026-07-08 10:44:00,389.5,390.99,389.09,389.99,81370.0,31732476.0
688361.SH,2026-07-08 10:43:00,386.25,389.0,386.25,389.0,32022.0,12423839.0
688361.SH,2026-07-08 10:42:00,386.51,387.3,385.88,386.25,24451.0,9455343.0
688361.SH,2026-07-08 10:41:00,387.5,387.72,386.02,386.36,31812.0,12310468.0
688361.SH,2026-07-08 10:40:00,387.01,389.11,387.01,388.01,32846.0,12755612.0
688361.SH,2026-07-08 10:39:00,389.09,390.68,387.01,387.01,81277.0,31663808.0
688361.SH,2026-07-08 10:38:00,388.0,389.77,388.0,389.49,81980.0,31871212.0
688361.SH,2026-07-08 10:37:00,386.44,387.96,386.44,387.47,42250.0,16370577.0
688361.SH,2026-07-08 10:36:00,386.95,387.49,384.87,386.27,50926.0,19693232.0
688361.SH,2026-07-08 10:35:00,385.36,386.5,384.33,386.21,32926.0,12690699.0
688361.SH,2026-07-08 10:34:00,385.44,386.0,382.5,385.9,37770.0,14549109.0
688361.SH,2026-07-08 10:33:00,385.15,386.07,384.14,385.33,43628.0,16812192.0
688361.SH,2026-07-08 10:32:00,386.7,386.77,384.2,384.6,51260.0,19765190.0
688361.SH,2026-07-08 10:31:00,384.2,387.0,384.2,387.0,59396.0,22895640.0
688361.SH,2026-07-08 10:30:00,381.49,383.88,380.45,382.92,49110.0,18766936.0
688361.SH,2026-07-08 10:29:00,380.0,382.0,380.0,380.21,64318.0,24497724.0
688361.SH,2026-07-08 10:28:00,379.22,380.85,379.22,380.68,29977.0,11373475.0
688361.SH,2026-07-08 10:27:00,379.1,380.2,378.43,378.43,57225.0,21730630.0
688361.SH,2026-07-08 10:26:00,377.67,379.86,377.66,378.84,34328.0,12989320.0
688361.SH,2026-07-08 10:25:00,379.16,380.23,377.0,378.09,32549.0,12331732.0
688361.SH,2026-07-08 10:24:00,380.71,380.76,378.14,379.25,17516.0,6650031.0
688361.SH,2026-07-08 10:23:00,381.26,381.26,379.96,380.66,49538.0,18859732.0
688361.SH,2026-07-08 10:22:00,380.88,382.13,380.65,382.13,77810.0,29641764.0
688361.SH,2026-07-08 10:21:00,378.55,379.99,378.14,379.48,28524.0,10817773.0
688361.SH,2026-07-08 10:20:00,377.75,378.51,376.97,378.51,31993.0,12087010.0
688361.SH,2026-07-08 10:19:00,377.75,378.92,377.72,378.22,42165.0,15943966.0
688361.SH,2026-07-08 10:18:00,377.13,378.96,376.9,376.9,32112.0,12132007.0
688361.SH,2026-07-08 10:17:00,378.26,378.76,376.49,376.8,32896.0,12425879.0
688361.SH,2026-07-08 10:16:00,379.5,380.48,378.0,378.0,64485.0,24485908.0
688361.SH,2026-07-08 10:15:00,376.49,379.0,376.49,378.82,89536.0,33826344.0
688361.SH,2026-07-08 10:14:00,376.3,377.52,375.17,375.53,49235.0,18533218.0
688361.SH,2026-07-08 10:13:00,374.94,377.0,374.89,376.62,37419.0,14049709.0
688361.SH,2026-07-08 10:12:00,376.71,376.71,374.87,374.93,36724.0,13794719.0
688361.SH,2026-07-08 10:11:00,378.1,379.56,376.71,376.71,56765.0,21476588.0
688361.SH,2026-07-08 10:10:00,378.33,379.81,377.8,378.7,54977.0,20840326.0
688361.SH,2026-07-08 10:09:00,375.54,378.98,375.53,377.47,85715.0,32352000.0
688361.SH,2026-07-08 10:08:00,376.58,378.12,373.94,375.9,129681.0,48790144.0
688361.SH,2026-07-08 10:07:00,375.99,377.91,375.92,376.35,135354.0,50998560.0
688361.SH,2026-07-08 10:06:00,370.57,375.22,370.55,375.22,101576.0,37897810.0
688361.SH,2026-07-08 10:05:00,369.81,372.0,369.59,370.55,95226.0,35365084.0
688361.SH,2026-07-08 10:04:00,368.79,371.03,368.51,369.83,59313.0,21919988.0
688361.SH,2026-07-08 10:03:00,369.33,369.58,367.37,368.98,139483.0,51437236.0
688361.SH,2026-07-08 10:02:00,371.08,371.08,367.0,368.18,106128.0,39148844.0
688361.SH,2026-07-08 10:01:00,373.36,374.89,370.77,371.99,93180.0,34673710.0
688361.SH,2026-07-08 10:00:00,372.56,375.0,371.99,374.97,55697.0,20793792.0
688361.SH,2026-07-08 09:59:00,372.57,375.0,372.57,373.6,63836.0,23838158.0
688361.SH,2026-07-08 09:58:00,370.56,372.63,370.56,372.57,92281.0,34297050.0
688361.SH,2026-07-08 09:57:00,371.86,372.95,370.03,370.03,67204.0,24983688.0
688361.SH,2026-07-08 09:56:00,377.16,378.1,371.86,371.86,109093.0,40702120.0
688361.SH,2026-07-08 09:55:00,376.77,379.36,375.62,378.0,80969.0,30496352.0
688361.SH,2026-07-08 09:54:00,373.84,375.99,373.82,375.8,74277.0,27859242.0
688361.SH,2026-07-08 09:53:00,374.28,375.15,373.15,373.23,93851.0,35080956.0
688361.SH,2026-07-08 09:52:00,375.57,375.98,374.85,374.99,86167.0,32344624.0
688361.SH,2026-07-08 09:51:00,378.21,378.65,375.56,375.57,104217.0,39282816.0
688361.SH,2026-07-08 09:50:00,378.32,380.63,378.32,378.56,132444.0,50198176.0
688361.SH,2026-07-08 09:49:00,380.01,380.01,377.48,377.48,130115.0,49310290.0
688361.SH,2026-07-08 09:48:00,382.18,382.18,379.0,380.01,93287.0,35536972.0
688361.SH,2026-07-08 09:47:00,378.0,383.33,377.63,383.33,106692.0,40571270.0
688361.SH,2026-07-08 09:46:00,379.05,379.51,378.13,378.26,97981.0,37122804.0
688361.SH,2026-07-08 09:45:00,381.9,381.9,378.02,379.11,114014.0,43354350.0
688361.SH,2026-07-08 09:44:00,378.24,382.0,378.0,382.0,99748.0,37946988.0
688361.SH,2026-07-08 09:43:00,382.0,382.0,378.08,378.22,80069.0,30400312.0
688361.SH,2026-07-08 09:42:00,380.94,383.63,380.94,381.97,84164.0,32161764.0
688361.SH,2026-07-08 09:41:00,381.78,383.67,379.29,380.96,164067.0,62569396.0
688361.SH,2026-07-08 09:40:00,380.42,384.0,380.0,382.36,198789.0,75749970.0
688361.SH,2026-07-08 09:39:00,381.74,382.3,380.38,381.0,86507.0,33005880.0
688361.SH,2026-07-08 09:38:00,379.56,385.1,379.19,384.61,271956.0,104196850.0
688361.SH,2026-07-08 09:37:00,376.0,379.1,374.0,379.0,203828.0,76878420.0
688361.SH,2026-07-08 09:36:00,380.4,381.77,376.08,376.08,237134.0,89900710.0
688361.SH,2026-07-08 09:35:00,379.82,380.9,375.99,380.5,246016.0,93230670.0
688361.SH,2026-07-08 09:34:00,375.0,380.99,375.0,380.84,204287.0,77093450.0
688361.SH,2026-07-08 09:33:00,383.0,383.0,375.13,375.13,242507.0,92462740.0
688361.SH,2026-07-08 09:32:00,381.99,383.58,378.88,383.58,450211.0,171827570.0
688361.SH,2026-07-08 09:31:00,368.7,389.91,368.7,382.03,431585.0,163651970.0
688361.SH,2026-07-08 09:30:00,365.0,368.7,363.91,368.7,89236.0,32609838.0
