ts_code,trade_time,open,high,low,close,vol,amount
600094.SH,2026-07-08 13:38:00,4.22,4.22,4.22,4.22,17200.0,72584.0
600094.SH,2026-07-08 13:37:00,4.22,4.22,4.22,4.22,20000.0,84400.0
600094.SH,2026-07-08 13:36:00,4.22,4.22,4.22,4.22,17200.0,72584.0
600094.SH,2026-07-08 13:35:00,4.22,4.22,4.22,4.22,12500.0,52750.0
600094.SH,2026-07-08 13:34:00,4.22,4.22,4.22,4.22,4500.0,18990.0
600094.SH,2026-07-08 13:33:00,4.22,4.22,4.22,4.22,12500.0,52750.0
600094.SH,2026-07-08 13:32:00,4.22,4.22,4.22,4.22,13700.0,57814.0
600094.SH,2026-07-08 13:31:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:30:00,4.22,4.22,4.22,4.22,13500.0,56970.0
600094.SH,2026-07-08 13:29:00,4.22,4.22,4.22,4.22,100.0,422.0
600094.SH,2026-07-08 13:28:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:27:00,4.22,4.22,4.22,4.22,12500.0,52750.0
600094.SH,2026-07-08 13:26:00,4.22,4.22,4.22,4.22,12500.0,52750.0
600094.SH,2026-07-08 13:25:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:24:00,4.22,4.22,4.22,4.22,2700.0,11394.0
600094.SH,2026-07-08 13:23:00,4.22,4.22,4.22,4.22,10000.0,42200.0
600094.SH,2026-07-08 13:22:00,4.22,4.22,4.22,4.22,500.0,2110.0
600094.SH,2026-07-08 13:21:00,4.22,4.22,4.22,4.22,6100.0,25742.0
600094.SH,2026-07-08 13:20:00,4.22,4.22,4.22,4.22,913.0,3853.0
600094.SH,2026-07-08 13:19:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:18:00,4.22,4.22,4.22,4.22,2500.0,10550.0
600094.SH,2026-07-08 13:17:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:16:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:15:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:14:00,4.22,4.22,4.22,4.22,1300.0,5486.0
600094.SH,2026-07-08 13:13:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:12:00,4.22,4.22,4.22,4.22,1000.0,4220.0
600094.SH,2026-07-08 13:11:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:10:00,4.22,4.22,4.22,4.22,1700.0,7174.0
600094.SH,2026-07-08 13:09:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:08:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:07:00,4.22,4.22,4.22,4.22,3400.0,14348.0
600094.SH,2026-07-08 13:06:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:05:00,4.22,4.22,4.22,4.22,2000.0,8440.0
600094.SH,2026-07-08 13:04:00,4.22,4.22,4.22,4.22,3900.0,16458.0
600094.SH,2026-07-08 13:03:00,4.22,4.22,4.22,4.22,7200.0,30384.0
600094.SH,2026-07-08 13:02:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 13:01:00,4.22,4.22,4.22,4.22,77400.0,326628.0
600094.SH,2026-07-08 11:30:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 11:29:00,4.22,4.22,4.22,4.22,3000.0,12660.0
600094.SH,2026-07-08 11:28:00,4.22,4.22,4.22,4.22,2500.0,10550.0
600094.SH,2026-07-08 11:27:00,4.22,4.22,4.22,4.22,2700.0,11394.0
600094.SH,2026-07-08 11:26:00,4.22,4.22,4.22,4.22,12400.0,52328.0
600094.SH,2026-07-08 11:25:00,4.22,4.22,4.22,4.22,5400.0,22788.0
600094.SH,2026-07-08 11:24:00,4.22,4.22,4.22,4.22,2600.0,10972.0
600094.SH,2026-07-08 11:23:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 11:22:00,4.22,4.22,4.22,4.22,7700.0,32494.0
600094.SH,2026-07-08 11:21:00,4.22,4.22,4.22,4.22,1000.0,4220.0
600094.SH,2026-07-08 11:20:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 11:19:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 11:18:00,4.22,4.22,4.22,4.22,1500.0,6330.0
600094.SH,2026-07-08 11:17:00,4.22,4.22,4.22,4.22,2300.0,9706.0
600094.SH,2026-07-08 11:16:00,4.22,4.22,4.22,4.22,400.0,1688.0
600094.SH,2026-07-08 11:15:00,4.22,4.22,4.22,4.22,1500.0,6330.0
600094.SH,2026-07-08 11:14:00,4.22,4.22,4.22,4.22,1300.0,5486.0
600094.SH,2026-07-08 11:13:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 11:12:00,4.22,4.22,4.22,4.22,1000.0,4220.0
600094.SH,2026-07-08 11:11:00,4.22,4.22,4.22,4.22,35500.0,149810.0
600094.SH,2026-07-08 11:10:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 11:09:00,4.22,4.22,4.22,4.22,700.0,2954.0
600094.SH,2026-07-08 11:08:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 11:07:00,4.22,4.22,4.22,4.22,3600.0,15192.0
600094.SH,2026-07-08 11:06:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 11:05:00,4.22,4.22,4.22,4.22,500.0,2110.0
600094.SH,2026-07-08 11:04:00,4.22,4.22,4.22,4.22,100.0,422.0
600094.SH,2026-07-08 11:03:00,4.22,4.22,4.22,4.22,2800.0,11816.0
600094.SH,2026-07-08 11:02:00,4.22,4.22,4.22,4.22,3200.0,13504.0
600094.SH,2026-07-08 11:01:00,4.22,4.22,4.22,4.22,5100.0,21522.0
600094.SH,2026-07-08 11:00:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 10:59:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 10:58:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 10:57:00,4.22,4.22,4.22,4.22,4100.0,17302.0
600094.SH,2026-07-08 10:56:00,4.22,4.22,4.22,4.22,7900.0,33338.0
600094.SH,2026-07-08 10:55:00,4.22,4.22,4.22,4.22,11100.0,46842.0
600094.SH,2026-07-08 10:54:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 10:53:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 10:52:00,4.22,4.22,4.22,4.22,3800.0,16036.0
600094.SH,2026-07-08 10:51:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 10:50:00,4.22,4.22,4.22,4.22,3100.0,13082.0
600094.SH,2026-07-08 10:49:00,4.22,4.22,4.22,4.22,3400.0,14348.0
600094.SH,2026-07-08 10:48:00,4.22,4.22,4.22,4.22,5000.0,21100.0
600094.SH,2026-07-08 10:47:00,4.22,4.22,4.22,4.22,4500.0,18990.0
600094.SH,2026-07-08 10:46:00,4.22,4.22,4.22,4.22,9400.0,39668.0
600094.SH,2026-07-08 10:45:00,4.22,4.22,4.22,4.22,7900.0,33338.0
600094.SH,2026-07-08 10:44:00,4.22,4.22,4.22,4.22,4800.0,20256.0
600094.SH,2026-07-08 10:43:00,4.22,4.22,4.22,4.22,4200.0,17724.0
600094.SH,2026-07-08 10:42:00,4.22,4.22,4.22,4.22,16300.0,68786.0
600094.SH,2026-07-08 10:41:00,4.22,4.22,4.22,4.22,2000.0,8440.0
600094.SH,2026-07-08 10:40:00,4.22,4.22,4.22,4.22,1300.0,5486.0
600094.SH,2026-07-08 10:39:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 10:38:00,4.22,4.22,4.22,4.22,4300.0,18146.0
600094.SH,2026-07-08 10:37:00,4.22,4.22,4.22,4.22,3500.0,14770.0
600094.SH,2026-07-08 10:36:00,4.22,4.22,4.22,4.22,55100.0,232522.0
600094.SH,2026-07-08 10:35:00,4.22,4.22,4.22,4.22,8200.0,34604.0
600094.SH,2026-07-08 10:34:00,4.22,4.22,4.22,4.22,1000.0,4220.0
600094.SH,2026-07-08 10:33:00,4.22,4.22,4.22,4.22,500.0,2110.0
600094.SH,2026-07-08 10:32:00,4.22,4.22,4.22,4.22,12700.0,53594.0
600094.SH,2026-07-08 10:31:00,4.22,4.22,4.22,4.22,500.0,2110.0
600094.SH,2026-07-08 10:30:00,4.22,4.22,4.22,4.22,100.0,422.0
600094.SH,2026-07-08 10:29:00,4.22,4.22,4.22,4.22,8400.0,35448.0
600094.SH,2026-07-08 10:28:00,4.22,4.22,4.22,4.22,100.0,422.0
600094.SH,2026-07-08 10:27:00,4.22,4.22,4.22,4.22,18000.0,75960.0
600094.SH,2026-07-08 10:26:00,4.22,4.22,4.22,4.22,300.0,1266.0
600094.SH,2026-07-08 10:25:00,4.22,4.22,4.22,4.22,2200.0,9284.0
600094.SH,2026-07-08 10:24:00,4.22,4.22,4.22,4.22,400.0,1688.0
600094.SH,2026-07-08 10:23:00,4.22,4.22,4.22,4.22,24600.0,103812.0
600094.SH,2026-07-08 10:22:00,4.22,4.22,4.22,4.22,2500.0,10550.0
600094.SH,2026-07-08 10:21:00,4.22,4.22,4.22,4.22,1000.0,4220.0
600094.SH,2026-07-08 10:20:00,4.22,4.22,4.22,4.22,4000.0,16880.0
600094.SH,2026-07-08 10:19:00,4.22,4.22,4.22,4.22,1900.0,8018.0
600094.SH,2026-07-08 10:18:00,4.22,4.22,4.22,4.22,5000.0,21100.0
600094.SH,2026-07-08 10:17:00,4.22,4.22,4.22,4.22,1100.0,4642.0
600094.SH,2026-07-08 10:16:00,4.22,4.22,4.22,4.22,21700.0,91574.0
600094.SH,2026-07-08 10:15:00,4.22,4.22,4.22,4.22,25100.0,105922.0
600094.SH,2026-07-08 10:14:00,4.22,4.22,4.22,4.22,22400.0,94528.0
600094.SH,2026-07-08 10:13:00,4.22,4.22,4.22,4.22,18500.0,78070.0
600094.SH,2026-07-08 10:12:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 10:11:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 10:10:00,4.22,4.22,4.22,4.22,35500.0,149810.0
600094.SH,2026-07-08 10:09:00,4.22,4.22,4.22,4.22,0.0,0.0
600094.SH,2026-07-08 10:08:00,4.22,4.22,4.22,4.22,4200.0,17724.0
600094.SH,2026-07-08 10:07:00,4.22,4.22,4.22,4.22,3600.0,15192.0
600094.SH,2026-07-08 10:06:00,4.22,4.22,4.22,4.22,111100.0,468842.0
600094.SH,2026-07-08 10:05:00,4.22,4.22,4.22,4.22,25900.0,109298.0
600094.SH,2026-07-08 10:04:00,4.22,4.22,4.22,4.22,200.0,844.0
600094.SH,2026-07-08 10:03:00,4.22,4.22,4.22,4.22,139900.0,590378.0
600094.SH,2026-07-08 10:02:00,4.22,4.22,4.22,4.22,50900.0,214798.0
600094.SH,2026-07-08 10:01:00,4.22,4.22,4.22,4.22,75800.0,319876.0
600094.SH,2026-07-08 10:00:00,4.22,4.22,4.22,4.22,3000.0,12660.0
600094.SH,2026-07-08 09:59:00,4.22,4.22,4.22,4.22,4000.0,16880.0
600094.SH,2026-07-08 09:58:00,4.22,4.22,4.22,4.22,36400.0,153608.0
600094.SH,2026-07-08 09:57:00,4.22,4.22,4.22,4.22,700.0,2954.0
600094.SH,2026-07-08 09:56:00,4.22,4.22,4.22,4.22,11500.0,48530.0
600094.SH,2026-07-08 09:55:00,4.22,4.22,4.22,4.22,14000.0,59080.0
600094.SH,2026-07-08 09:54:00,4.22,4.22,4.22,4.22,60000.0,253200.0
600094.SH,2026-07-08 09:53:00,4.22,4.22,4.22,4.22,8300.0,35026.0
600094.SH,2026-07-08 09:52:00,4.22,4.22,4.22,4.22,160000.0,675200.0
600094.SH,2026-07-08 09:51:00,4.22,4.22,4.22,4.22,161000.0,679420.0
600094.SH,2026-07-08 09:50:00,4.22,4.22,4.22,4.22,44000.0,185680.0
600094.SH,2026-07-08 09:49:00,4.22,4.22,4.22,4.22,80900.0,341398.0
600094.SH,2026-07-08 09:48:00,4.22,4.22,4.22,4.22,19000.0,80180.0
600094.SH,2026-07-08 09:47:00,4.22,4.22,4.22,4.22,643500.0,2715570.0
600094.SH,2026-07-08 09:46:00,4.22,4.22,4.22,4.22,33100.0,139682.0
600094.SH,2026-07-08 09:45:00,4.22,4.22,4.22,4.22,26600.0,112252.0
600094.SH,2026-07-08 09:44:00,4.22,4.22,4.22,4.22,19900.0,83978.0
600094.SH,2026-07-08 09:43:00,4.22,4.22,4.22,4.22,23100.0,97482.0
600094.SH,2026-07-08 09:42:00,4.22,4.22,4.22,4.22,14500.0,61190.0
600094.SH,2026-07-08 09:41:00,4.22,4.22,4.22,4.22,247400.0,1044028.0
600094.SH,2026-07-08 09:40:00,4.22,4.22,4.22,4.22,71000.0,299620.0
600094.SH,2026-07-08 09:39:00,4.22,4.22,4.22,4.22,239000.0,1008580.0
600094.SH,2026-07-08 09:38:00,4.22,4.22,4.22,4.22,65100.0,274722.0
600094.SH,2026-07-08 09:37:00,4.22,4.22,4.22,4.22,143200.0,604304.0
600094.SH,2026-07-08 09:36:00,4.22,4.22,4.22,4.22,188600.0,795892.0
600094.SH,2026-07-08 09:35:00,4.22,4.22,4.22,4.22,65000.0,274300.0
600094.SH,2026-07-08 09:34:00,4.22,4.22,4.22,4.22,124000.0,523280.0
600094.SH,2026-07-08 09:33:00,4.22,4.22,4.22,4.22,88500.0,373470.0
600094.SH,2026-07-08 09:32:00,4.22,4.22,4.22,4.22,863300.0,3643126.0
600094.SH,2026-07-08 09:31:00,4.18,4.22,4.06,4.22,10949600.0,45776956.0
600094.SH,2026-07-08 09:30:00,4.19,4.19,4.19,4.19,1611500.0,6752185.0
