ts_code,trade_time,open,high,low,close,vol,amount
688343.SH,2026-07-08 13:52:00,87.0,87.18,87.0,87.18,37130.0,3233679.0
688343.SH,2026-07-08 13:51:00,86.97,86.97,86.92,86.96,13728.0,1193572.0
688343.SH,2026-07-08 13:50:00,86.98,86.98,86.89,86.98,45668.0,3970089.0
688343.SH,2026-07-08 13:49:00,87.13,87.13,86.94,86.98,90422.0,7866266.0
688343.SH,2026-07-08 13:48:00,87.19,87.28,87.09,87.09,38098.0,3321484.0
688343.SH,2026-07-08 13:47:00,87.28,87.3,87.14,87.19,32118.0,2801251.0
688343.SH,2026-07-08 13:46:00,87.17,87.34,87.17,87.28,32645.0,2848666.0
688343.SH,2026-07-08 13:45:00,87.24,87.24,87.05,87.14,58020.0,5056813.0
688343.SH,2026-07-08 13:44:00,87.21,87.28,87.21,87.25,34003.0,2967513.0
688343.SH,2026-07-08 13:43:00,87.2,87.24,87.19,87.23,16808.0,1465790.0
688343.SH,2026-07-08 13:42:00,87.2,87.26,87.17,87.2,21316.0,1858912.0
688343.SH,2026-07-08 13:41:00,87.54,87.54,87.2,87.27,62738.0,5484053.0
688343.SH,2026-07-08 13:40:00,87.53,87.56,87.52,87.53,41752.0,3654835.0
688343.SH,2026-07-08 13:39:00,87.5,87.53,87.19,87.52,58543.0,5120895.0
688343.SH,2026-07-08 13:38:00,87.32,87.35,87.16,87.2,73915.0,6449478.0
688343.SH,2026-07-08 13:37:00,87.19,87.4,87.19,87.32,19243.0,1680718.0
688343.SH,2026-07-08 13:36:00,87.33,87.42,87.16,87.16,33174.0,2897460.0
688343.SH,2026-07-08 13:35:00,87.45,87.45,87.1,87.32,36808.0,3211624.0
688343.SH,2026-07-08 13:34:00,87.56,87.56,87.4,87.45,47717.0,4175565.0
688343.SH,2026-07-08 13:33:00,87.34,87.64,87.34,87.56,45620.0,3993050.0
688343.SH,2026-07-08 13:32:00,87.16,87.35,87.0,87.34,80147.0,6984052.0
688343.SH,2026-07-08 13:31:00,87.45,87.5,87.17,87.17,52427.0,4581986.0
688343.SH,2026-07-08 13:30:00,87.49,87.6,87.39,87.42,68677.0,6005216.0
688343.SH,2026-07-08 13:29:00,87.7,87.7,87.38,87.43,62171.0,5445883.0
688343.SH,2026-07-08 13:28:00,87.81,87.81,87.62,87.76,69450.0,6092442.0
688343.SH,2026-07-08 13:27:00,87.97,87.97,87.81,87.83,41623.0,3657104.0
688343.SH,2026-07-08 13:26:00,87.93,87.96,87.85,87.96,27844.0,2448225.0
688343.SH,2026-07-08 13:25:00,88.3,88.3,88.01,88.02,43846.0,3865688.0
688343.SH,2026-07-08 13:24:00,88.52,88.58,88.21,88.29,65965.0,5839279.0
688343.SH,2026-07-08 13:23:00,88.28,88.57,88.28,88.57,91593.0,8099681.0
688343.SH,2026-07-08 13:22:00,88.3,88.58,88.21,88.39,140527.0,12410617.0
688343.SH,2026-07-08 13:21:00,88.4,88.6,88.24,88.3,63485.0,5616849.0
688343.SH,2026-07-08 13:20:00,88.57,88.6,88.4,88.4,41059.0,3634221.0
688343.SH,2026-07-08 13:19:00,88.5,88.57,88.42,88.55,54599.0,4832167.0
688343.SH,2026-07-08 13:18:00,88.8,88.8,88.44,88.5,90004.0,7976981.0
688343.SH,2026-07-08 13:17:00,88.51,88.8,88.21,88.8,164536.0,14572899.0
688343.SH,2026-07-08 13:16:00,88.3,88.6,88.02,88.51,157746.0,13950554.0
688343.SH,2026-07-08 13:15:00,87.97,88.4,87.91,88.31,70739.0,6243126.0
688343.SH,2026-07-08 13:14:00,88.11,88.31,88.05,88.18,39853.0,3514368.0
688343.SH,2026-07-08 13:13:00,88.31,88.51,88.05,88.08,143958.0,12726960.0
688343.SH,2026-07-08 13:12:00,88.29,88.29,88.15,88.27,65331.0,5762495.0
688343.SH,2026-07-08 13:11:00,88.19,88.26,88.09,88.26,90616.0,7992890.0
688343.SH,2026-07-08 13:10:00,88.29,88.33,88.12,88.15,107684.0,9494795.0
688343.SH,2026-07-08 13:09:00,88.75,88.82,88.28,88.28,105015.0,9301988.0
688343.SH,2026-07-08 13:08:00,88.6,88.82,88.6,88.82,418858.0,37125360.0
688343.SH,2026-07-08 13:07:00,88.15,88.28,87.93,87.93,70778.0,6235832.0
688343.SH,2026-07-08 13:06:00,87.78,88.49,87.67,88.22,493164.0,43435550.0
688343.SH,2026-07-08 13:05:00,87.88,87.99,87.69,87.8,162154.0,14251929.0
688343.SH,2026-07-08 13:04:00,87.51,87.83,87.2,87.83,131567.0,11525843.0
688343.SH,2026-07-08 13:03:00,86.5,88.0,86.5,87.49,246758.0,21561824.0
688343.SH,2026-07-08 13:02:00,86.14,86.58,86.13,86.42,49750.0,4293158.0
688343.SH,2026-07-08 13:01:00,86.99,86.99,85.92,86.12,243352.0,20961674.0
688343.SH,2026-07-08 11:30:00,86.61,86.7,86.28,86.29,61375.0,5307853.0
688343.SH,2026-07-08 11:29:00,86.6,86.72,86.58,86.7,16172.0,1401135.0
688343.SH,2026-07-08 11:28:00,86.51,86.61,86.49,86.6,23595.0,2042439.0
688343.SH,2026-07-08 11:27:00,86.57,86.62,86.5,86.5,23618.0,2044348.0
688343.SH,2026-07-08 11:26:00,86.5,86.62,86.5,86.59,16638.0,1439974.0
688343.SH,2026-07-08 11:25:00,86.3,86.56,86.3,86.55,61507.0,5312025.0
688343.SH,2026-07-08 11:24:00,86.3,86.3,86.28,86.3,47354.0,4086560.0
688343.SH,2026-07-08 11:23:00,86.27,86.3,86.26,86.26,27041.0,2333043.0
688343.SH,2026-07-08 11:22:00,86.47,86.47,86.26,86.26,33969.0,2931907.0
688343.SH,2026-07-08 11:21:00,86.55,86.55,86.26,86.38,126615.0,10928357.0
688343.SH,2026-07-08 11:20:00,86.63,86.8,86.56,86.56,33570.0,2909148.0
688343.SH,2026-07-08 11:19:00,86.65,86.65,86.56,86.6,21152.0,1832048.0
688343.SH,2026-07-08 11:18:00,86.76,86.78,86.62,86.63,30954.0,2684016.0
688343.SH,2026-07-08 11:17:00,86.75,86.81,86.68,86.74,13357.0,1158765.0
688343.SH,2026-07-08 11:16:00,87.05,87.16,86.81,86.81,29459.0,2562907.0
688343.SH,2026-07-08 11:15:00,86.88,87.05,86.84,86.98,24532.0,2132944.0
688343.SH,2026-07-08 11:14:00,86.96,87.11,86.8,86.8,59412.0,5169145.0
688343.SH,2026-07-08 11:13:00,86.31,86.9,86.31,86.9,81415.0,7053530.0
688343.SH,2026-07-08 11:12:00,86.13,86.3,86.07,86.3,122417.0,10540218.0
688343.SH,2026-07-08 11:11:00,85.99,86.14,85.9,86.08,132826.0,11414754.0
688343.SH,2026-07-08 11:10:00,85.95,86.0,85.94,85.98,25075.0,2156033.0
688343.SH,2026-07-08 11:09:00,85.85,86.0,85.85,85.95,35239.0,3027845.0
688343.SH,2026-07-08 11:08:00,85.47,85.85,85.45,85.85,146567.0,12532972.0
688343.SH,2026-07-08 11:07:00,85.55,85.55,85.4,85.45,40416.0,3454608.0
688343.SH,2026-07-08 11:06:00,85.54,85.68,85.43,85.54,46234.0,3954030.0
688343.SH,2026-07-08 11:05:00,85.79,85.79,85.5,85.57,53411.0,4572324.0
688343.SH,2026-07-08 11:04:00,86.27,86.27,85.65,85.76,142463.0,12236190.0
688343.SH,2026-07-08 11:03:00,86.02,86.29,85.92,86.23,122617.0,10551830.0
688343.SH,2026-07-08 11:02:00,85.8,86.02,85.8,86.02,41931.0,3604232.0
688343.SH,2026-07-08 11:01:00,85.84,85.9,85.8,85.8,38164.0,3276803.0
688343.SH,2026-07-08 11:00:00,85.87,85.87,85.76,85.8,24261.0,2082043.0
688343.SH,2026-07-08 10:59:00,85.86,86.0,85.86,85.89,68912.0,5920502.0
688343.SH,2026-07-08 10:58:00,85.91,86.0,85.79,85.86,177999.0,15282188.0
688343.SH,2026-07-08 10:57:00,86.13,86.13,85.9,85.91,29989.0,2578911.0
688343.SH,2026-07-08 10:56:00,86.22,86.22,86.13,86.13,15645.0,1347924.0
688343.SH,2026-07-08 10:55:00,86.14,86.27,86.14,86.2,20300.0,1750445.0
688343.SH,2026-07-08 10:54:00,86.2,86.2,86.0,86.2,45201.0,3889905.0
688343.SH,2026-07-08 10:53:00,86.39,86.39,86.0,86.2,58820.0,5065283.0
688343.SH,2026-07-08 10:52:00,86.19,86.48,86.19,86.42,22765.0,1966900.0
688343.SH,2026-07-08 10:51:00,86.23,86.26,86.1,86.19,100919.0,8692929.0
688343.SH,2026-07-08 10:50:00,86.21,86.23,86.0,86.06,84356.0,7261002.0
688343.SH,2026-07-08 10:49:00,86.39,86.4,86.11,86.23,37062.0,3199083.0
688343.SH,2026-07-08 10:48:00,86.21,86.48,86.21,86.39,89969.0,7766232.0
688343.SH,2026-07-08 10:47:00,86.8,86.89,86.2,86.3,78519.0,6802574.0
688343.SH,2026-07-08 10:46:00,86.03,86.8,85.78,86.8,210637.0,18148380.0
688343.SH,2026-07-08 10:45:00,86.27,86.27,86.04,86.04,93740.0,8072451.0
688343.SH,2026-07-08 10:44:00,86.44,86.5,86.27,86.28,55666.0,4810597.0
688343.SH,2026-07-08 10:43:00,86.42,86.49,86.41,86.43,75322.0,6510708.0
688343.SH,2026-07-08 10:42:00,86.32,86.46,86.32,86.43,92568.0,7998717.0
688343.SH,2026-07-08 10:41:00,86.54,86.54,86.31,86.31,58293.0,5036674.0
688343.SH,2026-07-08 10:40:00,86.71,86.74,86.54,86.54,32946.0,2854243.0
688343.SH,2026-07-08 10:39:00,86.5,87.0,86.4,86.75,75436.0,6536624.0
688343.SH,2026-07-08 10:38:00,86.6,86.6,86.35,86.4,45746.0,3954207.0
688343.SH,2026-07-08 10:37:00,86.85,86.9,86.53,86.6,63559.0,5515490.0
688343.SH,2026-07-08 10:36:00,86.85,86.94,86.83,86.83,71146.0,6180852.0
688343.SH,2026-07-08 10:35:00,87.37,87.4,86.87,86.88,80453.0,7006588.0
688343.SH,2026-07-08 10:34:00,87.38,87.38,87.03,87.37,77501.0,6753920.0
688343.SH,2026-07-08 10:33:00,87.81,87.81,87.31,87.31,81778.0,7153159.0
688343.SH,2026-07-08 10:32:00,88.04,88.1,87.8,87.82,119645.0,10529817.0
688343.SH,2026-07-08 10:31:00,87.88,88.13,87.75,88.0,107558.0,9459067.0
688343.SH,2026-07-08 10:30:00,88.8,88.8,87.81,87.86,133067.0,11742887.0
688343.SH,2026-07-08 10:29:00,88.02,88.83,87.74,88.6,441818.0,39023640.0
688343.SH,2026-07-08 10:28:00,87.3,88.02,87.3,88.0,173405.0,15206978.0
688343.SH,2026-07-08 10:27:00,86.85,87.3,86.85,87.28,91967.0,8005525.0
688343.SH,2026-07-08 10:26:00,87.11,87.12,86.76,86.85,132491.0,11524272.0
688343.SH,2026-07-08 10:25:00,87.14,87.55,87.1,87.24,97294.0,8500164.0
688343.SH,2026-07-08 10:24:00,88.22,88.22,87.23,87.23,157233.0,13819032.0
688343.SH,2026-07-08 10:23:00,87.93,88.5,87.82,88.22,485293.0,42774300.0
688343.SH,2026-07-08 10:22:00,88.46,88.46,87.54,87.8,290417.0,25575676.0
688343.SH,2026-07-08 10:21:00,87.1,88.6,87.08,88.46,858793.0,75613460.0
688343.SH,2026-07-08 10:20:00,85.58,87.05,85.58,87.05,1019295.0,88006880.0
688343.SH,2026-07-08 10:19:00,85.34,85.57,85.22,85.57,64903.0,5542172.0
688343.SH,2026-07-08 10:18:00,85.3,85.35,85.16,85.34,20304.0,1731399.0
688343.SH,2026-07-08 10:17:00,85.63,85.8,85.38,85.38,88566.0,7586210.0
688343.SH,2026-07-08 10:16:00,85.43,85.74,85.22,85.55,109265.0,9344652.0
688343.SH,2026-07-08 10:15:00,85.02,85.66,85.02,85.22,77784.0,6642171.0
688343.SH,2026-07-08 10:14:00,85.43,85.43,84.9,84.9,75513.0,6438772.0
688343.SH,2026-07-08 10:13:00,85.67,85.67,85.26,85.43,82957.0,7083810.0
688343.SH,2026-07-08 10:12:00,85.76,85.78,85.52,85.71,153774.0,13172985.0
688343.SH,2026-07-08 10:11:00,86.05,86.05,85.77,85.77,264137.0,22707268.0
688343.SH,2026-07-08 10:10:00,85.71,86.15,85.63,86.08,554453.0,47652544.0
688343.SH,2026-07-08 10:09:00,85.33,85.84,85.28,85.8,375418.0,32139516.0
688343.SH,2026-07-08 10:08:00,85.62,85.62,85.26,85.26,179605.0,15359606.0
688343.SH,2026-07-08 10:07:00,84.98,85.56,84.98,85.56,325253.0,27770236.0
688343.SH,2026-07-08 10:06:00,84.35,84.9,84.27,84.9,185745.0,15684144.0
688343.SH,2026-07-08 10:05:00,84.9,84.9,84.29,84.46,100958.0,8525478.0
688343.SH,2026-07-08 10:04:00,84.59,85.0,84.52,84.98,167195.0,14175377.0
688343.SH,2026-07-08 10:03:00,84.9,85.0,84.56,84.59,83908.0,7123352.0
688343.SH,2026-07-08 10:02:00,85.0,85.0,84.5,84.92,449773.0,38125224.0
688343.SH,2026-07-08 10:01:00,85.46,85.5,84.67,84.67,185029.0,15780095.0
688343.SH,2026-07-08 10:00:00,85.59,85.59,85.21,85.43,293458.0,25101272.0
688343.SH,2026-07-08 09:59:00,84.82,85.66,84.72,85.6,519416.0,44303776.0
688343.SH,2026-07-08 09:58:00,84.45,85.14,84.45,84.81,290290.0,24644788.0
688343.SH,2026-07-08 09:57:00,84.73,85.02,84.5,84.52,351020.0,29792854.0
688343.SH,2026-07-08 09:56:00,84.99,85.2,84.8,84.8,305837.0,25993284.0
688343.SH,2026-07-08 09:55:00,84.9,85.0,84.68,84.89,549536.0,46684440.0
688343.SH,2026-07-08 09:54:00,84.19,84.99,84.08,84.99,484828.0,40970636.0
688343.SH,2026-07-08 09:53:00,84.25,84.26,83.99,84.12,174799.0,14701810.0
688343.SH,2026-07-08 09:52:00,84.59,84.7,84.17,84.23,270919.0,22888040.0
688343.SH,2026-07-08 09:51:00,84.69,84.98,84.21,84.21,566689.0,48055656.0
688343.SH,2026-07-08 09:50:00,84.06,84.68,83.88,84.64,718401.0,60548336.0
688343.SH,2026-07-08 09:49:00,83.87,84.03,83.5,84.03,356978.0,29933516.0
688343.SH,2026-07-08 09:48:00,83.67,84.22,83.67,83.84,346571.0,29121140.0
688343.SH,2026-07-08 09:47:00,83.34,84.0,83.34,83.68,199416.0,16710361.0
688343.SH,2026-07-08 09:46:00,83.77,83.77,83.31,83.34,205487.0,17137660.0
688343.SH,2026-07-08 09:45:00,84.07,84.07,83.28,83.7,146509.0,12247683.0
688343.SH,2026-07-08 09:44:00,83.8,84.06,83.8,84.06,178173.0,14950599.0
688343.SH,2026-07-08 09:43:00,83.55,84.38,83.4,83.9,517258.0,43478570.0
688343.SH,2026-07-08 09:42:00,83.35,83.74,83.2,83.52,254932.0,21253550.0
688343.SH,2026-07-08 09:41:00,83.94,84.16,83.42,83.52,338914.0,28402456.0
688343.SH,2026-07-08 09:40:00,83.45,83.94,83.31,83.94,203664.0,17013712.0
688343.SH,2026-07-08 09:39:00,83.7,83.77,83.12,83.47,182904.0,15273195.0
688343.SH,2026-07-08 09:38:00,84.0,84.24,83.55,83.79,414024.0,34761990.0
688343.SH,2026-07-08 09:37:00,83.1,83.99,83.0,83.99,312345.0,26106748.0
688343.SH,2026-07-08 09:36:00,84.12,84.12,83.05,83.17,323754.0,27087508.0
688343.SH,2026-07-08 09:35:00,83.26,84.44,83.26,84.14,701919.0,58874750.0
688343.SH,2026-07-08 09:34:00,82.4,83.22,81.7,83.22,383553.0,31602140.0
688343.SH,2026-07-08 09:33:00,83.77,83.77,82.19,82.48,343489.0,28502778.0
688343.SH,2026-07-08 09:32:00,83.5,84.58,83.5,83.9,770254.0,64703256.0
688343.SH,2026-07-08 09:31:00,80.92,83.13,80.7,83.13,481887.0,39388136.0
688343.SH,2026-07-08 09:30:00,80.84,80.84,80.84,80.84,52193.0,4219282.0
