ts_code,trade_time,open,high,low,close,vol,amount
600187.SH,2026-07-08 13:03:00,1.46,1.47,1.46,1.46,494100.0,721397.0
600187.SH,2026-07-08 13:02:00,1.46,1.47,1.46,1.47,214500.0,314477.0
600187.SH,2026-07-08 13:01:00,1.47,1.47,1.46,1.46,348400.0,510238.0
600187.SH,2026-07-08 11:30:00,1.47,1.47,1.47,1.47,71400.0,104528.0
600187.SH,2026-07-08 11:29:00,1.47,1.47,1.46,1.46,16600.0,24290.0
600187.SH,2026-07-08 11:28:00,1.46,1.47,1.46,1.47,85400.0,124729.0
600187.SH,2026-07-08 11:27:00,1.47,1.47,1.46,1.46,53600.0,78568.0
600187.SH,2026-07-08 11:26:00,1.47,1.47,1.46,1.47,16700.0,24423.0
600187.SH,2026-07-08 11:25:00,1.46,1.47,1.46,1.46,22400.0,32709.0
600187.SH,2026-07-08 11:24:00,1.47,1.47,1.46,1.46,25700.0,37603.0
600187.SH,2026-07-08 11:23:00,1.46,1.47,1.46,1.47,30100.0,44147.0
600187.SH,2026-07-08 11:22:00,1.47,1.47,1.46,1.46,42400.0,62130.0
600187.SH,2026-07-08 11:21:00,1.47,1.47,1.47,1.47,300.0,441.0
600187.SH,2026-07-08 11:20:00,1.46,1.47,1.46,1.46,15700.0,22923.0
600187.SH,2026-07-08 11:19:00,1.47,1.47,1.47,1.47,6700.0,9849.0
600187.SH,2026-07-08 11:18:00,1.46,1.46,1.46,1.46,38900.0,56823.0
600187.SH,2026-07-08 11:17:00,1.47,1.47,1.46,1.47,40600.0,59681.0
600187.SH,2026-07-08 11:16:00,1.46,1.47,1.46,1.47,419200.0,612213.0
600187.SH,2026-07-08 11:15:00,1.45,1.46,1.45,1.46,1171700.0,1699759.0
600187.SH,2026-07-08 11:14:00,1.45,1.45,1.44,1.45,78200.0,113108.0
600187.SH,2026-07-08 11:13:00,1.44,1.45,1.44,1.45,31700.0,45673.0
600187.SH,2026-07-08 11:12:00,1.44,1.45,1.44,1.44,100900.0,145300.0
600187.SH,2026-07-08 11:11:00,1.45,1.45,1.44,1.44,64500.0,93080.0
600187.SH,2026-07-08 11:10:00,1.44,1.45,1.44,1.45,32200.0,46498.0
600187.SH,2026-07-08 11:09:00,1.44,1.44,1.44,1.44,0.0,0.0
600187.SH,2026-07-08 11:08:00,1.45,1.45,1.44,1.44,41800.0,60325.0
600187.SH,2026-07-08 11:07:00,1.45,1.45,1.44,1.45,26700.0,38628.0
600187.SH,2026-07-08 11:06:00,1.44,1.45,1.44,1.44,115800.0,167324.0
600187.SH,2026-07-08 11:05:00,1.45,1.45,1.44,1.44,15900.0,22916.0
600187.SH,2026-07-08 11:04:00,1.44,1.44,1.44,1.44,115000.0,165600.0
600187.SH,2026-07-08 11:03:00,1.44,1.45,1.44,1.44,42000.0,60496.0
600187.SH,2026-07-08 11:02:00,1.45,1.45,1.44,1.44,115100.0,166677.0
600187.SH,2026-07-08 11:01:00,1.44,1.45,1.44,1.45,12800.0,18469.0
600187.SH,2026-07-08 11:00:00,1.44,1.45,1.44,1.44,37200.0,53648.0
600187.SH,2026-07-08 10:59:00,1.45,1.45,1.45,1.45,18400.0,26680.0
600187.SH,2026-07-08 10:58:00,1.45,1.45,1.44,1.44,14900.0,21491.0
600187.SH,2026-07-08 10:57:00,1.45,1.45,1.45,1.45,1400.0,2030.0
600187.SH,2026-07-08 10:56:00,1.45,1.45,1.44,1.44,211000.0,305707.0
600187.SH,2026-07-08 10:55:00,1.45,1.45,1.44,1.45,4800.0,6940.0
600187.SH,2026-07-08 10:54:00,1.45,1.45,1.44,1.44,46200.0,66848.0
600187.SH,2026-07-08 10:53:00,1.45,1.45,1.44,1.45,121500.0,176048.0
600187.SH,2026-07-08 10:52:00,1.45,1.45,1.44,1.44,17100.0,24632.0
600187.SH,2026-07-08 10:51:00,1.45,1.45,1.44,1.45,49500.0,71659.0
600187.SH,2026-07-08 10:50:00,1.45,1.45,1.44,1.45,37800.0,54595.0
600187.SH,2026-07-08 10:49:00,1.44,1.45,1.44,1.45,29200.0,42050.0
600187.SH,2026-07-08 10:48:00,1.45,1.45,1.44,1.44,49500.0,71646.0
600187.SH,2026-07-08 10:47:00,1.45,1.45,1.45,1.45,67300.0,97585.0
600187.SH,2026-07-08 10:46:00,1.45,1.45,1.44,1.45,22600.0,32640.0
600187.SH,2026-07-08 10:45:00,1.45,1.45,1.45,1.45,17300.0,25085.0
600187.SH,2026-07-08 10:44:00,1.45,1.45,1.44,1.45,207700.0,301115.0
600187.SH,2026-07-08 10:43:00,1.44,1.45,1.44,1.45,16700.0,24055.0
600187.SH,2026-07-08 10:42:00,1.45,1.45,1.45,1.45,49000.0,71050.0
600187.SH,2026-07-08 10:41:00,1.44,1.45,1.44,1.45,25700.0,37123.0
600187.SH,2026-07-08 10:40:00,1.45,1.45,1.44,1.45,60400.0,87407.0
600187.SH,2026-07-08 10:39:00,1.45,1.45,1.44,1.45,76500.0,110759.0
600187.SH,2026-07-08 10:38:00,1.44,1.44,1.44,1.44,34400.0,49536.0
600187.SH,2026-07-08 10:37:00,1.45,1.45,1.44,1.45,172400.0,248524.0
600187.SH,2026-07-08 10:36:00,1.45,1.45,1.44,1.44,42800.0,61900.0
600187.SH,2026-07-08 10:35:00,1.45,1.45,1.45,1.45,749900.0,1087355.0
600187.SH,2026-07-08 10:34:00,1.45,1.45,1.45,1.45,114200.0,165590.0
600187.SH,2026-07-08 10:33:00,1.45,1.45,1.45,1.45,20800.0,30160.0
600187.SH,2026-07-08 10:32:00,1.45,1.46,1.45,1.45,122600.0,178476.0
600187.SH,2026-07-08 10:31:00,1.45,1.46,1.45,1.45,31100.0,45097.0
600187.SH,2026-07-08 10:30:00,1.45,1.46,1.45,1.45,28300.0,41139.0
600187.SH,2026-07-08 10:29:00,1.46,1.46,1.45,1.46,147100.0,214141.0
600187.SH,2026-07-08 10:28:00,1.45,1.46,1.45,1.45,159500.0,231296.0
600187.SH,2026-07-08 10:27:00,1.45,1.46,1.45,1.45,116600.0,169093.0
600187.SH,2026-07-08 10:26:00,1.45,1.45,1.45,1.45,8900.0,12924.0
600187.SH,2026-07-08 10:25:00,1.45,1.46,1.45,1.46,162800.0,236066.0
600187.SH,2026-07-08 10:24:00,1.45,1.45,1.45,1.45,32400.0,46980.0
600187.SH,2026-07-08 10:23:00,1.46,1.46,1.45,1.45,151700.0,220210.0
600187.SH,2026-07-08 10:22:00,1.46,1.46,1.45,1.45,167200.0,242721.0
600187.SH,2026-07-08 10:21:00,1.45,1.46,1.45,1.46,8400.0,12186.0
600187.SH,2026-07-08 10:20:00,1.44,1.46,1.44,1.46,428300.0,620935.0
600187.SH,2026-07-08 10:19:00,1.44,1.45,1.44,1.45,55200.0,79755.0
600187.SH,2026-07-08 10:18:00,1.44,1.45,1.44,1.45,18100.0,26185.0
600187.SH,2026-07-08 10:17:00,1.44,1.45,1.44,1.44,156600.0,225858.0
600187.SH,2026-07-08 10:16:00,1.45,1.45,1.44,1.44,323900.0,466525.0
600187.SH,2026-07-08 10:15:00,1.45,1.45,1.45,1.45,338000.0,490100.0
600187.SH,2026-07-08 10:14:00,1.46,1.46,1.45,1.45,449500.0,651798.0
600187.SH,2026-07-08 10:13:00,1.45,1.46,1.45,1.45,150000.0,217539.0
600187.SH,2026-07-08 10:12:00,1.46,1.46,1.45,1.45,329300.0,479030.0
600187.SH,2026-07-08 10:11:00,1.46,1.46,1.45,1.46,247600.0,360495.0
600187.SH,2026-07-08 10:10:00,1.46,1.46,1.45,1.46,477000.0,694370.0
600187.SH,2026-07-08 10:09:00,1.46,1.46,1.45,1.46,30500.0,44436.0
600187.SH,2026-07-08 10:08:00,1.46,1.46,1.46,1.46,210800.0,307768.0
600187.SH,2026-07-08 10:07:00,1.46,1.46,1.46,1.46,62800.0,91689.0
600187.SH,2026-07-08 10:06:00,1.46,1.47,1.46,1.46,84200.0,122987.0
600187.SH,2026-07-08 10:05:00,1.46,1.47,1.46,1.46,108900.0,159084.0
600187.SH,2026-07-08 10:04:00,1.46,1.47,1.46,1.46,444400.0,648839.0
600187.SH,2026-07-08 10:03:00,1.47,1.47,1.46,1.46,53900.0,78916.0
600187.SH,2026-07-08 10:02:00,1.47,1.47,1.46,1.47,36600.0,53671.0
600187.SH,2026-07-08 10:01:00,1.46,1.47,1.46,1.47,453500.0,662587.0
600187.SH,2026-07-08 10:00:00,1.45,1.46,1.45,1.46,362400.0,528399.0
600187.SH,2026-07-08 09:59:00,1.45,1.46,1.45,1.45,18100.0,26251.0
600187.SH,2026-07-08 09:58:00,1.44,1.45,1.44,1.45,511300.0,741179.0
600187.SH,2026-07-08 09:57:00,1.45,1.45,1.44,1.44,14700.0,21281.0
600187.SH,2026-07-08 09:56:00,1.44,1.45,1.44,1.45,376300.0,545527.0
600187.SH,2026-07-08 09:55:00,1.45,1.45,1.44,1.45,250500.0,362905.0
600187.SH,2026-07-08 09:54:00,1.45,1.45,1.44,1.44,158700.0,229181.0
600187.SH,2026-07-08 09:53:00,1.46,1.46,1.45,1.45,809700.0,1174371.0
600187.SH,2026-07-08 09:52:00,1.46,1.46,1.45,1.45,226400.0,330103.0
600187.SH,2026-07-08 09:51:00,1.45,1.46,1.45,1.46,171900.0,250794.0
600187.SH,2026-07-08 09:50:00,1.46,1.46,1.45,1.46,576100.0,835869.0
600187.SH,2026-07-08 09:49:00,1.44,1.46,1.44,1.45,207700.0,301483.0
600187.SH,2026-07-08 09:48:00,1.46,1.46,1.44,1.45,810900.0,1175345.0
600187.SH,2026-07-08 09:47:00,1.46,1.46,1.45,1.45,282000.0,409479.0
600187.SH,2026-07-08 09:46:00,1.46,1.47,1.46,1.46,859900.0,1255483.0
600187.SH,2026-07-08 09:45:00,1.46,1.46,1.45,1.46,234800.0,341909.0
600187.SH,2026-07-08 09:44:00,1.47,1.47,1.45,1.45,545100.0,795640.0
600187.SH,2026-07-08 09:43:00,1.46,1.47,1.46,1.46,251200.0,366787.0
600187.SH,2026-07-08 09:42:00,1.47,1.48,1.47,1.47,948200.0,1394101.0
600187.SH,2026-07-08 09:41:00,1.48,1.49,1.47,1.48,771200.0,1141785.0
600187.SH,2026-07-08 09:40:00,1.49,1.49,1.48,1.48,550700.0,820192.0
600187.SH,2026-07-08 09:39:00,1.47,1.49,1.47,1.49,922100.0,1361944.0
600187.SH,2026-07-08 09:38:00,1.49,1.49,1.47,1.47,890500.0,1313817.0
600187.SH,2026-07-08 09:37:00,1.48,1.5,1.48,1.49,1271200.0,1890158.0
600187.SH,2026-07-08 09:36:00,1.48,1.5,1.48,1.49,2738300.0,4069456.0
600187.SH,2026-07-08 09:35:00,1.45,1.48,1.45,1.47,2599700.0,3799272.0
600187.SH,2026-07-08 09:34:00,1.43,1.45,1.43,1.45,771000.0,1109560.0
600187.SH,2026-07-08 09:33:00,1.44,1.44,1.43,1.43,635700.0,910697.0
600187.SH,2026-07-08 09:32:00,1.45,1.46,1.44,1.44,2480800.0,3596943.0
600187.SH,2026-07-08 09:31:00,1.44,1.46,1.43,1.46,3374600.0,4893739.0
600187.SH,2026-07-08 09:30:00,1.43,1.43,1.43,1.43,1910200.0,2731586.0
