ts_code,trade_time,open,high,low,close,vol,amount
688448.SH,2026-07-08 14:37:00,63.98,63.99,63.95,63.95,24106.0,1542168.0
688448.SH,2026-07-08 14:36:00,63.79,63.99,63.65,63.98,15366.0,980263.0
688448.SH,2026-07-08 14:35:00,63.57,63.79,63.57,63.79,45256.0,2879461.0
688448.SH,2026-07-08 14:34:00,63.51,63.57,63.51,63.56,8669.0,551030.0
688448.SH,2026-07-08 14:33:00,63.5,63.57,63.48,63.51,5936.0,377107.0
688448.SH,2026-07-08 14:32:00,63.45,63.45,63.41,63.45,12450.0,789893.0
688448.SH,2026-07-08 14:31:00,63.49,63.61,63.42,63.58,10734.0,681781.0
688448.SH,2026-07-08 14:30:00,63.45,63.48,63.39,63.48,5170.0,328073.0
688448.SH,2026-07-08 14:29:00,63.39,63.61,63.38,63.46,7396.0,469496.0
688448.SH,2026-07-08 14:28:00,63.4,63.43,63.39,63.43,3341.0,211808.0
688448.SH,2026-07-08 14:27:00,63.44,63.45,63.4,63.4,2941.0,186552.0
688448.SH,2026-07-08 14:26:00,63.5,63.58,63.44,63.44,2714.0,172277.0
688448.SH,2026-07-08 14:25:00,63.43,63.58,63.43,63.58,6827.0,433675.0
688448.SH,2026-07-08 14:24:00,63.42,63.43,63.4,63.43,7710.0,488928.0
688448.SH,2026-07-08 14:23:00,63.57,63.57,63.44,63.44,3299.0,209679.0
688448.SH,2026-07-08 14:22:00,63.52,63.57,63.39,63.57,22529.0,1430392.0
688448.SH,2026-07-08 14:21:00,63.37,63.49,63.37,63.49,15040.0,953711.0
688448.SH,2026-07-08 14:20:00,63.36,63.39,63.36,63.37,9004.0,570512.0
688448.SH,2026-07-08 14:19:00,63.27,63.36,63.27,63.36,17537.0,1110726.0
688448.SH,2026-07-08 14:18:00,63.34,63.34,63.3,63.3,8231.0,521190.0
688448.SH,2026-07-08 14:17:00,63.35,63.35,63.34,63.34,6224.0,394240.0
688448.SH,2026-07-08 14:16:00,63.39,63.39,63.34,63.34,15544.0,984915.0
688448.SH,2026-07-08 14:15:00,63.34,63.39,63.27,63.39,28388.0,1797825.0
688448.SH,2026-07-08 14:14:00,63.4,63.4,63.34,63.34,21166.0,1341576.0
688448.SH,2026-07-08 14:13:00,63.52,63.52,63.41,63.41,18327.0,1163128.0
688448.SH,2026-07-08 14:12:00,63.62,63.62,63.51,63.52,17410.0,1106207.0
688448.SH,2026-07-08 14:11:00,63.58,63.58,63.52,63.58,19577.0,1244244.0
688448.SH,2026-07-08 14:10:00,63.53,63.61,63.53,63.58,24298.0,1544664.0
688448.SH,2026-07-08 14:09:00,63.56,63.57,63.52,63.56,8637.0,548811.0
688448.SH,2026-07-08 14:08:00,63.61,63.62,63.56,63.56,13571.0,863029.0
688448.SH,2026-07-08 14:07:00,63.8,63.8,63.62,63.62,8375.0,534109.0
688448.SH,2026-07-08 14:06:00,63.71,63.81,63.7,63.81,11030.0,703546.0
688448.SH,2026-07-08 14:05:00,63.71,64.1,63.71,63.88,20022.0,1278447.0
688448.SH,2026-07-08 14:04:00,63.61,63.94,63.61,63.94,4449.0,283983.0
688448.SH,2026-07-08 14:03:00,63.81,63.82,63.61,63.62,11904.0,758705.0
688448.SH,2026-07-08 14:02:00,63.88,63.88,63.82,63.82,10348.0,660529.0
688448.SH,2026-07-08 14:01:00,64.09,64.09,63.88,63.88,10741.0,686755.0
688448.SH,2026-07-08 14:00:00,64.11,64.13,64.09,64.09,2477.0,158794.0
688448.SH,2026-07-08 13:59:00,64.12,64.12,64.11,64.11,563.0,36097.0
688448.SH,2026-07-08 13:58:00,64.26,64.29,64.13,64.13,4922.0,316207.0
688448.SH,2026-07-08 13:57:00,63.89,64.28,63.89,64.25,54565.0,3493050.0
688448.SH,2026-07-08 13:56:00,63.92,63.92,63.89,63.89,7712.0,492879.0
688448.SH,2026-07-08 13:55:00,64.06,64.06,63.95,64.0,13922.0,891098.0
688448.SH,2026-07-08 13:54:00,64.25,64.25,64.01,64.01,2914.0,186851.0
688448.SH,2026-07-08 13:53:00,63.86,64.26,63.86,64.25,5598.0,358553.0
688448.SH,2026-07-08 13:52:00,63.75,63.86,63.75,63.86,6369.0,406223.0
688448.SH,2026-07-08 13:51:00,63.67,63.75,63.67,63.75,36457.0,2322730.0
688448.SH,2026-07-08 13:50:00,63.72,63.72,63.67,63.67,4163.0,265194.0
688448.SH,2026-07-08 13:49:00,63.84,63.84,63.72,63.72,16925.0,1079597.0
688448.SH,2026-07-08 13:48:00,63.81,63.81,63.8,63.8,10479.0,668611.0
688448.SH,2026-07-08 13:47:00,63.82,63.82,63.81,63.81,7444.0,475017.0
688448.SH,2026-07-08 13:46:00,64.0,64.0,63.84,63.84,18581.0,1187056.0
688448.SH,2026-07-08 13:45:00,64.02,64.02,63.91,63.91,16489.0,1055337.0
688448.SH,2026-07-08 13:44:00,64.1,64.3,64.02,64.02,28693.0,1841520.0
688448.SH,2026-07-08 13:43:00,64.06,64.1,64.01,64.1,25844.0,1655069.0
688448.SH,2026-07-08 13:42:00,64.25,64.25,64.07,64.07,15310.0,981877.0
688448.SH,2026-07-08 13:41:00,64.25,64.3,64.21,64.24,11156.0,716726.0
688448.SH,2026-07-08 13:40:00,64.21,64.24,64.21,64.24,4229.0,271533.0
688448.SH,2026-07-08 13:39:00,64.16,64.17,64.11,64.17,1000.0,64144.0
688448.SH,2026-07-08 13:38:00,64.2,64.2,64.12,64.12,8908.0,571776.0
688448.SH,2026-07-08 13:37:00,64.25,64.32,64.2,64.2,8317.0,534400.0
688448.SH,2026-07-08 13:36:00,64.27,64.31,64.26,64.26,22406.0,1440140.0
688448.SH,2026-07-08 13:35:00,64.25,64.26,64.25,64.26,2398.0,154101.0
688448.SH,2026-07-08 13:34:00,64.24,64.31,64.24,64.27,4432.0,284895.0
688448.SH,2026-07-08 13:33:00,64.07,64.31,64.07,64.3,39641.0,2543450.0
688448.SH,2026-07-08 13:32:00,64.05,64.1,64.05,64.08,20611.0,1320585.0
688448.SH,2026-07-08 13:31:00,64.07,64.11,64.05,64.07,14895.0,954570.0
688448.SH,2026-07-08 13:30:00,64.01,64.05,64.01,64.05,11207.0,717565.0
688448.SH,2026-07-08 13:29:00,64.16,64.16,64.01,64.01,7322.0,468846.0
688448.SH,2026-07-08 13:28:00,64.55,64.55,64.17,64.17,8689.0,559708.0
688448.SH,2026-07-08 13:27:00,64.61,64.61,64.54,64.58,22294.0,1440131.0
688448.SH,2026-07-08 13:26:00,64.77,64.77,64.61,64.61,9398.0,608359.0
688448.SH,2026-07-08 13:25:00,64.75,64.77,64.75,64.77,16861.0,1091890.0
688448.SH,2026-07-08 13:24:00,64.97,64.97,64.38,64.8,13006.0,839639.0
688448.SH,2026-07-08 13:23:00,65.79,65.79,64.21,64.22,59857.0,3868912.0
688448.SH,2026-07-08 13:22:00,66.21,66.22,65.8,65.91,108416.0,7163143.0
688448.SH,2026-07-08 13:21:00,65.99,66.71,65.99,66.25,203135.0,13469289.0
688448.SH,2026-07-08 13:20:00,65.77,66.0,65.58,65.83,214337.0,14110345.0
688448.SH,2026-07-08 13:19:00,65.22,65.8,65.1,65.7,144128.0,9449159.0
688448.SH,2026-07-08 13:18:00,64.87,65.55,64.87,65.22,206141.0,13416471.0
688448.SH,2026-07-08 13:17:00,64.8,64.83,64.58,64.79,91290.0,5912852.0
688448.SH,2026-07-08 13:16:00,64.46,64.8,64.39,64.8,93566.0,6039381.0
688448.SH,2026-07-08 13:15:00,64.3,64.46,64.28,64.46,49862.0,3208105.0
688448.SH,2026-07-08 13:14:00,64.28,64.3,64.25,64.25,32092.0,2062477.0
688448.SH,2026-07-08 13:13:00,64.2,64.35,64.2,64.21,28844.0,1854118.0
688448.SH,2026-07-08 13:12:00,63.73,64.1,63.73,64.1,40549.0,2591087.0
688448.SH,2026-07-08 13:11:00,64.0,64.0,63.73,63.75,25675.0,1641186.0
688448.SH,2026-07-08 13:10:00,64.05,64.08,63.99,64.0,28781.0,1843119.0
688448.SH,2026-07-08 13:09:00,64.23,64.31,64.05,64.05,47883.0,3075212.0
688448.SH,2026-07-08 13:08:00,64.28,64.32,64.21,64.23,84912.0,5458430.0
688448.SH,2026-07-08 13:07:00,63.89,64.23,63.89,64.23,324398.0,20768696.0
688448.SH,2026-07-08 13:06:00,63.31,63.89,63.31,63.89,68406.0,4355452.0
688448.SH,2026-07-08 13:05:00,63.31,63.32,62.7,63.31,29059.0,1831321.0
688448.SH,2026-07-08 13:04:00,62.72,63.46,62.7,63.31,122100.0,7678160.0
688448.SH,2026-07-08 13:03:00,62.89,63.17,62.76,62.76,32493.0,2044094.0
688448.SH,2026-07-08 13:02:00,62.58,62.9,62.55,62.89,31269.0,1959479.0
688448.SH,2026-07-08 13:01:00,63.2,63.2,62.56,62.79,30699.0,1930269.0
688448.SH,2026-07-08 11:30:00,62.88,63.48,62.88,63.2,10156.0,642026.0
688448.SH,2026-07-08 11:29:00,63.49,63.49,62.85,62.87,4730.0,298844.0
688448.SH,2026-07-08 11:28:00,63.61,63.7,63.19,63.49,18010.0,1143085.0
688448.SH,2026-07-08 11:27:00,63.8,63.8,63.3,63.59,27651.0,1757895.0
688448.SH,2026-07-08 11:26:00,63.75,63.75,63.7,63.74,24047.0,1532403.0
688448.SH,2026-07-08 11:25:00,63.86,63.88,63.71,63.71,38049.0,2425832.0
688448.SH,2026-07-08 11:24:00,63.5,63.73,63.5,63.73,62663.0,3989124.0
688448.SH,2026-07-08 11:23:00,63.5,63.67,63.44,63.65,56712.0,3604747.0
688448.SH,2026-07-08 11:22:00,62.99,63.5,62.99,63.5,47077.0,2977206.0
688448.SH,2026-07-08 11:21:00,62.86,62.99,62.81,62.99,15410.0,969059.0
688448.SH,2026-07-08 11:20:00,63.35,63.35,62.65,62.91,24114.0,1518818.0
688448.SH,2026-07-08 11:19:00,62.56,63.5,62.56,63.18,94414.0,5954413.0
688448.SH,2026-07-08 11:18:00,62.19,62.5,62.16,62.5,40822.0,2542781.0
688448.SH,2026-07-08 11:17:00,62.11,62.19,62.06,62.19,10907.0,677235.0
688448.SH,2026-07-08 11:16:00,62.2,62.2,62.04,62.11,25449.0,1581572.0
688448.SH,2026-07-08 11:15:00,62.39,62.39,62.2,62.2,20794.0,1295988.0
688448.SH,2026-07-08 11:14:00,62.37,62.39,62.32,62.32,9572.0,596660.0
688448.SH,2026-07-08 11:13:00,62.46,62.46,62.35,62.38,9419.0,588087.0
688448.SH,2026-07-08 11:12:00,62.47,62.47,62.4,62.4,7485.0,467364.0
688448.SH,2026-07-08 11:11:00,62.19,62.39,62.19,62.39,39514.0,2462346.0
688448.SH,2026-07-08 11:10:00,62.15,62.2,62.13,62.18,35401.0,2200058.0
688448.SH,2026-07-08 11:09:00,62.14,62.14,62.13,62.14,4180.0,259731.0
688448.SH,2026-07-08 11:08:00,62.13,62.2,62.12,62.12,22918.0,1424524.0
688448.SH,2026-07-08 11:07:00,62.04,62.14,62.04,62.13,44311.0,2749647.0
688448.SH,2026-07-08 11:06:00,61.96,62.04,61.96,62.02,9978.0,618454.0
688448.SH,2026-07-08 11:05:00,62.02,62.03,61.93,61.96,5223.0,323737.0
688448.SH,2026-07-08 11:04:00,62.11,62.2,62.03,62.03,96359.0,5991066.0
688448.SH,2026-07-08 11:03:00,62.19,62.19,62.12,62.12,7280.0,452411.0
688448.SH,2026-07-08 11:02:00,61.86,62.19,61.86,62.19,40341.0,2501386.0
688448.SH,2026-07-08 11:01:00,61.62,61.86,61.59,61.86,18802.0,1158926.0
688448.SH,2026-07-08 11:00:00,61.85,61.85,61.63,61.63,11889.0,733715.0
688448.SH,2026-07-08 10:59:00,61.51,61.86,61.51,61.86,50721.0,3123591.0
688448.SH,2026-07-08 10:58:00,61.49,61.51,61.34,61.5,14564.0,893971.0
688448.SH,2026-07-08 10:57:00,61.2,61.36,61.1,61.33,153913.0,9422237.0
688448.SH,2026-07-08 10:56:00,61.51,61.51,61.19,61.32,8796.0,539085.0
688448.SH,2026-07-08 10:55:00,61.73,61.73,61.02,61.5,26602.0,1632001.0
688448.SH,2026-07-08 10:54:00,62.01,62.01,61.67,61.73,76640.0,4732810.0
688448.SH,2026-07-08 10:53:00,61.66,62.2,61.66,62.01,60122.0,3717544.0
688448.SH,2026-07-08 10:52:00,61.74,61.76,61.66,61.66,6614.0,408019.0
688448.SH,2026-07-08 10:51:00,61.25,61.76,61.25,61.76,41678.0,2558156.0
688448.SH,2026-07-08 10:50:00,61.44,61.44,61.25,61.25,5462.0,335073.0
688448.SH,2026-07-08 10:49:00,61.5,61.5,61.24,61.44,17166.0,1052517.0
688448.SH,2026-07-08 10:48:00,60.69,61.34,60.69,61.22,44622.0,2716330.0
688448.SH,2026-07-08 10:47:00,60.57,60.69,60.55,60.55,15241.0,924189.0
688448.SH,2026-07-08 10:46:00,60.73,60.74,60.57,60.69,25047.0,1519455.0
688448.SH,2026-07-08 10:45:00,60.9,60.9,60.74,60.82,4658.0,283101.0
688448.SH,2026-07-08 10:44:00,61.01,61.05,60.74,60.74,20646.0,1259159.0
688448.SH,2026-07-08 10:43:00,60.72,61.0,60.72,61.0,28837.0,1753135.0
688448.SH,2026-07-08 10:42:00,60.97,61.05,60.87,60.87,25485.0,1553063.0
688448.SH,2026-07-08 10:41:00,61.01,61.01,60.9,61.01,48921.0,2981353.0
688448.SH,2026-07-08 10:40:00,61.25,61.25,61.22,61.22,2810.0,172071.0
688448.SH,2026-07-08 10:39:00,61.05,61.05,61.02,61.05,6196.0,378170.0
688448.SH,2026-07-08 10:38:00,61.02,61.26,61.02,61.24,28573.0,1748960.0
688448.SH,2026-07-08 10:37:00,61.26,61.27,61.09,61.09,22148.0,1354834.0
688448.SH,2026-07-08 10:36:00,61.5,61.5,61.14,61.16,13366.0,818186.0
688448.SH,2026-07-08 10:35:00,61.14,61.5,61.14,61.5,1964.0,120153.0
688448.SH,2026-07-08 10:34:00,61.33,61.54,61.28,61.28,9028.0,553847.0
688448.SH,2026-07-08 10:33:00,61.86,61.86,61.36,61.78,7961.0,492024.0
688448.SH,2026-07-08 10:32:00,62.12,62.2,61.85,62.2,39148.0,2431905.0
688448.SH,2026-07-08 10:31:00,61.3,61.99,61.3,61.99,116047.0,7121709.0
688448.SH,2026-07-08 10:30:00,61.16,61.51,60.88,61.51,19929.0,1219746.0
688448.SH,2026-07-08 10:29:00,61.3,61.3,60.88,61.15,8745.0,533192.0
688448.SH,2026-07-08 10:28:00,61.37,61.51,60.87,61.3,45716.0,2796249.0
688448.SH,2026-07-08 10:27:00,61.3,61.37,61.3,61.37,2600.0,159386.0
688448.SH,2026-07-08 10:26:00,61.5,61.5,61.36,61.37,10033.0,615835.0
688448.SH,2026-07-08 10:25:00,61.81,61.81,61.52,61.52,661.0,40738.0
688448.SH,2026-07-08 10:24:00,62.0,62.0,61.81,61.81,13719.0,850301.0
688448.SH,2026-07-08 10:23:00,62.14,62.14,61.89,61.89,1902.0,118088.0
688448.SH,2026-07-08 10:22:00,61.87,62.15,61.87,62.14,24935.0,1543885.0
688448.SH,2026-07-08 10:21:00,61.75,62.15,61.72,61.87,110304.0,6803054.0
688448.SH,2026-07-08 10:20:00,61.41,61.7,61.35,61.35,10482.0,644133.0
688448.SH,2026-07-08 10:19:00,61.5,61.72,61.35,61.72,16104.0,989605.0
688448.SH,2026-07-08 10:18:00,61.99,61.99,61.5,61.5,7413.0,457860.0
688448.SH,2026-07-08 10:17:00,62.19,62.19,61.92,61.92,33769.0,2098087.0
688448.SH,2026-07-08 10:16:00,61.98,62.29,61.97,62.15,65750.0,4079873.0
688448.SH,2026-07-08 10:15:00,61.69,61.79,61.48,61.79,19781.0,1220554.0
688448.SH,2026-07-08 10:14:00,61.8,61.8,61.7,61.7,19069.0,1177597.0
688448.SH,2026-07-08 10:13:00,62.15,62.15,61.8,61.99,14253.0,883407.0
688448.SH,2026-07-08 10:12:00,62.03,62.19,61.8,62.15,25358.0,1574504.0
688448.SH,2026-07-08 10:11:00,61.71,62.16,61.71,61.8,109363.0,6786692.0
688448.SH,2026-07-08 10:10:00,61.35,61.68,61.15,61.68,37919.0,2325956.0
688448.SH,2026-07-08 10:09:00,61.06,61.37,60.87,61.35,20917.0,1278943.0
688448.SH,2026-07-08 10:08:00,60.57,60.88,60.57,60.88,34644.0,2103415.0
688448.SH,2026-07-08 10:07:00,60.65,60.7,60.39,60.65,44193.0,2679038.0
688448.SH,2026-07-08 10:06:00,60.2,60.65,60.1,60.65,73661.0,4436693.0
688448.SH,2026-07-08 10:05:00,60.66,60.66,60.28,60.28,31488.0,1901130.0
688448.SH,2026-07-08 10:04:00,60.28,60.67,60.28,60.67,47251.0,2855769.0
688448.SH,2026-07-08 10:03:00,61.0,61.0,60.37,60.37,75584.0,4583980.0
688448.SH,2026-07-08 10:02:00,61.3,61.3,61.1,61.1,18144.0,1110853.0
688448.SH,2026-07-08 10:01:00,61.35,61.67,61.23,61.46,29368.0,1802686.0
688448.SH,2026-07-08 10:00:00,61.48,61.48,61.24,61.35,8702.0,533717.0
688448.SH,2026-07-08 09:59:00,61.23,61.76,61.1,61.4,35016.0,2151713.0
688448.SH,2026-07-08 09:58:00,60.51,61.04,60.0,61.04,185980.0,11241764.0
688448.SH,2026-07-08 09:57:00,61.45,61.46,60.85,60.85,58202.0,3558951.0
688448.SH,2026-07-08 09:56:00,61.8,61.88,61.5,61.5,40819.0,2517771.0
688448.SH,2026-07-08 09:55:00,61.31,61.89,61.31,61.61,147247.0,9071902.0
688448.SH,2026-07-08 09:54:00,62.1,62.1,61.15,61.48,144654.0,8920369.0
688448.SH,2026-07-08 09:53:00,62.62,62.62,62.13,62.13,30390.0,1896080.0
688448.SH,2026-07-08 09:52:00,63.36,63.36,62.7,62.7,35360.0,2222858.0
688448.SH,2026-07-08 09:51:00,63.23,63.48,63.08,63.25,68290.0,4317644.0
688448.SH,2026-07-08 09:50:00,63.02,63.3,63.02,63.26,52805.0,3331566.0
688448.SH,2026-07-08 09:49:00,63.96,63.99,63.02,63.02,160778.0,10267734.0
688448.SH,2026-07-08 09:48:00,63.22,63.93,63.2,63.93,163658.0,10403217.0
688448.SH,2026-07-08 09:47:00,62.9,63.38,62.9,63.2,83855.0,5283013.0
688448.SH,2026-07-08 09:46:00,63.39,63.39,62.72,62.9,131472.0,8278392.0
688448.SH,2026-07-08 09:45:00,63.53,63.55,63.14,63.4,171770.0,10895776.0
688448.SH,2026-07-08 09:44:00,63.14,63.69,63.14,63.53,166104.0,10557071.0
688448.SH,2026-07-08 09:43:00,62.42,63.14,62.29,63.14,122686.0,7685642.0
688448.SH,2026-07-08 09:42:00,62.1,62.6,62.1,62.29,191476.0,11925343.0
688448.SH,2026-07-08 09:41:00,62.9,62.9,62.1,62.1,113785.0,7140933.0
688448.SH,2026-07-08 09:40:00,63.03,63.5,62.88,62.92,185734.0,11733773.0
688448.SH,2026-07-08 09:39:00,63.09,63.35,62.86,63.01,180209.0,11379288.0
688448.SH,2026-07-08 09:38:00,62.64,63.31,62.58,62.99,144287.0,9062627.0
688448.SH,2026-07-08 09:37:00,63.7,63.99,62.65,62.65,231810.0,14748220.0
688448.SH,2026-07-08 09:36:00,63.64,64.5,63.64,63.93,383420.0,24608264.0
688448.SH,2026-07-08 09:35:00,63.97,64.37,63.34,64.0,386822.0,24733618.0
688448.SH,2026-07-08 09:34:00,61.51,64.82,61.51,64.0,698283.0,43657024.0
688448.SH,2026-07-08 09:33:00,61.5,61.51,61.0,61.49,231874.0,14197337.0
688448.SH,2026-07-08 09:32:00,61.9,62.13,61.29,61.51,349778.0,21556748.0
688448.SH,2026-07-08 09:31:00,61.0,62.12,59.7,62.12,867535.0,53140836.0
688448.SH,2026-07-08 09:30:00,60.0,60.0,60.0,60.0,153768.0,9226080.0
