ts_code,trade_time,open,high,low,close,vol,amount
300588.SZ,2026-07-08 14:37:00,25.73,25.75,25.73,25.74,39400.0,1014112.0
300588.SZ,2026-07-08 14:36:00,25.77,25.77,25.72,25.72,91900.0,2366535.0
300588.SZ,2026-07-08 14:35:00,25.74,25.79,25.74,25.75,79600.0,2051857.0
300588.SZ,2026-07-08 14:34:00,25.7,25.75,25.68,25.75,82500.0,2121037.0
300588.SZ,2026-07-08 14:33:00,25.71,25.75,25.7,25.7,57100.0,1469013.0
300588.SZ,2026-07-08 14:32:00,25.76,25.76,25.71,25.71,17200.0,442708.0
300588.SZ,2026-07-08 14:31:00,25.75,25.75,25.69,25.75,56900.0,1464094.0
300588.SZ,2026-07-08 14:30:00,25.76,25.8,25.74,25.74,115700.0,2981627.0
300588.SZ,2026-07-08 14:29:00,25.8,25.8,25.76,25.78,133000.0,3430950.0
300588.SZ,2026-07-08 14:28:00,25.8,25.8,25.76,25.8,377400.0,9735565.0
300588.SZ,2026-07-08 14:27:00,25.6,25.76,25.57,25.76,116000.0,2978070.0
300588.SZ,2026-07-08 14:26:00,25.48,25.6,25.48,25.57,126100.0,3220892.0
300588.SZ,2026-07-08 14:25:00,25.49,25.5,25.4,25.46,169200.0,4310950.0
300588.SZ,2026-07-08 14:24:00,25.43,25.49,25.37,25.43,44300.0,1127074.0
300588.SZ,2026-07-08 14:23:00,25.3,25.4,25.27,25.4,37100.0,939792.0
300588.SZ,2026-07-08 14:22:00,25.18,25.34,25.18,25.34,52100.0,1315176.0
300588.SZ,2026-07-08 14:21:00,25.07,25.18,25.02,25.18,42400.0,1065134.0
300588.SZ,2026-07-08 14:20:00,25.0,25.09,25.0,25.09,3700.0,92654.0
300588.SZ,2026-07-08 14:19:00,25.05,25.05,24.99,25.04,74300.0,1858345.0
300588.SZ,2026-07-08 14:18:00,25.09,25.1,25.05,25.05,16000.0,401128.0
300588.SZ,2026-07-08 14:17:00,25.05,25.1,25.05,25.09,54400.0,1363263.0
300588.SZ,2026-07-08 14:16:00,25.05,25.08,25.0,25.0,29300.0,733554.0
300588.SZ,2026-07-08 14:15:00,25.08,25.08,25.0,25.05,18400.0,460594.0
300588.SZ,2026-07-08 14:14:00,25.2,25.2,25.06,25.08,38200.0,959508.0
300588.SZ,2026-07-08 14:13:00,25.05,25.19,25.05,25.18,35300.0,886834.0
300588.SZ,2026-07-08 14:12:00,25.0,25.05,25.0,25.05,16100.0,402649.0
300588.SZ,2026-07-08 14:11:00,24.96,25.0,24.96,25.0,18500.0,462140.0
300588.SZ,2026-07-08 14:10:00,25.03,25.03,24.97,24.97,20400.0,510017.0
300588.SZ,2026-07-08 14:09:00,25.12,25.12,25.01,25.01,5100.0,127741.0
300588.SZ,2026-07-08 14:08:00,25.23,25.24,25.12,25.12,18900.0,476460.0
300588.SZ,2026-07-08 14:07:00,25.31,25.31,25.23,25.23,62000.0,1568326.0
300588.SZ,2026-07-08 14:06:00,25.41,25.41,25.31,25.31,27400.0,694611.0
300588.SZ,2026-07-08 14:05:00,25.36,25.5,25.36,25.45,122800.0,3129303.0
300588.SZ,2026-07-08 14:04:00,25.2,25.36,25.2,25.36,112700.0,2847052.0
300588.SZ,2026-07-08 14:03:00,24.85,25.2,24.85,25.2,107500.0,2693428.0
300588.SZ,2026-07-08 14:02:00,24.79,24.85,24.79,24.85,19800.0,491112.0
300588.SZ,2026-07-08 14:01:00,24.8,24.8,24.74,24.78,20800.0,515302.0
300588.SZ,2026-07-08 14:00:00,24.7,24.8,24.7,24.78,74400.0,1841760.0
300588.SZ,2026-07-08 13:59:00,24.65,24.7,24.65,24.65,18700.0,461181.0
300588.SZ,2026-07-08 13:58:00,24.7,24.7,24.65,24.65,2700.0,66600.0
300588.SZ,2026-07-08 13:57:00,24.68,24.7,24.67,24.67,23600.0,582221.0
300588.SZ,2026-07-08 13:56:00,24.7,24.71,24.68,24.68,7900.0,195062.0
300588.SZ,2026-07-08 13:55:00,24.7,24.7,24.68,24.7,4300.0,106206.0
300588.SZ,2026-07-08 13:54:00,24.65,24.7,24.65,24.7,22000.0,543037.0
300588.SZ,2026-07-08 13:53:00,24.64,24.65,24.64,24.65,9700.0,239076.0
300588.SZ,2026-07-08 13:52:00,24.64,24.65,24.63,24.64,22700.0,559311.0
300588.SZ,2026-07-08 13:51:00,24.7,24.7,24.65,24.65,5400.0,133158.0
300588.SZ,2026-07-08 13:50:00,24.74,24.74,24.7,24.7,6600.0,163077.0
300588.SZ,2026-07-08 13:49:00,24.73,24.75,24.71,24.71,25400.0,628124.0
300588.SZ,2026-07-08 13:48:00,24.75,24.75,24.73,24.73,16200.0,400912.0
300588.SZ,2026-07-08 13:47:00,24.7,24.74,24.7,24.74,4700.0,116170.0
300588.SZ,2026-07-08 13:46:00,24.65,24.7,24.65,24.7,23000.0,567402.0
300588.SZ,2026-07-08 13:45:00,24.64,24.65,24.64,24.64,4100.0,101046.0
300588.SZ,2026-07-08 13:44:00,24.61,24.65,24.61,24.62,3700.0,91122.0
300588.SZ,2026-07-08 13:43:00,24.6,24.63,24.6,24.62,10800.0,265718.0
300588.SZ,2026-07-08 13:42:00,24.6,24.61,24.6,24.6,8300.0,204199.0
300588.SZ,2026-07-08 13:41:00,24.59,24.6,24.59,24.6,13600.0,334551.0
300588.SZ,2026-07-08 13:40:00,24.59,24.6,24.58,24.6,10700.0,263128.0
300588.SZ,2026-07-08 13:39:00,24.61,24.61,24.59,24.59,16100.0,396085.0
300588.SZ,2026-07-08 13:38:00,24.63,24.65,24.61,24.61,29400.0,724111.0
300588.SZ,2026-07-08 13:37:00,24.65,24.67,24.63,24.65,11600.0,285940.0
300588.SZ,2026-07-08 13:36:00,24.6,24.63,24.58,24.63,32100.0,789649.0
300588.SZ,2026-07-08 13:35:00,24.67,24.67,24.58,24.58,23300.0,573882.0
300588.SZ,2026-07-08 13:34:00,24.75,24.75,24.67,24.69,29000.0,716597.0
300588.SZ,2026-07-08 13:33:00,24.8,24.8,24.72,24.75,14400.0,356445.0
300588.SZ,2026-07-08 13:32:00,24.9,24.9,24.8,24.8,12200.0,303444.0
300588.SZ,2026-07-08 13:31:00,24.94,24.95,24.9,24.9,32600.0,812554.0
300588.SZ,2026-07-08 13:30:00,24.95,24.96,24.94,24.94,9700.0,241966.0
300588.SZ,2026-07-08 13:29:00,24.98,24.98,24.95,24.96,4800.0,119831.0
300588.SZ,2026-07-08 13:28:00,25.1,25.1,24.95,24.98,20900.0,523228.0
300588.SZ,2026-07-08 13:27:00,24.99,25.1,24.99,25.1,17100.0,428091.0
300588.SZ,2026-07-08 13:26:00,24.95,24.99,24.95,24.99,12800.0,319475.0
300588.SZ,2026-07-08 13:25:00,24.92,24.95,24.92,24.95,6600.0,164617.0
300588.SZ,2026-07-08 13:24:00,24.9,24.92,24.9,24.92,10600.0,264106.0
300588.SZ,2026-07-08 13:23:00,24.91,24.92,24.9,24.9,26300.0,654923.0
300588.SZ,2026-07-08 13:22:00,24.92,24.94,24.92,24.92,11300.0,281668.0
300588.SZ,2026-07-08 13:21:00,24.95,24.96,24.93,24.93,6300.0,157116.0
300588.SZ,2026-07-08 13:20:00,25.0,25.03,24.95,24.95,21300.0,531967.0
300588.SZ,2026-07-08 13:19:00,25.07,25.07,25.0,25.0,10600.0,265408.0
300588.SZ,2026-07-08 13:18:00,25.08,25.08,25.06,25.08,6400.0,160442.0
300588.SZ,2026-07-08 13:17:00,25.16,25.18,25.09,25.1,49900.0,1252922.0
300588.SZ,2026-07-08 13:16:00,25.17,25.19,25.17,25.18,22900.0,576726.0
300588.SZ,2026-07-08 13:15:00,25.16,25.19,25.16,25.18,6100.0,153597.0
300588.SZ,2026-07-08 13:14:00,25.16,25.18,25.16,25.18,3000.0,75510.0
300588.SZ,2026-07-08 13:13:00,25.18,25.19,25.16,25.19,17400.0,438092.0
300588.SZ,2026-07-08 13:12:00,25.12,25.18,25.12,25.18,20100.0,505910.0
300588.SZ,2026-07-08 13:11:00,25.17,25.17,25.1,25.11,15600.0,391712.0
300588.SZ,2026-07-08 13:10:00,25.21,25.21,25.16,25.16,21100.0,531417.0
300588.SZ,2026-07-08 13:09:00,25.09,25.21,25.09,25.21,25500.0,641109.0
300588.SZ,2026-07-08 13:08:00,25.09,25.09,25.03,25.09,3400.0,85236.0
300588.SZ,2026-07-08 13:07:00,25.06,25.09,25.03,25.09,12900.0,323257.0
300588.SZ,2026-07-08 13:06:00,25.02,25.03,25.0,25.03,15500.0,387688.0
300588.SZ,2026-07-08 13:05:00,25.02,25.04,25.01,25.01,10200.0,255296.0
300588.SZ,2026-07-08 13:04:00,25.03,25.13,25.0,25.02,32200.0,807438.0
300588.SZ,2026-07-08 13:03:00,24.69,25.03,24.69,25.03,14700.0,364968.0
300588.SZ,2026-07-08 13:02:00,24.91,24.91,24.66,24.7,44000.0,1090645.0
300588.SZ,2026-07-08 13:01:00,25.1,25.1,24.9,24.9,73800.0,1850375.0
300588.SZ,2026-07-08 11:30:00,25.2,25.21,25.18,25.19,11500.0,289765.0
300588.SZ,2026-07-08 11:29:00,25.24,25.26,25.2,25.2,6900.0,174049.0
300588.SZ,2026-07-08 11:28:00,25.28,25.28,25.26,25.26,28300.0,714805.0
300588.SZ,2026-07-08 11:27:00,25.23,25.3,25.23,25.29,42900.0,1084571.0
300588.SZ,2026-07-08 11:26:00,25.28,25.28,25.23,25.23,80500.0,2033979.0
300588.SZ,2026-07-08 11:25:00,25.05,25.28,25.05,25.28,104800.0,2641940.0
300588.SZ,2026-07-08 11:24:00,24.94,25.04,24.94,25.04,86000.0,2149650.0
300588.SZ,2026-07-08 11:23:00,24.88,24.94,24.88,24.94,35000.0,870930.0
300588.SZ,2026-07-08 11:22:00,24.8,24.86,24.77,24.85,19100.0,474356.0
300588.SZ,2026-07-08 11:21:00,24.83,24.83,24.77,24.81,8700.0,215954.0
300588.SZ,2026-07-08 11:20:00,24.83,24.85,24.83,24.85,15800.0,392436.0
300588.SZ,2026-07-08 11:19:00,24.83,24.85,24.83,24.83,16200.0,402330.0
300588.SZ,2026-07-08 11:18:00,24.86,24.87,24.83,24.84,67400.0,1673947.0
300588.SZ,2026-07-08 11:17:00,24.83,24.87,24.83,24.85,53800.0,1336440.0
300588.SZ,2026-07-08 11:16:00,24.7,24.84,24.7,24.84,75200.0,1866199.0
300588.SZ,2026-07-08 11:15:00,24.65,24.68,24.65,24.68,31500.0,776467.0
300588.SZ,2026-07-08 11:14:00,24.63,24.63,24.61,24.61,12300.0,302939.0
300588.SZ,2026-07-08 11:13:00,24.63,24.63,24.63,24.63,24500.0,603369.0
300588.SZ,2026-07-08 11:12:00,24.64,24.64,24.59,24.59,44000.0,1083587.0
300588.SZ,2026-07-08 11:11:00,24.63,24.65,24.63,24.65,25700.0,633094.0
300588.SZ,2026-07-08 11:10:00,24.62,24.65,24.62,24.63,25700.0,633099.0
300588.SZ,2026-07-08 11:09:00,24.55,24.6,24.55,24.6,11200.0,275241.0
300588.SZ,2026-07-08 11:08:00,24.54,24.55,24.54,24.55,5500.0,134989.0
300588.SZ,2026-07-08 11:07:00,24.52,24.56,24.52,24.56,7900.0,193918.0
300588.SZ,2026-07-08 11:06:00,24.52,24.56,24.51,24.51,8800.0,215804.0
300588.SZ,2026-07-08 11:05:00,24.42,24.52,24.42,24.52,17200.0,420896.0
300588.SZ,2026-07-08 11:04:00,24.41,24.41,24.4,24.4,8400.0,205010.0
300588.SZ,2026-07-08 11:03:00,24.51,24.51,24.4,24.4,8200.0,200457.0
300588.SZ,2026-07-08 11:02:00,24.5,24.51,24.5,24.51,6400.0,156803.0
300588.SZ,2026-07-08 11:01:00,24.55,24.57,24.5,24.51,27600.0,676930.0
300588.SZ,2026-07-08 11:00:00,24.67,24.67,24.6,24.6,32100.0,791069.0
300588.SZ,2026-07-08 10:59:00,24.69,24.69,24.62,24.68,36400.0,896991.0
300588.SZ,2026-07-08 10:58:00,24.61,24.7,24.61,24.64,90000.0,2220359.0
300588.SZ,2026-07-08 10:57:00,24.45,24.6,24.45,24.6,31400.0,770617.0
300588.SZ,2026-07-08 10:56:00,24.38,24.44,24.38,24.44,13700.0,334653.0
300588.SZ,2026-07-08 10:55:00,24.32,24.37,24.32,24.37,13500.0,328425.0
300588.SZ,2026-07-08 10:54:00,24.31,24.32,24.28,24.3,38400.0,933100.0
300588.SZ,2026-07-08 10:53:00,24.33,24.33,24.32,24.32,35800.0,870792.0
300588.SZ,2026-07-08 10:52:00,24.33,24.33,24.32,24.32,10000.0,243282.0
300588.SZ,2026-07-08 10:51:00,24.33,24.33,24.32,24.33,15200.0,369828.0
300588.SZ,2026-07-08 10:50:00,24.28,24.33,24.28,24.33,14800.0,359690.0
300588.SZ,2026-07-08 10:49:00,24.24,24.28,24.24,24.28,11200.0,271713.0
300588.SZ,2026-07-08 10:48:00,24.25,24.27,24.25,24.25,9800.0,237738.0
300588.SZ,2026-07-08 10:47:00,24.3,24.3,24.26,24.26,24800.0,602432.0
300588.SZ,2026-07-08 10:46:00,24.28,24.3,24.28,24.29,14800.0,359465.0
300588.SZ,2026-07-08 10:45:00,24.31,24.33,24.29,24.29,18900.0,459415.0
300588.SZ,2026-07-08 10:44:00,24.4,24.4,24.31,24.31,20100.0,489263.0
300588.SZ,2026-07-08 10:43:00,24.31,24.4,24.31,24.4,13300.0,323916.0
300588.SZ,2026-07-08 10:42:00,24.28,24.31,24.28,24.31,4000.0,97159.0
300588.SZ,2026-07-08 10:41:00,24.33,24.33,24.24,24.25,11000.0,267235.0
300588.SZ,2026-07-08 10:40:00,24.32,24.33,24.32,24.33,16500.0,401273.0
300588.SZ,2026-07-08 10:39:00,24.28,24.28,24.19,24.24,6900.0,167131.0
300588.SZ,2026-07-08 10:38:00,24.39,24.39,24.29,24.29,51800.0,1261473.0
300588.SZ,2026-07-08 10:37:00,24.41,24.41,24.38,24.39,57700.0,1406866.0
300588.SZ,2026-07-08 10:36:00,24.41,24.41,24.38,24.4,6700.0,163471.0
300588.SZ,2026-07-08 10:35:00,24.52,24.52,24.4,24.41,25000.0,612464.0
300588.SZ,2026-07-08 10:34:00,24.62,24.62,24.5,24.52,84000.0,2061705.0
300588.SZ,2026-07-08 10:33:00,24.5,24.62,24.49,24.62,85500.0,2098235.0
300588.SZ,2026-07-08 10:32:00,24.38,24.5,24.38,24.5,45200.0,1104557.0
300588.SZ,2026-07-08 10:31:00,24.32,24.38,24.31,24.38,55000.0,1338604.0
300588.SZ,2026-07-08 10:30:00,24.31,24.35,24.31,24.35,32700.0,795441.0
300588.SZ,2026-07-08 10:29:00,24.32,24.32,24.31,24.32,21600.0,525210.0
300588.SZ,2026-07-08 10:28:00,24.31,24.32,24.3,24.3,23500.0,571159.0
300588.SZ,2026-07-08 10:27:00,24.19,24.32,24.18,24.32,20600.0,498949.0
300588.SZ,2026-07-08 10:26:00,24.21,24.21,24.18,24.19,17400.0,421053.0
300588.SZ,2026-07-08 10:25:00,24.21,24.21,24.2,24.21,8900.0,215420.0
300588.SZ,2026-07-08 10:24:00,24.29,24.3,24.2,24.21,24200.0,587249.0
300588.SZ,2026-07-08 10:23:00,24.32,24.33,24.29,24.29,18200.0,442432.0
300588.SZ,2026-07-08 10:22:00,24.32,24.32,24.3,24.31,18600.0,452278.0
300588.SZ,2026-07-08 10:21:00,24.35,24.35,24.32,24.33,41100.0,1000068.0
300588.SZ,2026-07-08 10:20:00,24.32,24.36,24.32,24.35,46300.0,1126152.0
300588.SZ,2026-07-08 10:19:00,24.26,24.3,24.26,24.3,6600.0,160316.0
300588.SZ,2026-07-08 10:18:00,24.34,24.35,24.26,24.26,27300.0,664459.0
300588.SZ,2026-07-08 10:17:00,24.34,24.36,24.34,24.36,21500.0,523739.0
300588.SZ,2026-07-08 10:16:00,24.4,24.4,24.34,24.36,24100.0,587297.0
300588.SZ,2026-07-08 10:15:00,24.39,24.41,24.39,24.4,58100.0,1417686.0
300588.SZ,2026-07-08 10:14:00,24.4,24.4,24.39,24.4,30400.0,741629.0
300588.SZ,2026-07-08 10:13:00,24.37,24.4,24.37,24.39,25600.0,624271.0
300588.SZ,2026-07-08 10:12:00,24.38,24.38,24.34,24.37,49100.0,1196486.0
300588.SZ,2026-07-08 10:11:00,24.34,24.38,24.33,24.38,58700.0,1430288.0
300588.SZ,2026-07-08 10:10:00,24.29,24.33,24.29,24.33,19700.0,478905.0
300588.SZ,2026-07-08 10:09:00,24.34,24.34,24.28,24.3,51100.0,1243300.0
300588.SZ,2026-07-08 10:08:00,24.41,24.44,24.41,24.41,63100.0,1541349.0
300588.SZ,2026-07-08 10:07:00,24.22,24.42,24.22,24.42,73400.0,1788630.0
300588.SZ,2026-07-08 10:06:00,24.16,24.18,24.1,24.18,34500.0,832866.0
300588.SZ,2026-07-08 10:05:00,24.1,24.17,24.07,24.17,48100.0,1159941.0
300588.SZ,2026-07-08 10:04:00,24.03,24.12,23.98,24.12,55400.0,1330834.0
300588.SZ,2026-07-08 10:03:00,24.25,24.28,24.02,24.02,77300.0,1866268.0
300588.SZ,2026-07-08 10:02:00,24.06,24.25,24.05,24.25,24000.0,579537.0
300588.SZ,2026-07-08 10:01:00,24.22,24.32,24.1,24.18,102800.0,2492491.0
300588.SZ,2026-07-08 10:00:00,24.46,24.46,24.25,24.25,41200.0,1003813.0
300588.SZ,2026-07-08 09:59:00,24.61,24.64,24.49,24.49,115400.0,2835538.0
300588.SZ,2026-07-08 09:58:00,24.61,24.62,24.59,24.62,77700.0,1912352.0
300588.SZ,2026-07-08 09:57:00,24.34,24.61,24.33,24.61,215800.0,5264085.0
300588.SZ,2026-07-08 09:56:00,23.8,24.35,23.8,24.35,99700.0,2396440.0
300588.SZ,2026-07-08 09:55:00,23.87,23.87,23.76,23.8,105600.0,2512660.0
300588.SZ,2026-07-08 09:54:00,23.94,23.94,23.87,23.87,180800.0,4323108.0
300588.SZ,2026-07-08 09:53:00,24.13,24.13,23.95,23.95,180500.0,4336501.0
300588.SZ,2026-07-08 09:52:00,24.35,24.35,24.13,24.13,122300.0,2959912.0
300588.SZ,2026-07-08 09:51:00,24.57,24.57,24.39,24.39,198600.0,4863969.0
300588.SZ,2026-07-08 09:50:00,24.59,24.59,24.54,24.57,148600.0,3651215.0
300588.SZ,2026-07-08 09:49:00,24.6,24.62,24.59,24.6,90500.0,2225974.0
300588.SZ,2026-07-08 09:48:00,24.7,24.7,24.58,24.59,138500.0,3410557.0
300588.SZ,2026-07-08 09:47:00,24.8,24.85,24.77,24.79,163200.0,4046948.0
300588.SZ,2026-07-08 09:46:00,24.8,24.8,24.69,24.79,129600.0,3210223.0
300588.SZ,2026-07-08 09:45:00,24.82,24.82,24.57,24.8,307600.0,7627812.0
300588.SZ,2026-07-08 09:44:00,24.59,24.96,24.59,24.96,245094.0,6071409.5
300588.SZ,2026-07-08 09:43:00,24.48,24.59,24.48,24.59,531600.0,13033101.0
300588.SZ,2026-07-08 09:42:00,24.27,24.48,24.22,24.48,691500.0,16823520.0
300588.SZ,2026-07-08 09:41:00,24.88,24.88,24.3,24.3,302200.0,7419411.0
300588.SZ,2026-07-08 09:40:00,25.01,25.01,24.9,24.9,574320.0,14340520.0
300588.SZ,2026-07-08 09:39:00,25.53,25.53,25.01,25.02,467000.0,11799010.0
300588.SZ,2026-07-08 09:38:00,26.32,26.32,25.6,25.73,979800.0,25580020.0
300588.SZ,2026-07-08 09:37:00,26.32,26.32,26.32,26.32,426500.0,11225480.0
300588.SZ,2026-07-08 09:36:00,25.83,26.32,25.83,26.32,2719902.0,71402830.0
300588.SZ,2026-07-08 09:35:00,25.53,25.88,25.24,25.79,785000.0,20043082.0
300588.SZ,2026-07-08 09:34:00,25.16,25.69,25.16,25.58,1145000.0,29056728.0
300588.SZ,2026-07-08 09:33:00,24.98,25.36,24.8,25.16,781100.0,19517928.0
300588.SZ,2026-07-08 09:32:00,24.53,24.98,24.53,24.96,1069400.0,26539976.0
300588.SZ,2026-07-08 09:31:00,23.5,24.5,23.41,24.45,1520000.0,36304756.0
300588.SZ,2026-07-08 09:30:00,23.39,23.96,23.39,23.88,250700.0,5895873.0
