ts_code,trade_time,open,high,low,close,vol,amount
603223.SH,2026-06-18 14:28:00,10.16,10.16,10.16,10.16,2600.0,26416.0
603223.SH,2026-06-18 14:27:00,10.16,10.16,10.16,10.16,5200.0,52832.0
603223.SH,2026-06-18 14:26:00,10.16,10.16,10.16,10.16,1900.0,19304.0
603223.SH,2026-06-18 14:25:00,10.16,10.16,10.16,10.16,10500.0,106680.0
603223.SH,2026-06-18 14:24:00,10.16,10.16,10.16,10.16,1000.0,10160.0
603223.SH,2026-06-18 14:23:00,10.16,10.16,10.16,10.16,900.0,9144.0
603223.SH,2026-06-18 14:22:00,10.16,10.16,10.16,10.16,1200.0,12192.0
603223.SH,2026-06-18 14:21:00,10.16,10.16,10.16,10.16,1100.0,11176.0
603223.SH,2026-06-18 14:20:00,10.16,10.16,10.16,10.16,900.0,9144.0
603223.SH,2026-06-18 14:19:00,10.16,10.16,10.16,10.16,400.0,4064.0
603223.SH,2026-06-18 14:18:00,10.16,10.16,10.16,10.16,10600.0,107696.0
603223.SH,2026-06-18 14:17:00,10.16,10.16,10.16,10.16,1400.0,14224.0
603223.SH,2026-06-18 14:16:00,10.16,10.16,10.16,10.16,500.0,5080.0
603223.SH,2026-06-18 14:15:00,10.16,10.16,10.16,10.16,1300.0,13208.0
603223.SH,2026-06-18 14:14:00,10.16,10.16,10.16,10.16,3000.0,30480.0
603223.SH,2026-06-18 14:13:00,10.16,10.16,10.16,10.16,7600.0,77216.0
603223.SH,2026-06-18 14:12:00,10.16,10.16,10.16,10.16,600.0,6096.0
603223.SH,2026-06-18 14:11:00,10.16,10.16,10.16,10.16,2100.0,21336.0
603223.SH,2026-06-18 14:10:00,10.16,10.16,10.16,10.16,2000.0,20320.0
603223.SH,2026-06-18 14:09:00,10.16,10.16,10.16,10.16,74500.0,756920.0
603223.SH,2026-06-18 14:08:00,10.16,10.16,10.16,10.16,400.0,4064.0
603223.SH,2026-06-18 14:07:00,10.16,10.16,10.16,10.16,1600.0,16256.0
603223.SH,2026-06-18 14:06:00,10.16,10.16,10.16,10.16,1900.0,19304.0
603223.SH,2026-06-18 14:05:00,10.16,10.16,10.16,10.16,0.0,0.0
603223.SH,2026-06-18 14:04:00,10.16,10.16,10.16,10.16,500.0,5080.0
603223.SH,2026-06-18 14:03:00,10.16,10.16,10.16,10.16,1000.0,10160.0
603223.SH,2026-06-18 14:02:00,10.16,10.16,10.16,10.16,800.0,8128.0
603223.SH,2026-06-18 14:01:00,10.16,10.16,10.16,10.16,500.0,5080.0
603223.SH,2026-06-18 14:00:00,10.16,10.16,10.16,10.16,8000.0,81280.0
603223.SH,2026-06-18 13:59:00,10.16,10.16,10.16,10.16,2900.0,29464.0
603223.SH,2026-06-18 13:58:00,10.16,10.16,10.16,10.16,6900.0,70104.0
603223.SH,2026-06-18 13:57:00,10.16,10.16,10.16,10.16,2500.0,25400.0
603223.SH,2026-06-18 13:56:00,10.16,10.16,10.16,10.16,500.0,5080.0
603223.SH,2026-06-18 13:55:00,10.16,10.16,10.16,10.16,0.0,0.0
603223.SH,2026-06-18 13:54:00,10.16,10.16,10.16,10.16,1800.0,18288.0
603223.SH,2026-06-18 13:53:00,10.16,10.16,10.16,10.16,1600.0,16256.0
603223.SH,2026-06-18 13:52:00,10.16,10.16,10.16,10.16,1100.0,11176.0
603223.SH,2026-06-18 13:51:00,10.16,10.16,10.16,10.16,0.0,0.0
603223.SH,2026-06-18 13:50:00,10.16,10.16,10.16,10.16,1100.0,11176.0
603223.SH,2026-06-18 13:49:00,10.16,10.16,10.16,10.16,200.0,2032.0
603223.SH,2026-06-18 13:48:00,10.16,10.16,10.16,10.16,2100.0,21336.0
603223.SH,2026-06-18 13:47:00,10.16,10.16,10.16,10.16,3200.0,32512.0
603223.SH,2026-06-18 13:46:00,10.16,10.16,10.16,10.16,300.0,3048.0
603223.SH,2026-06-18 13:45:00,10.16,10.16,10.16,10.16,1100.0,11176.0
603223.SH,2026-06-18 13:44:00,10.16,10.16,10.16,10.16,2500.0,25400.0
603223.SH,2026-06-18 13:43:00,10.16,10.16,10.16,10.16,2900.0,29464.0
603223.SH,2026-06-18 13:42:00,10.16,10.16,10.16,10.16,1600.0,16256.0
603223.SH,2026-06-18 13:41:00,10.16,10.16,10.16,10.16,60000.0,609600.0
603223.SH,2026-06-18 13:40:00,10.16,10.16,10.16,10.16,33800.0,343408.0
603223.SH,2026-06-18 13:39:00,10.16,10.16,10.16,10.16,9400.0,95504.0
603223.SH,2026-06-18 13:38:00,10.16,10.16,10.16,10.16,2600.0,26416.0
603223.SH,2026-06-18 13:37:00,10.16,10.16,10.16,10.16,500.0,5080.0
603223.SH,2026-06-18 13:36:00,10.16,10.16,10.16,10.16,500.0,5080.0
603223.SH,2026-06-18 13:35:00,10.16,10.16,10.16,10.16,0.0,0.0
603223.SH,2026-06-18 13:34:00,10.16,10.16,10.16,10.16,27000.0,274320.0
603223.SH,2026-06-18 13:33:00,10.16,10.16,10.16,10.16,0.0,0.0
603223.SH,2026-06-18 13:32:00,10.16,10.16,10.16,10.16,100.0,1016.0
603223.SH,2026-06-18 13:31:00,10.16,10.16,10.16,10.16,1200.0,12192.0
603223.SH,2026-06-18 13:30:00,10.16,10.16,10.16,10.16,400.0,4064.0
603223.SH,2026-06-18 13:29:00,10.16,10.16,10.16,10.16,500.0,5080.0
603223.SH,2026-06-18 13:28:00,10.16,10.16,10.16,10.16,800.0,8128.0
603223.SH,2026-06-18 13:27:00,10.16,10.16,10.16,10.16,5000.0,50800.0
603223.SH,2026-06-18 13:26:00,10.16,10.16,10.16,10.16,1100.0,11176.0
603223.SH,2026-06-18 13:25:00,10.16,10.16,10.16,10.16,0.0,0.0
603223.SH,2026-06-18 13:24:00,10.16,10.16,10.16,10.16,1100.0,11176.0
603223.SH,2026-06-18 13:23:00,10.16,10.16,10.16,10.16,4200.0,42672.0
603223.SH,2026-06-18 13:22:00,10.16,10.16,10.16,10.16,3000.0,30480.0
603223.SH,2026-06-18 13:21:00,10.16,10.16,10.16,10.16,200.0,2032.0
603223.SH,2026-06-18 13:20:00,10.16,10.16,10.16,10.16,4237.0,43048.0
603223.SH,2026-06-18 13:19:00,10.16,10.16,10.16,10.16,10100.0,102616.0
603223.SH,2026-06-18 13:18:00,10.16,10.16,10.16,10.16,100.0,1016.0
603223.SH,2026-06-18 13:17:00,10.16,10.16,10.16,10.16,3000.0,30480.0
603223.SH,2026-06-18 13:16:00,10.16,10.16,10.16,10.16,1300.0,13208.0
603223.SH,2026-06-18 13:15:00,10.16,10.16,10.16,10.16,0.0,0.0
603223.SH,2026-06-18 13:14:00,10.16,10.16,10.16,10.16,0.0,0.0
603223.SH,2026-06-18 13:13:00,10.16,10.16,10.16,10.16,0.0,0.0
603223.SH,2026-06-18 13:12:00,10.16,10.16,10.16,10.16,0.0,0.0
603223.SH,2026-06-18 13:11:00,10.16,10.16,10.16,10.16,700.0,7112.0
603223.SH,2026-06-18 13:10:00,10.16,10.16,10.16,10.16,2500.0,25400.0
603223.SH,2026-06-18 13:09:00,10.16,10.16,10.16,10.16,4900.0,49784.0
603223.SH,2026-06-18 13:08:00,10.16,10.16,10.16,10.16,3100.0,31496.0
603223.SH,2026-06-18 13:07:00,10.16,10.16,10.16,10.16,100.0,1016.0
603223.SH,2026-06-18 13:06:00,10.16,10.16,10.16,10.16,1100.0,11176.0
603223.SH,2026-06-18 13:05:00,10.16,10.16,10.16,10.16,3000.0,30480.0
603223.SH,2026-06-18 13:04:00,10.16,10.16,10.16,10.16,12700.0,129032.0
603223.SH,2026-06-18 13:03:00,10.16,10.16,10.16,10.16,15400.0,156464.0
603223.SH,2026-06-18 13:02:00,10.16,10.16,10.16,10.16,1400.0,14224.0
603223.SH,2026-06-18 13:01:00,10.16,10.16,10.16,10.16,89800.0,912368.0
603223.SH,2026-06-18 11:30:00,10.16,10.16,10.16,10.16,1100.0,11176.0
603223.SH,2026-06-18 11:29:00,10.16,10.16,10.16,10.16,11500.0,116840.0
603223.SH,2026-06-18 11:28:00,10.16,10.16,10.16,10.16,8300.0,84328.0
603223.SH,2026-06-18 11:27:00,10.16,10.16,10.16,10.16,0.0,0.0
603223.SH,2026-06-18 11:26:00,10.16,10.16,10.16,10.16,3200.0,32512.0
603223.SH,2026-06-18 11:25:00,10.16,10.16,10.16,10.16,10000.0,101600.0
603223.SH,2026-06-18 11:24:00,10.16,10.16,10.16,10.16,1500.0,15240.0
603223.SH,2026-06-18 11:23:00,10.16,10.16,10.16,10.16,17400.0,176784.0
603223.SH,2026-06-18 11:22:00,10.16,10.16,10.16,10.16,600.0,6096.0
603223.SH,2026-06-18 11:21:00,10.16,10.16,10.16,10.16,500.0,5080.0
603223.SH,2026-06-18 11:20:00,10.16,10.16,10.16,10.16,10900.0,110744.0
603223.SH,2026-06-18 11:19:00,10.16,10.16,10.16,10.16,7900.0,80264.0
603223.SH,2026-06-18 11:18:00,10.16,10.16,10.16,10.16,18400.0,186944.0
603223.SH,2026-06-18 11:17:00,10.16,10.16,10.16,10.16,11200.0,113792.0
603223.SH,2026-06-18 11:16:00,10.16,10.16,10.16,10.16,6600.0,67056.0
603223.SH,2026-06-18 11:15:00,10.16,10.16,10.16,10.16,9300.0,94488.0
603223.SH,2026-06-18 11:14:00,10.16,10.16,10.16,10.16,22700.0,230632.0
603223.SH,2026-06-18 11:13:00,10.16,10.16,10.16,10.16,1700.0,17272.0
603223.SH,2026-06-18 11:12:00,10.16,10.16,10.16,10.16,1100.0,11176.0
603223.SH,2026-06-18 11:11:00,10.16,10.16,10.16,10.16,2600.0,26416.0
603223.SH,2026-06-18 11:10:00,10.16,10.16,10.16,10.16,1100.0,11176.0
603223.SH,2026-06-18 11:09:00,10.16,10.16,10.16,10.16,22800.0,231648.0
603223.SH,2026-06-18 11:08:00,10.16,10.16,10.16,10.16,4700.0,47752.0
603223.SH,2026-06-18 11:07:00,10.16,10.16,10.16,10.16,700.0,7112.0
603223.SH,2026-06-18 11:06:00,10.16,10.16,10.16,10.16,3000.0,30480.0
603223.SH,2026-06-18 11:05:00,10.16,10.16,10.16,10.16,4500.0,45720.0
603223.SH,2026-06-18 11:04:00,10.16,10.16,10.16,10.16,15400.0,156464.0
603223.SH,2026-06-18 11:03:00,10.16,10.16,10.16,10.16,2700.0,27432.0
603223.SH,2026-06-18 11:02:00,10.16,10.16,10.16,10.16,30800.0,312928.0
603223.SH,2026-06-18 11:01:00,10.16,10.16,10.16,10.16,6400.0,65024.0
603223.SH,2026-06-18 11:00:00,10.16,10.16,10.16,10.16,2600.0,26416.0
603223.SH,2026-06-18 10:59:00,10.16,10.16,10.16,10.16,300400.0,3052064.0
603223.SH,2026-06-18 10:58:00,10.16,10.16,10.16,10.16,600.0,6096.0
603223.SH,2026-06-18 10:57:00,10.16,10.16,10.16,10.16,9300.0,94488.0
603223.SH,2026-06-18 10:56:00,10.16,10.16,10.16,10.16,2500.0,25400.0
603223.SH,2026-06-18 10:55:00,10.16,10.16,10.16,10.16,9700.0,98552.0
603223.SH,2026-06-18 10:54:00,10.16,10.16,10.16,10.16,16400.0,166624.0
603223.SH,2026-06-18 10:53:00,10.16,10.16,10.16,10.16,1400.0,14224.0
603223.SH,2026-06-18 10:52:00,10.16,10.16,10.16,10.16,7000.0,71120.0
603223.SH,2026-06-18 10:51:00,10.16,10.16,10.16,10.16,12100.0,122936.0
603223.SH,2026-06-18 10:50:00,10.16,10.16,10.16,10.16,32300.0,328168.0
603223.SH,2026-06-18 10:49:00,10.16,10.16,10.16,10.16,11800.0,119888.0
603223.SH,2026-06-18 10:48:00,10.16,10.16,10.16,10.16,500.0,5080.0
603223.SH,2026-06-18 10:47:00,10.16,10.16,10.16,10.16,3500.0,35560.0
603223.SH,2026-06-18 10:46:00,10.16,10.16,10.16,10.16,800.0,8128.0
603223.SH,2026-06-18 10:45:00,10.16,10.16,10.16,10.16,1400.0,14224.0
603223.SH,2026-06-18 10:44:00,10.16,10.16,10.16,10.16,3200.0,32512.0
603223.SH,2026-06-18 10:43:00,10.16,10.16,10.16,10.16,1100.0,11176.0
603223.SH,2026-06-18 10:42:00,10.16,10.16,10.16,10.16,7400.0,75184.0
603223.SH,2026-06-18 10:41:00,10.16,10.16,10.16,10.16,3600.0,36576.0
603223.SH,2026-06-18 10:40:00,10.16,10.16,10.16,10.16,4900.0,49784.0
603223.SH,2026-06-18 10:39:00,10.16,10.16,10.16,10.16,1800.0,18288.0
603223.SH,2026-06-18 10:38:00,10.16,10.16,10.16,10.16,11800.0,119888.0
603223.SH,2026-06-18 10:37:00,10.16,10.16,10.16,10.16,3200.0,32512.0
603223.SH,2026-06-18 10:36:00,10.16,10.16,10.16,10.16,23600.0,239776.0
603223.SH,2026-06-18 10:35:00,10.16,10.16,10.16,10.16,500.0,5080.0
603223.SH,2026-06-18 10:34:00,10.16,10.16,10.16,10.16,2300.0,23368.0
603223.SH,2026-06-18 10:33:00,10.16,10.16,10.16,10.16,6500.0,66040.0
603223.SH,2026-06-18 10:32:00,10.16,10.16,10.16,10.16,1400.0,14224.0
603223.SH,2026-06-18 10:31:00,10.16,10.16,10.16,10.16,800.0,8128.0
603223.SH,2026-06-18 10:30:00,10.16,10.16,10.16,10.16,6300.0,64008.0
603223.SH,2026-06-18 10:29:00,10.16,10.16,10.16,10.16,4000.0,40640.0
603223.SH,2026-06-18 10:28:00,10.16,10.16,10.16,10.16,1600.0,16256.0
603223.SH,2026-06-18 10:27:00,10.16,10.16,10.16,10.16,1300.0,13208.0
603223.SH,2026-06-18 10:26:00,10.16,10.16,10.16,10.16,17700.0,179832.0
603223.SH,2026-06-18 10:25:00,10.16,10.16,10.16,10.16,6700.0,68072.0
603223.SH,2026-06-18 10:24:00,10.16,10.16,10.16,10.16,9000.0,91440.0
603223.SH,2026-06-18 10:23:00,10.16,10.16,10.16,10.16,11100.0,112776.0
603223.SH,2026-06-18 10:22:00,10.16,10.16,10.16,10.16,3400.0,34544.0
603223.SH,2026-06-18 10:21:00,10.16,10.16,10.16,10.16,2400.0,24384.0
603223.SH,2026-06-18 10:20:00,10.16,10.16,10.16,10.16,31100.0,315976.0
603223.SH,2026-06-18 10:19:00,10.16,10.16,10.16,10.16,3600.0,36576.0
603223.SH,2026-06-18 10:18:00,10.16,10.16,10.16,10.16,7300.0,74168.0
603223.SH,2026-06-18 10:17:00,10.16,10.16,10.16,10.16,1600.0,16256.0
603223.SH,2026-06-18 10:16:00,10.16,10.16,10.16,10.16,12600.0,128016.0
603223.SH,2026-06-18 10:15:00,10.16,10.16,10.16,10.16,24200.0,245872.0
603223.SH,2026-06-18 10:14:00,10.16,10.16,10.16,10.16,12500.0,127000.0
603223.SH,2026-06-18 10:13:00,10.16,10.16,10.16,10.16,20200.0,205232.0
603223.SH,2026-06-18 10:12:00,10.16,10.16,10.16,10.16,6400.0,65024.0
603223.SH,2026-06-18 10:11:00,10.16,10.16,10.16,10.16,8400.0,85344.0
603223.SH,2026-06-18 10:10:00,10.16,10.16,10.16,10.16,83500.0,848360.0
603223.SH,2026-06-18 10:09:00,10.16,10.16,10.16,10.16,66500.0,675640.0
603223.SH,2026-06-18 10:08:00,10.16,10.16,10.16,10.16,23100.0,234696.0
603223.SH,2026-06-18 10:07:00,10.16,10.16,10.16,10.16,30600.0,310896.0
603223.SH,2026-06-18 10:06:00,10.16,10.16,10.16,10.16,3888.0,39502.0
603223.SH,2026-06-18 10:05:00,10.16,10.16,10.16,10.16,8000.0,81280.0
603223.SH,2026-06-18 10:04:00,10.16,10.16,10.16,10.16,5400.0,54864.0
603223.SH,2026-06-18 10:03:00,10.16,10.16,10.16,10.16,12500.0,127000.0
603223.SH,2026-06-18 10:02:00,10.16,10.16,10.16,10.16,11800.0,119888.0
603223.SH,2026-06-18 10:01:00,10.16,10.16,10.16,10.16,11100.0,112776.0
603223.SH,2026-06-18 10:00:00,10.16,10.16,10.16,10.16,13300.0,135128.0
603223.SH,2026-06-18 09:59:00,10.16,10.16,10.16,10.16,6000.0,60960.0
603223.SH,2026-06-18 09:58:00,10.16,10.16,10.16,10.16,12900.0,131064.0
603223.SH,2026-06-18 09:57:00,10.16,10.16,10.16,10.16,3200.0,32512.0
603223.SH,2026-06-18 09:56:00,10.16,10.16,10.16,10.16,9500.0,96520.0
603223.SH,2026-06-18 09:55:00,10.16,10.16,10.16,10.16,29600.0,300736.0
603223.SH,2026-06-18 09:54:00,10.16,10.16,10.16,10.16,26300.0,267208.0
603223.SH,2026-06-18 09:53:00,10.16,10.16,10.16,10.16,38000.0,386080.0
603223.SH,2026-06-18 09:52:00,10.16,10.16,10.16,10.16,26200.0,266192.0
603223.SH,2026-06-18 09:51:00,10.16,10.16,10.16,10.16,98000.0,995680.0
603223.SH,2026-06-18 09:50:00,10.16,10.16,10.16,10.16,23300.0,236728.0
603223.SH,2026-06-18 09:49:00,10.16,10.16,10.16,10.16,43500.0,441960.0
603223.SH,2026-06-18 09:48:00,10.16,10.16,10.16,10.16,55600.0,564896.0
603223.SH,2026-06-18 09:47:00,10.16,10.16,10.16,10.16,109800.0,1115568.0
603223.SH,2026-06-18 09:46:00,10.16,10.16,10.16,10.16,185869.0,1888429.0
603223.SH,2026-06-18 09:45:00,10.16,10.16,10.16,10.16,126300.0,1283208.0
603223.SH,2026-06-18 09:44:00,10.16,10.16,10.16,10.16,124800.0,1267968.0
603223.SH,2026-06-18 09:43:00,10.12,10.16,10.09,10.16,1103440.0,11201650.0
603223.SH,2026-06-18 09:42:00,10.1,10.16,10.07,10.12,3361015.0,34087084.0
603223.SH,2026-06-18 09:41:00,10.09,10.12,10.05,10.09,503600.0,5074928.0
603223.SH,2026-06-18 09:40:00,10.0,10.07,9.99,10.07,653000.0,6551139.0
603223.SH,2026-06-18 09:39:00,9.83,10.1,9.83,10.01,956100.0,9482940.0
603223.SH,2026-06-18 09:38:00,9.82,9.9,9.8,9.82,1374300.0,13519963.0
603223.SH,2026-06-18 09:37:00,9.79,9.8,9.72,9.8,936400.0,9151921.0
603223.SH,2026-06-18 09:36:00,9.69,9.82,9.69,9.81,794000.0,7771367.0
603223.SH,2026-06-18 09:35:00,9.58,9.68,9.58,9.68,538100.0,5176001.0
603223.SH,2026-06-18 09:34:00,9.58,9.6,9.51,9.58,815600.0,7786140.0
603223.SH,2026-06-18 09:33:00,9.45,9.58,9.4,9.58,692492.0,6563812.0
603223.SH,2026-06-18 09:32:00,9.26,9.45,9.26,9.44,618400.0,5792302.0
603223.SH,2026-06-18 09:31:00,9.2,9.27,9.15,9.24,278600.0,2562952.0
603223.SH,2026-06-18 09:30:00,9.2,9.2,9.2,9.2,4900.0,45080.0
