ts_code,trade_time,open,high,low,close,vol,amount
000889.SZ,2026-06-18 13:45:00,4.02,4.02,4.02,4.02,38200.0,153564.0
000889.SZ,2026-06-18 13:44:00,4.02,4.02,4.02,4.02,14100.0,56682.0
000889.SZ,2026-06-18 13:43:00,4.02,4.02,4.02,4.02,14200.0,57084.0
000889.SZ,2026-06-18 13:42:00,4.02,4.02,4.02,4.02,4600.0,18492.0
000889.SZ,2026-06-18 13:41:00,4.02,4.02,4.02,4.02,13300.0,53466.0
000889.SZ,2026-06-18 13:40:00,4.02,4.02,4.02,4.02,16000.0,64320.0
000889.SZ,2026-06-18 13:39:00,4.02,4.02,4.02,4.02,1700.0,6834.0
000889.SZ,2026-06-18 13:38:00,4.02,4.02,4.02,4.02,14800.0,59496.0
000889.SZ,2026-06-18 13:37:00,4.02,4.02,4.02,4.02,1500.0,6030.0
000889.SZ,2026-06-18 13:36:00,4.02,4.02,4.02,4.02,1900.0,7638.0
000889.SZ,2026-06-18 13:35:00,4.02,4.02,4.02,4.02,19500.0,78390.0
000889.SZ,2026-06-18 13:34:00,4.02,4.02,4.02,4.02,23200.0,93264.0
000889.SZ,2026-06-18 13:33:00,4.02,4.02,4.02,4.02,5400.0,21708.0
000889.SZ,2026-06-18 13:32:00,4.02,4.02,4.02,4.02,35600.0,143112.0
000889.SZ,2026-06-18 13:31:00,4.02,4.02,4.02,4.02,5900.0,23718.0
000889.SZ,2026-06-18 13:30:00,4.02,4.02,4.02,4.02,17600.0,70752.0
000889.SZ,2026-06-18 13:29:00,4.02,4.02,4.02,4.02,3500.0,14070.0
000889.SZ,2026-06-18 13:28:00,4.02,4.02,4.02,4.02,54000.0,217080.0
000889.SZ,2026-06-18 13:27:00,4.02,4.02,4.02,4.02,16800.0,67536.0
000889.SZ,2026-06-18 13:26:00,4.02,4.02,4.02,4.02,4300.0,17286.0
000889.SZ,2026-06-18 13:25:00,4.02,4.02,4.02,4.02,13300.0,53466.0
000889.SZ,2026-06-18 13:24:00,4.02,4.02,4.02,4.02,16800.0,67536.0
000889.SZ,2026-06-18 13:23:00,4.02,4.02,4.02,4.02,13300.0,53466.0
000889.SZ,2026-06-18 13:22:00,4.02,4.02,4.02,4.02,9200.0,36984.0
000889.SZ,2026-06-18 13:21:00,4.02,4.02,4.02,4.02,15100.0,60702.0
000889.SZ,2026-06-18 13:20:00,4.02,4.02,4.02,4.02,19100.0,76782.0
000889.SZ,2026-06-18 13:19:00,4.02,4.02,4.02,4.02,10600.0,42612.0
000889.SZ,2026-06-18 13:18:00,4.02,4.02,4.02,4.02,7500.0,30150.0
000889.SZ,2026-06-18 13:17:00,4.02,4.02,4.02,4.02,6700.0,26934.0
000889.SZ,2026-06-18 13:16:00,4.02,4.02,4.02,4.02,12000.0,48240.0
000889.SZ,2026-06-18 13:15:00,4.02,4.02,4.02,4.02,120900.0,486018.0
000889.SZ,2026-06-18 13:14:00,4.02,4.02,4.02,4.02,28200.0,113364.0
000889.SZ,2026-06-18 13:13:00,4.02,4.02,4.02,4.02,34200.0,137484.0
000889.SZ,2026-06-18 13:12:00,4.02,4.02,4.02,4.02,10100.0,40602.0
000889.SZ,2026-06-18 13:11:00,4.02,4.02,4.02,4.02,24100.0,96882.0
000889.SZ,2026-06-18 13:10:00,4.02,4.02,4.02,4.02,19000.0,76380.0
000889.SZ,2026-06-18 13:09:00,4.02,4.02,4.02,4.02,6000.0,24120.0
000889.SZ,2026-06-18 13:08:00,4.02,4.02,4.02,4.02,15400.0,61908.0
000889.SZ,2026-06-18 13:07:00,4.02,4.02,4.02,4.02,7400.0,29748.0
000889.SZ,2026-06-18 13:06:00,4.02,4.02,4.02,4.02,21000.0,84420.0
000889.SZ,2026-06-18 13:05:00,4.02,4.02,4.02,4.02,226400.0,910128.0
000889.SZ,2026-06-18 13:04:00,4.02,4.02,4.02,4.02,5200.0,20904.0
000889.SZ,2026-06-18 13:03:00,4.02,4.02,4.02,4.02,5400.0,21708.0
000889.SZ,2026-06-18 13:02:00,4.02,4.02,4.02,4.02,90700.0,364614.0
000889.SZ,2026-06-18 13:01:00,4.02,4.02,4.02,4.02,262000.0,1053240.0
000889.SZ,2026-06-18 11:30:00,4.02,4.02,4.02,4.02,24200.0,97284.0
000889.SZ,2026-06-18 11:29:00,4.02,4.02,4.02,4.02,31500.0,126630.0
000889.SZ,2026-06-18 11:28:00,4.02,4.02,4.02,4.02,14000.0,56280.0
000889.SZ,2026-06-18 11:27:00,4.02,4.02,4.02,4.02,2900.0,11658.0
000889.SZ,2026-06-18 11:26:00,4.02,4.02,4.02,4.02,14200.0,57084.0
000889.SZ,2026-06-18 11:25:00,4.02,4.02,4.02,4.02,52500.0,211050.0
000889.SZ,2026-06-18 11:24:00,4.02,4.02,4.02,4.02,20800.0,83616.0
000889.SZ,2026-06-18 11:23:00,4.02,4.02,4.02,4.02,20300.0,81606.0
000889.SZ,2026-06-18 11:22:00,4.02,4.02,4.02,4.02,78500.0,315570.0
000889.SZ,2026-06-18 11:21:00,4.02,4.02,4.02,4.02,28300.0,113766.0
000889.SZ,2026-06-18 11:20:00,4.02,4.02,4.02,4.02,11400.0,45828.0
000889.SZ,2026-06-18 11:19:00,4.02,4.02,4.02,4.02,45000.0,180900.0
000889.SZ,2026-06-18 11:18:00,4.02,4.02,4.02,4.02,19800.0,79596.0
000889.SZ,2026-06-18 11:17:00,4.02,4.02,4.02,4.02,20600.0,82812.0
000889.SZ,2026-06-18 11:16:00,4.02,4.02,4.02,4.02,24100.0,96882.0
000889.SZ,2026-06-18 11:15:00,4.02,4.02,4.02,4.02,16200.0,65124.0
000889.SZ,2026-06-18 11:14:00,4.02,4.02,4.02,4.02,32600.0,131052.0
000889.SZ,2026-06-18 11:13:00,4.02,4.02,4.02,4.02,413100.0,1660662.0
000889.SZ,2026-06-18 11:12:00,4.02,4.02,4.02,4.02,130600.0,525012.0
000889.SZ,2026-06-18 11:11:00,4.02,4.02,4.02,4.02,33300.0,133866.0
000889.SZ,2026-06-18 11:10:00,4.02,4.02,4.02,4.02,553800.0,2226276.0
000889.SZ,2026-06-18 11:09:00,4.02,4.02,4.02,4.02,33800.0,135876.0
000889.SZ,2026-06-18 11:08:00,4.02,4.02,4.02,4.02,1500.0,6030.0
000889.SZ,2026-06-18 11:07:00,4.02,4.02,4.02,4.02,3800.0,15276.0
000889.SZ,2026-06-18 11:06:00,4.02,4.02,4.02,4.02,8500.0,34170.0
000889.SZ,2026-06-18 11:05:00,4.02,4.02,4.02,4.02,12300.0,49446.0
000889.SZ,2026-06-18 11:04:00,4.02,4.02,4.02,4.02,16700.0,67134.0
000889.SZ,2026-06-18 11:03:00,4.02,4.02,4.02,4.02,25400.0,102108.0
000889.SZ,2026-06-18 11:02:00,4.02,4.02,4.02,4.02,3900.0,15678.0
000889.SZ,2026-06-18 11:01:00,4.02,4.02,4.02,4.02,17100.0,68742.0
000889.SZ,2026-06-18 11:00:00,4.02,4.02,4.02,4.02,11200.0,45024.0
000889.SZ,2026-06-18 10:59:00,4.02,4.02,4.02,4.02,16900.0,67938.0
000889.SZ,2026-06-18 10:58:00,4.02,4.02,4.02,4.02,11900.0,47838.0
000889.SZ,2026-06-18 10:57:00,4.02,4.02,4.02,4.02,9900.0,39798.0
000889.SZ,2026-06-18 10:56:00,4.02,4.02,4.02,4.02,2500.0,10050.0
000889.SZ,2026-06-18 10:55:00,4.02,4.02,4.02,4.02,40800.0,164016.0
000889.SZ,2026-06-18 10:54:00,4.02,4.02,4.02,4.02,12300.0,49446.0
000889.SZ,2026-06-18 10:53:00,4.02,4.02,4.02,4.02,10500.0,42210.0
000889.SZ,2026-06-18 10:52:00,4.02,4.02,4.02,4.02,7500.0,30150.0
000889.SZ,2026-06-18 10:51:00,4.02,4.02,4.02,4.02,15500.0,62310.0
000889.SZ,2026-06-18 10:50:00,4.02,4.02,4.02,4.02,2800.0,11256.0
000889.SZ,2026-06-18 10:49:00,4.02,4.02,4.02,4.02,20300.0,81606.0
000889.SZ,2026-06-18 10:48:00,4.02,4.02,4.02,4.02,22300.0,89646.0
000889.SZ,2026-06-18 10:47:00,4.02,4.02,4.02,4.02,13400.0,53868.0
000889.SZ,2026-06-18 10:46:00,4.02,4.02,4.02,4.02,15100.0,60702.0
000889.SZ,2026-06-18 10:45:00,4.02,4.02,4.02,4.02,49600.0,199392.0
000889.SZ,2026-06-18 10:44:00,4.02,4.02,4.02,4.02,19900.0,79998.0
000889.SZ,2026-06-18 10:43:00,4.02,4.02,4.02,4.02,12000.0,48240.0
000889.SZ,2026-06-18 10:42:00,4.02,4.02,4.02,4.02,16300.0,65526.0
000889.SZ,2026-06-18 10:41:00,4.02,4.02,4.02,4.02,59600.0,239592.0
000889.SZ,2026-06-18 10:40:00,4.02,4.02,4.02,4.02,39200.0,157584.0
000889.SZ,2026-06-18 10:39:00,4.02,4.02,4.02,4.02,67900.0,272958.0
000889.SZ,2026-06-18 10:38:00,4.02,4.02,4.02,4.02,38500.0,154770.0
000889.SZ,2026-06-18 10:37:00,4.02,4.02,4.02,4.02,133600.0,537072.0
000889.SZ,2026-06-18 10:36:00,4.02,4.02,4.02,4.02,10500.0,42210.0
000889.SZ,2026-06-18 10:35:00,4.02,4.02,4.02,4.02,33500.0,134670.0
000889.SZ,2026-06-18 10:34:00,4.02,4.02,4.02,4.02,95100.0,382302.0
000889.SZ,2026-06-18 10:33:00,4.02,4.02,4.02,4.02,52300.0,210246.0
000889.SZ,2026-06-18 10:32:00,4.02,4.02,4.02,4.02,22500.0,90450.0
000889.SZ,2026-06-18 10:31:00,4.02,4.02,4.02,4.02,47100.0,189342.0
000889.SZ,2026-06-18 10:30:00,4.02,4.02,4.02,4.02,15000.0,60300.0
000889.SZ,2026-06-18 10:29:00,4.02,4.02,4.02,4.02,75900.0,305118.0
000889.SZ,2026-06-18 10:28:00,4.02,4.02,4.02,4.02,9800.0,39396.0
000889.SZ,2026-06-18 10:27:00,4.02,4.02,4.02,4.02,13000.0,52260.0
000889.SZ,2026-06-18 10:26:00,4.02,4.02,4.02,4.02,14600.0,58692.0
000889.SZ,2026-06-18 10:25:00,4.02,4.02,4.02,4.02,30200.0,121404.0
000889.SZ,2026-06-18 10:24:00,4.02,4.02,4.02,4.02,33900.0,136278.0
000889.SZ,2026-06-18 10:23:00,4.02,4.02,4.02,4.02,23500.0,94470.0
000889.SZ,2026-06-18 10:22:00,4.02,4.02,4.02,4.02,14600.0,58692.0
000889.SZ,2026-06-18 10:21:00,4.02,4.02,4.02,4.02,108200.0,434964.0
000889.SZ,2026-06-18 10:20:00,4.02,4.02,4.02,4.02,54800.0,220296.0
000889.SZ,2026-06-18 10:19:00,4.02,4.02,4.02,4.02,28400.0,114168.0
000889.SZ,2026-06-18 10:18:00,4.02,4.02,4.02,4.02,75300.0,302706.0
000889.SZ,2026-06-18 10:17:00,4.02,4.02,4.02,4.02,40100.0,161202.0
000889.SZ,2026-06-18 10:16:00,4.02,4.02,4.02,4.02,22000.0,88440.0
000889.SZ,2026-06-18 10:15:00,4.02,4.02,4.02,4.02,20400.0,82008.0
000889.SZ,2026-06-18 10:14:00,4.02,4.02,4.02,4.02,31300.0,125826.0
000889.SZ,2026-06-18 10:13:00,4.02,4.02,4.02,4.02,29500.0,118590.0
000889.SZ,2026-06-18 10:12:00,4.02,4.02,4.02,4.02,94700.0,380694.0
000889.SZ,2026-06-18 10:11:00,4.02,4.02,4.02,4.02,40800.0,164016.0
000889.SZ,2026-06-18 10:10:00,4.02,4.02,4.02,4.02,32300.0,129846.0
000889.SZ,2026-06-18 10:09:00,4.02,4.02,4.02,4.02,32200.0,129444.0
000889.SZ,2026-06-18 10:08:00,4.02,4.02,4.02,4.02,22400.0,90048.0
000889.SZ,2026-06-18 10:07:00,4.02,4.02,4.02,4.02,42900.0,172458.0
000889.SZ,2026-06-18 10:06:00,4.02,4.02,4.02,4.02,101000.0,406020.0
000889.SZ,2026-06-18 10:05:00,4.02,4.02,4.02,4.02,31600.0,127032.0
000889.SZ,2026-06-18 10:04:00,4.02,4.02,4.02,4.02,20600.0,82812.0
000889.SZ,2026-06-18 10:03:00,4.02,4.02,4.02,4.02,40400.0,162408.0
000889.SZ,2026-06-18 10:02:00,4.02,4.02,4.02,4.02,55100.0,221502.0
000889.SZ,2026-06-18 10:01:00,4.02,4.02,4.02,4.02,80500.0,323610.0
000889.SZ,2026-06-18 10:00:00,4.02,4.02,4.02,4.02,61300.0,246426.0
000889.SZ,2026-06-18 09:59:00,4.02,4.02,4.02,4.02,30100.0,121002.0
000889.SZ,2026-06-18 09:58:00,4.02,4.02,4.02,4.02,63700.0,256074.0
000889.SZ,2026-06-18 09:57:00,4.02,4.02,4.02,4.02,55100.0,221502.0
000889.SZ,2026-06-18 09:56:00,4.02,4.02,4.02,4.02,21200.0,85224.0
000889.SZ,2026-06-18 09:55:00,4.02,4.02,4.02,4.02,63800.0,256476.0
000889.SZ,2026-06-18 09:54:00,4.02,4.02,4.02,4.02,102000.0,410040.0
000889.SZ,2026-06-18 09:53:00,4.02,4.02,4.02,4.02,105000.0,422100.0
000889.SZ,2026-06-18 09:52:00,4.02,4.02,4.02,4.02,158600.0,637572.0
000889.SZ,2026-06-18 09:51:00,4.02,4.02,4.02,4.02,58200.0,233964.0
000889.SZ,2026-06-18 09:50:00,4.02,4.02,4.02,4.02,164400.0,660888.0
000889.SZ,2026-06-18 09:49:00,4.02,4.02,4.02,4.02,129900.0,522198.0
000889.SZ,2026-06-18 09:48:00,4.02,4.02,4.02,4.02,195800.0,787116.0
000889.SZ,2026-06-18 09:47:00,4.02,4.02,4.02,4.02,94800.0,381096.0
000889.SZ,2026-06-18 09:46:00,4.02,4.02,4.02,4.02,237500.0,954750.0
000889.SZ,2026-06-18 09:45:00,4.02,4.02,4.02,4.02,177800.0,714756.0
000889.SZ,2026-06-18 09:44:00,4.02,4.02,4.02,4.02,247200.0,993744.0
000889.SZ,2026-06-18 09:43:00,4.02,4.02,4.02,4.02,232100.0,933042.0
000889.SZ,2026-06-18 09:42:00,4.02,4.02,4.02,4.02,520100.0,2090802.0
000889.SZ,2026-06-18 09:41:00,4.02,4.02,4.02,4.02,351900.0,1414638.0
000889.SZ,2026-06-18 09:40:00,4.02,4.02,4.02,4.02,625800.0,2515716.0
000889.SZ,2026-06-18 09:39:00,4.02,4.02,4.02,4.02,1502600.0,6040452.0
000889.SZ,2026-06-18 09:38:00,4.02,4.02,3.91,4.02,14149880.0,56658692.0
000889.SZ,2026-06-18 09:37:00,4.02,4.02,4.02,4.02,2365900.0,9510918.0
000889.SZ,2026-06-18 09:36:00,4.02,4.02,4.02,4.02,4731800.0,19021836.0
000889.SZ,2026-06-18 09:35:00,4.02,4.02,4.02,4.02,358000.0,1439160.0
000889.SZ,2026-06-18 09:34:00,4.02,4.02,4.02,4.02,530100.0,2131002.0
000889.SZ,2026-06-18 09:33:00,4.02,4.02,4.02,4.02,892300.0,3587046.0
000889.SZ,2026-06-18 09:32:00,4.02,4.02,4.02,4.02,474900.0,1909098.0
000889.SZ,2026-06-18 09:31:00,4.02,4.02,4.02,4.02,3978900.0,15995178.0
000889.SZ,2026-06-18 09:30:00,4.02,4.02,4.02,4.02,6724000.0,27030480.0
