ts_code,trade_time,open,high,low,close,vol,amount
300861.SZ,2026-06-18 14:23:00,24.32,24.32,24.32,24.32,11040.0,268492.8
300861.SZ,2026-06-18 14:22:00,24.32,24.32,24.32,24.32,17040.0,414412.8
300861.SZ,2026-06-18 14:21:00,24.32,24.32,24.32,24.32,7200.0,175104.0
300861.SZ,2026-06-18 14:20:00,24.32,24.32,24.32,24.32,4400.0,107008.0
300861.SZ,2026-06-18 14:19:00,24.32,24.32,24.32,24.32,15000.0,364800.0
300861.SZ,2026-06-18 14:18:00,24.32,24.32,24.32,24.32,38300.0,931456.0
300861.SZ,2026-06-18 14:17:00,24.32,24.32,24.32,24.32,13780.0,335129.6
300861.SZ,2026-06-18 14:16:00,24.32,24.32,24.32,24.32,11700.0,284544.0
300861.SZ,2026-06-18 14:15:00,24.32,24.32,24.32,24.32,5040.0,122572.8
300861.SZ,2026-06-18 14:14:00,24.32,24.32,24.32,24.32,30500.0,741760.0
300861.SZ,2026-06-18 14:13:00,24.32,24.32,24.32,24.32,135500.0,3295360.0
300861.SZ,2026-06-18 14:12:00,24.32,24.32,24.32,24.32,154100.0,3747712.0
300861.SZ,2026-06-18 14:11:00,24.32,24.32,24.32,24.32,135460.0,3294387.2
300861.SZ,2026-06-18 14:10:00,24.32,24.32,24.32,24.32,221860.0,5395635.0
300861.SZ,2026-06-18 14:09:00,24.32,24.32,24.32,24.32,228480.0,5556633.5
300861.SZ,2026-06-18 14:08:00,24.32,24.32,24.32,24.32,23700.0,576384.0
300861.SZ,2026-06-18 14:07:00,24.32,24.32,24.32,24.32,3800.0,92416.0
300861.SZ,2026-06-18 14:06:00,24.32,24.32,24.32,24.32,3400.0,82688.0
300861.SZ,2026-06-18 14:05:00,24.32,24.32,24.32,24.32,4680.0,113817.6
300861.SZ,2026-06-18 14:04:00,24.32,24.32,24.32,24.32,1000.0,24320.0
300861.SZ,2026-06-18 14:03:00,24.32,24.32,24.32,24.32,1400.0,34048.0
300861.SZ,2026-06-18 14:02:00,24.32,24.32,24.32,24.32,2740.0,66636.8
300861.SZ,2026-06-18 14:01:00,24.32,24.32,24.32,24.32,9500.0,231040.0
300861.SZ,2026-06-18 14:00:00,24.32,24.32,24.32,24.32,4700.0,114304.0
300861.SZ,2026-06-18 13:59:00,24.32,24.32,24.32,24.32,18100.0,440192.0
300861.SZ,2026-06-18 13:58:00,24.32,24.32,24.32,24.32,8200.0,199424.0
300861.SZ,2026-06-18 13:57:00,24.32,24.32,24.32,24.32,7540.0,183372.8
300861.SZ,2026-06-18 13:56:00,24.32,24.32,24.32,24.32,6500.0,158080.0
300861.SZ,2026-06-18 13:55:00,24.32,24.32,24.32,24.32,11200.0,272384.0
300861.SZ,2026-06-18 13:54:00,24.32,24.32,24.32,24.32,5100.0,124032.0
300861.SZ,2026-06-18 13:53:00,24.32,24.32,24.32,24.32,20700.0,503424.0
300861.SZ,2026-06-18 13:52:00,24.32,24.32,24.32,24.32,5500.0,133760.0
300861.SZ,2026-06-18 13:51:00,24.32,24.32,24.32,24.32,15256.0,371025.9
300861.SZ,2026-06-18 13:50:00,24.32,24.32,24.32,24.32,5900.0,143488.0
300861.SZ,2026-06-18 13:49:00,24.32,24.32,24.32,24.32,7500.0,182400.0
300861.SZ,2026-06-18 13:48:00,24.32,24.32,24.32,24.32,11000.0,267520.0
300861.SZ,2026-06-18 13:47:00,24.32,24.32,24.32,24.32,21800.0,530176.0
300861.SZ,2026-06-18 13:46:00,24.32,24.32,24.32,24.32,8100.0,196992.0
300861.SZ,2026-06-18 13:45:00,24.32,24.32,24.32,24.32,60900.0,1481088.0
300861.SZ,2026-06-18 13:44:00,24.32,24.32,24.32,24.32,900.0,21888.0
300861.SZ,2026-06-18 13:43:00,24.32,24.32,24.32,24.32,1100.0,26752.0
300861.SZ,2026-06-18 13:42:00,24.32,24.32,24.32,24.32,60200.0,1464064.0
300861.SZ,2026-06-18 13:41:00,24.32,24.32,24.32,24.32,58200.0,1415424.0
300861.SZ,2026-06-18 13:40:00,24.32,24.32,24.32,24.32,44100.0,1072512.0
300861.SZ,2026-06-18 13:39:00,24.32,24.32,24.32,24.32,6300.0,153216.0
300861.SZ,2026-06-18 13:38:00,24.32,24.32,24.32,24.32,6700.0,162944.0
300861.SZ,2026-06-18 13:37:00,24.32,24.32,24.32,24.32,4000.0,97280.0
300861.SZ,2026-06-18 13:36:00,24.32,24.32,24.32,24.32,4880.0,118681.6
300861.SZ,2026-06-18 13:35:00,24.32,24.32,24.32,24.32,2700.0,65664.0
300861.SZ,2026-06-18 13:34:00,24.32,24.32,24.32,24.32,5700.0,138624.0
300861.SZ,2026-06-18 13:33:00,24.32,24.32,24.32,24.32,12439.0,302516.47
300861.SZ,2026-06-18 13:32:00,24.32,24.32,24.32,24.32,13100.0,318592.0
300861.SZ,2026-06-18 13:31:00,24.32,24.32,24.32,24.32,12000.0,291840.0
300861.SZ,2026-06-18 13:30:00,24.32,24.32,24.32,24.32,4800.0,116736.0
300861.SZ,2026-06-18 13:29:00,24.32,24.32,24.32,24.32,3200.0,77824.0
300861.SZ,2026-06-18 13:28:00,24.32,24.32,24.32,24.32,1800.0,43776.0
300861.SZ,2026-06-18 13:27:00,24.32,24.32,24.32,24.32,26300.0,639616.0
300861.SZ,2026-06-18 13:26:00,24.32,24.32,24.32,24.32,4700.0,114304.0
300861.SZ,2026-06-18 13:25:00,24.32,24.32,24.32,24.32,9380.0,228121.6
300861.SZ,2026-06-18 13:24:00,24.32,24.32,24.32,24.32,13700.0,333184.0
300861.SZ,2026-06-18 13:23:00,24.32,24.32,24.32,24.32,3700.0,89984.0
300861.SZ,2026-06-18 13:22:00,24.32,24.32,24.32,24.32,15200.0,369664.0
300861.SZ,2026-06-18 13:21:00,24.32,24.32,24.32,24.32,8000.0,194560.0
300861.SZ,2026-06-18 13:20:00,24.32,24.32,24.32,24.32,7600.0,184832.0
300861.SZ,2026-06-18 13:19:00,24.32,24.32,24.32,24.32,29100.0,707712.0
300861.SZ,2026-06-18 13:18:00,24.32,24.32,24.32,24.32,1800.0,43776.0
300861.SZ,2026-06-18 13:17:00,24.32,24.32,24.32,24.32,14999.0,364775.7
300861.SZ,2026-06-18 13:16:00,24.32,24.32,24.32,24.32,51500.0,1252480.0
300861.SZ,2026-06-18 13:15:00,24.32,24.32,24.32,24.32,37640.0,915404.8
300861.SZ,2026-06-18 13:14:00,24.32,24.32,24.32,24.32,2600.0,63232.0
300861.SZ,2026-06-18 13:13:00,24.32,24.32,24.32,24.32,6200.0,150784.0
300861.SZ,2026-06-18 13:12:00,24.32,24.32,24.32,24.32,2100.0,51072.0
300861.SZ,2026-06-18 13:11:00,24.32,24.32,24.32,24.32,4300.0,104576.0
300861.SZ,2026-06-18 13:10:00,24.32,24.32,24.32,24.32,20780.0,505369.6
300861.SZ,2026-06-18 13:09:00,24.32,24.32,24.32,24.32,9200.0,223744.0
300861.SZ,2026-06-18 13:08:00,24.32,24.32,24.32,24.32,10000.0,243200.0
300861.SZ,2026-06-18 13:07:00,24.32,24.32,24.32,24.32,6800.0,165376.0
300861.SZ,2026-06-18 13:06:00,24.32,24.32,24.32,24.32,104400.0,2539008.0
300861.SZ,2026-06-18 13:05:00,24.32,24.32,24.32,24.32,3400.0,82688.0
300861.SZ,2026-06-18 13:04:00,24.32,24.32,24.32,24.32,2800.0,68096.0
300861.SZ,2026-06-18 13:03:00,24.32,24.32,24.32,24.32,9600.0,233472.0
300861.SZ,2026-06-18 13:02:00,24.32,24.32,24.32,24.32,18280.0,444569.6
300861.SZ,2026-06-18 13:01:00,24.32,24.32,24.32,24.32,114140.0,2775884.8
300861.SZ,2026-06-18 11:30:00,24.32,24.32,24.32,24.32,500.0,12160.0
300861.SZ,2026-06-18 11:29:00,24.32,24.32,24.32,24.32,1000.0,24320.0
300861.SZ,2026-06-18 11:28:00,24.32,24.32,24.32,24.32,800.0,19456.0
300861.SZ,2026-06-18 11:27:00,24.32,24.32,24.32,24.32,1000.0,24320.0
300861.SZ,2026-06-18 11:26:00,24.32,24.32,24.32,24.32,5300.0,128896.0
300861.SZ,2026-06-18 11:25:00,24.32,24.32,24.32,24.32,28400.0,690688.0
300861.SZ,2026-06-18 11:24:00,24.32,24.32,24.32,24.32,38860.0,945075.2
300861.SZ,2026-06-18 11:23:00,24.32,24.32,24.32,24.32,4300.0,104576.0
300861.SZ,2026-06-18 11:22:00,24.32,24.32,24.32,24.32,600.0,14592.0
300861.SZ,2026-06-18 11:21:00,24.32,24.32,24.32,24.32,26800.0,651776.0
300861.SZ,2026-06-18 11:20:00,24.32,24.32,24.32,24.32,2500.0,60800.0
300861.SZ,2026-06-18 11:19:00,24.32,24.32,24.32,24.32,3300.0,80256.0
300861.SZ,2026-06-18 11:18:00,24.32,24.32,24.32,24.32,2200.0,53504.0
300861.SZ,2026-06-18 11:17:00,24.32,24.32,24.32,24.32,36340.0,883788.8
300861.SZ,2026-06-18 11:16:00,24.32,24.32,24.32,24.32,2000.0,48640.0
300861.SZ,2026-06-18 11:15:00,24.32,24.32,24.32,24.32,22500.0,547200.0
300861.SZ,2026-06-18 11:14:00,24.32,24.32,24.32,24.32,4800.0,116736.0
300861.SZ,2026-06-18 11:13:00,24.32,24.32,24.32,24.32,17500.0,425600.0
300861.SZ,2026-06-18 11:12:00,24.32,24.32,24.32,24.32,28000.0,680960.0
300861.SZ,2026-06-18 11:11:00,24.32,24.32,24.32,24.32,32640.0,793804.8
300861.SZ,2026-06-18 11:10:00,24.32,24.32,24.32,24.32,2900.0,70528.0
300861.SZ,2026-06-18 11:09:00,24.32,24.32,24.32,24.32,3480.0,84633.6
300861.SZ,2026-06-18 11:08:00,24.32,24.32,24.32,24.32,1300.0,31616.0
300861.SZ,2026-06-18 11:07:00,24.32,24.32,24.32,24.32,7800.0,189696.0
300861.SZ,2026-06-18 11:06:00,24.32,24.32,24.32,24.32,8600.0,209152.0
300861.SZ,2026-06-18 11:05:00,24.32,24.32,24.32,24.32,2500.0,60800.0
300861.SZ,2026-06-18 11:04:00,24.32,24.32,24.32,24.32,19700.0,479104.0
300861.SZ,2026-06-18 11:03:00,24.32,24.32,24.32,24.32,13500.0,328320.0
300861.SZ,2026-06-18 11:02:00,24.32,24.32,24.32,24.32,19960.0,485427.2
300861.SZ,2026-06-18 11:01:00,24.32,24.32,24.32,24.32,9700.0,235904.0
300861.SZ,2026-06-18 11:00:00,24.32,24.32,24.32,24.32,100800.0,2451456.0
300861.SZ,2026-06-18 10:59:00,24.32,24.32,24.32,24.32,10500.0,255360.0
300861.SZ,2026-06-18 10:58:00,24.32,24.32,24.32,24.32,2000.0,48640.0
300861.SZ,2026-06-18 10:57:00,24.32,24.32,24.32,24.32,3180.0,77337.6
300861.SZ,2026-06-18 10:56:00,24.32,24.32,24.32,24.32,10300.0,250496.0
300861.SZ,2026-06-18 10:55:00,24.32,24.32,24.32,24.32,500.0,12160.0
300861.SZ,2026-06-18 10:54:00,24.32,24.32,24.32,24.32,29800.0,724736.0
300861.SZ,2026-06-18 10:53:00,24.32,24.32,24.32,24.32,6800.0,165376.0
300861.SZ,2026-06-18 10:52:00,24.32,24.32,24.32,24.32,54300.0,1320576.0
300861.SZ,2026-06-18 10:51:00,24.32,24.32,24.32,24.32,100.0,2432.0
300861.SZ,2026-06-18 10:50:00,24.32,24.32,24.32,24.32,1000.0,24320.0
300861.SZ,2026-06-18 10:49:00,24.32,24.32,24.32,24.32,2900.0,70528.0
300861.SZ,2026-06-18 10:48:00,24.32,24.32,24.32,24.32,13500.0,328320.0
300861.SZ,2026-06-18 10:47:00,24.32,24.32,24.32,24.32,17300.0,420736.0
300861.SZ,2026-06-18 10:46:00,24.32,24.32,24.32,24.32,12900.0,313728.0
300861.SZ,2026-06-18 10:45:00,24.32,24.32,24.32,24.32,8200.0,199424.0
300861.SZ,2026-06-18 10:44:00,24.32,24.32,24.32,24.32,6200.0,150784.0
300861.SZ,2026-06-18 10:43:00,24.32,24.32,24.32,24.32,1000.0,24320.0
300861.SZ,2026-06-18 10:42:00,24.32,24.32,24.32,24.32,14500.0,352640.0
300861.SZ,2026-06-18 10:41:00,24.32,24.32,24.32,24.32,4900.0,119168.0
300861.SZ,2026-06-18 10:40:00,24.32,24.32,24.32,24.32,4300.0,104576.0
300861.SZ,2026-06-18 10:39:00,24.32,24.32,24.32,24.32,7300.0,177536.0
300861.SZ,2026-06-18 10:38:00,24.32,24.32,24.32,24.32,12900.0,313728.0
300861.SZ,2026-06-18 10:37:00,24.32,24.32,24.32,24.32,62060.0,1509299.2
300861.SZ,2026-06-18 10:36:00,24.32,24.32,24.32,24.32,8500.0,206720.0
300861.SZ,2026-06-18 10:35:00,24.32,24.32,24.32,24.32,29700.0,722304.0
300861.SZ,2026-06-18 10:34:00,24.32,24.32,24.32,24.32,10200.0,248064.0
300861.SZ,2026-06-18 10:33:00,24.32,24.32,24.32,24.32,1900.0,46208.0
300861.SZ,2026-06-18 10:32:00,24.32,24.32,24.32,24.32,21516.0,523269.12
300861.SZ,2026-06-18 10:31:00,24.32,24.32,24.32,24.32,8500.0,206720.0
300861.SZ,2026-06-18 10:30:00,24.32,24.32,24.32,24.32,7600.0,184832.0
300861.SZ,2026-06-18 10:29:00,24.32,24.32,24.32,24.32,10440.0,253900.8
300861.SZ,2026-06-18 10:28:00,24.32,24.32,24.32,24.32,9760.0,237363.2
300861.SZ,2026-06-18 10:27:00,24.32,24.32,24.32,24.32,83800.0,2038016.0
300861.SZ,2026-06-18 10:26:00,24.32,24.32,24.32,24.32,3000.0,72960.0
300861.SZ,2026-06-18 10:25:00,24.32,24.32,24.32,24.32,32320.0,786022.4
300861.SZ,2026-06-18 10:24:00,24.32,24.32,24.32,24.32,53400.0,1298688.0
300861.SZ,2026-06-18 10:23:00,24.32,24.32,24.32,24.32,5300.0,128896.0
300861.SZ,2026-06-18 10:22:00,24.32,24.32,24.32,24.32,19240.0,467916.8
300861.SZ,2026-06-18 10:21:00,24.32,24.32,24.32,24.32,16100.0,391552.0
300861.SZ,2026-06-18 10:20:00,24.32,24.32,24.32,24.32,61500.0,1495680.0
300861.SZ,2026-06-18 10:19:00,24.32,24.32,24.32,24.32,4000.0,97280.0
300861.SZ,2026-06-18 10:18:00,24.32,24.32,24.32,24.32,10800.0,262656.0
300861.SZ,2026-06-18 10:17:00,24.32,24.32,24.32,24.32,15300.0,372096.0
300861.SZ,2026-06-18 10:16:00,24.32,24.32,24.32,24.32,3600.0,87552.0
300861.SZ,2026-06-18 10:15:00,24.32,24.32,24.32,24.32,10400.0,252928.0
300861.SZ,2026-06-18 10:14:00,24.32,24.32,24.32,24.32,6840.0,166348.8
300861.SZ,2026-06-18 10:13:00,24.32,24.32,24.32,24.32,37680.0,916377.6
300861.SZ,2026-06-18 10:12:00,24.32,24.32,24.32,24.32,20940.0,509260.8
300861.SZ,2026-06-18 10:11:00,24.32,24.32,24.32,24.32,16820.0,409062.4
300861.SZ,2026-06-18 10:10:00,24.32,24.32,24.32,24.32,32520.0,790886.4
300861.SZ,2026-06-18 10:09:00,24.32,24.32,24.31,24.32,221220.0,5379364.5
300861.SZ,2026-06-18 10:08:00,24.31,24.32,24.31,24.32,754770.0,18354344.0
300861.SZ,2026-06-18 10:07:00,24.32,24.32,24.28,24.3,308220.0,7492117.5
300861.SZ,2026-06-18 10:06:00,24.32,24.32,24.3,24.32,592964.0,14418239.0
300861.SZ,2026-06-18 10:05:00,24.32,24.32,24.32,24.32,334656.0,8138834.0
300861.SZ,2026-06-18 10:04:00,24.32,24.32,24.32,24.32,272020.0,6615526.5
300861.SZ,2026-06-18 10:03:00,24.32,24.32,24.2,24.32,1056360.0,25662978.0
300861.SZ,2026-06-18 10:02:00,24.32,24.32,24.32,24.32,693636.0,16869228.0
300861.SZ,2026-06-18 10:01:00,24.32,24.32,24.32,24.32,495736.0,12056300.0
300861.SZ,2026-06-18 10:00:00,24.32,24.32,24.32,24.32,50416.0,1226117.1
300861.SZ,2026-06-18 09:59:00,24.32,24.32,24.32,24.32,27500.0,668800.0
300861.SZ,2026-06-18 09:58:00,24.32,24.32,24.32,24.32,40972.0,996439.06
300861.SZ,2026-06-18 09:57:00,24.32,24.32,24.32,24.32,93060.0,2263219.2
300861.SZ,2026-06-18 09:56:00,24.32,24.32,24.32,24.32,374920.0,9118054.0
300861.SZ,2026-06-18 09:55:00,24.32,24.32,24.32,24.32,158540.0,3855692.8
300861.SZ,2026-06-18 09:54:00,24.32,24.32,24.32,24.32,45500.0,1106560.0
300861.SZ,2026-06-18 09:53:00,24.32,24.32,24.32,24.32,294232.0,7155722.0
300861.SZ,2026-06-18 09:52:00,24.32,24.32,24.32,24.32,680400.0,16547328.0
300861.SZ,2026-06-18 09:51:00,24.32,24.32,24.32,24.32,306800.0,7461376.0
300861.SZ,2026-06-18 09:50:00,24.31,24.32,24.31,24.32,852463.0,20731212.0
300861.SZ,2026-06-18 09:49:00,24.27,24.31,24.21,24.31,552930.0,13430625.0
300861.SZ,2026-06-18 09:48:00,24.32,24.32,24.28,24.31,1107440.0,26930254.0
300861.SZ,2026-06-18 09:47:00,24.22,24.32,24.2,24.29,2230698.0,54205360.0
300861.SZ,2026-06-18 09:46:00,24.15,24.28,24.15,24.21,576320.0,13964246.0
300861.SZ,2026-06-18 09:45:00,24.11,24.16,24.07,24.14,655920.0,15818132.0
300861.SZ,2026-06-18 09:44:00,24.09,24.32,24.09,24.14,3065344.0,74446990.0
300861.SZ,2026-06-18 09:43:00,24.11,24.29,24.07,24.09,1253980.0,30316764.0
300861.SZ,2026-06-18 09:42:00,24.32,24.32,24.02,24.15,2787340.0,67355370.0
300861.SZ,2026-06-18 09:41:00,24.03,24.32,24.03,24.32,5929196.0,143936180.0
300861.SZ,2026-06-18 09:40:00,23.6,24.22,23.6,24.13,2429460.0,58337640.0
300861.SZ,2026-06-18 09:39:00,23.23,23.67,23.23,23.6,1187897.0,27815512.0
300861.SZ,2026-06-18 09:38:00,22.79,23.19,22.79,23.18,1263500.0,29047850.0
300861.SZ,2026-06-18 09:37:00,22.67,22.79,22.48,22.79,2079740.0,47041132.0
300861.SZ,2026-06-18 09:36:00,21.78,22.64,21.78,22.64,1789300.0,39817212.0
300861.SZ,2026-06-18 09:35:00,21.54,21.92,21.54,21.85,1073808.0,23383808.0
300861.SZ,2026-06-18 09:34:00,21.23,21.68,21.23,21.54,1347520.0,28956312.0
300861.SZ,2026-06-18 09:33:00,21.09,21.3,21.05,21.24,916000.0,19408460.0
300861.SZ,2026-06-18 09:32:00,20.59,21.15,20.59,21.06,1688100.0,35112132.0
300861.SZ,2026-06-18 09:31:00,20.2,20.56,20.19,20.56,489800.0,9939480.0
300861.SZ,2026-06-18 09:30:00,20.27,20.27,20.14,20.2,64200.0,1299411.0
