ts_code,trade_time,open,high,low,close,vol,amount
603679.SH,2026-06-18 14:37:00,21.43,21.43,21.43,21.43,2900.0,62147.0
603679.SH,2026-06-18 14:36:00,21.43,21.43,21.43,21.43,600.0,12858.0
603679.SH,2026-06-18 14:35:00,21.43,21.43,21.43,21.43,300.0,6429.0
603679.SH,2026-06-18 14:34:00,21.43,21.43,21.43,21.43,400.0,8572.0
603679.SH,2026-06-18 14:33:00,21.43,21.43,21.43,21.43,6100.0,130723.0
603679.SH,2026-06-18 14:32:00,21.43,21.43,21.43,21.43,4800.0,102864.0
603679.SH,2026-06-18 14:31:00,21.43,21.43,21.43,21.43,8800.0,188584.0
603679.SH,2026-06-18 14:30:00,21.43,21.43,21.43,21.43,2600.0,55718.0
603679.SH,2026-06-18 14:29:00,21.43,21.43,21.43,21.43,30000.0,642900.0
603679.SH,2026-06-18 14:28:00,21.43,21.43,21.43,21.43,10720.0,229730.0
603679.SH,2026-06-18 14:27:00,21.43,21.43,21.43,21.43,1500.0,32145.0
603679.SH,2026-06-18 14:26:00,21.43,21.43,21.43,21.43,1500.0,32145.0
603679.SH,2026-06-18 14:25:00,21.43,21.43,21.43,21.43,3200.0,68576.0
603679.SH,2026-06-18 14:24:00,21.43,21.43,21.43,21.43,14300.0,306449.0
603679.SH,2026-06-18 14:23:00,21.43,21.43,21.43,21.43,1600.0,34288.0
603679.SH,2026-06-18 14:22:00,21.43,21.43,21.43,21.43,1800.0,38574.0
603679.SH,2026-06-18 14:21:00,21.43,21.43,21.43,21.43,1300.0,27859.0
603679.SH,2026-06-18 14:20:00,21.43,21.43,21.43,21.43,900.0,19287.0
603679.SH,2026-06-18 14:19:00,21.43,21.43,21.43,21.43,3900.0,83577.0
603679.SH,2026-06-18 14:18:00,21.43,21.43,21.43,21.43,3200.0,68576.0
603679.SH,2026-06-18 14:17:00,21.43,21.43,21.43,21.43,21500.0,460745.0
603679.SH,2026-06-18 14:16:00,21.43,21.43,21.43,21.43,14700.0,315021.0
603679.SH,2026-06-18 14:15:00,21.43,21.43,21.43,21.43,29200.0,625756.0
603679.SH,2026-06-18 14:14:00,21.43,21.43,21.43,21.43,5000.0,107150.0
603679.SH,2026-06-18 14:13:00,21.43,21.43,21.43,21.43,12300.0,263589.0
603679.SH,2026-06-18 14:12:00,21.43,21.43,21.43,21.43,18700.0,400741.0
603679.SH,2026-06-18 14:11:00,21.43,21.43,21.43,21.43,3100.0,66433.0
603679.SH,2026-06-18 14:10:00,21.43,21.43,21.43,21.43,10400.0,222872.0
603679.SH,2026-06-18 14:09:00,21.43,21.43,21.43,21.43,15300.0,327879.0
603679.SH,2026-06-18 14:08:00,21.43,21.43,21.43,21.43,15100.0,323593.0
603679.SH,2026-06-18 14:07:00,21.43,21.43,21.43,21.43,16200.0,347166.0
603679.SH,2026-06-18 14:06:00,21.43,21.43,21.43,21.43,17900.0,383597.0
603679.SH,2026-06-18 14:05:00,21.43,21.43,21.43,21.43,49500.0,1060785.0
603679.SH,2026-06-18 14:04:00,21.43,21.43,21.43,21.43,25600.0,548608.0
603679.SH,2026-06-18 14:03:00,21.43,21.43,21.43,21.43,52300.0,1120789.0
603679.SH,2026-06-18 14:02:00,21.43,21.43,21.43,21.43,44341.0,950227.0
603679.SH,2026-06-18 14:01:00,21.43,21.43,21.43,21.43,16565.0,354988.0
603679.SH,2026-06-18 14:00:00,21.43,21.43,21.43,21.43,56960.0,1220653.0
603679.SH,2026-06-18 13:59:00,21.43,21.43,21.43,21.43,112840.0,2418161.0
603679.SH,2026-06-18 13:58:00,21.21,21.43,21.13,21.43,573569.0,12261535.0
603679.SH,2026-06-18 13:57:00,21.1,21.21,21.1,21.21,124859.0,2643304.0
603679.SH,2026-06-18 13:56:00,21.06,21.15,21.05,21.1,42540.0,897091.0
603679.SH,2026-06-18 13:55:00,21.06,21.06,21.03,21.06,55500.0,1167459.0
603679.SH,2026-06-18 13:54:00,21.07,21.08,21.05,21.05,13500.0,284354.0
603679.SH,2026-06-18 13:53:00,21.02,21.08,21.02,21.06,57300.0,1205032.0
603679.SH,2026-06-18 13:52:00,21.0,21.03,20.98,21.0,27130.0,569479.0
603679.SH,2026-06-18 13:51:00,21.15,21.15,20.92,20.98,62000.0,1306372.0
603679.SH,2026-06-18 13:50:00,21.09,21.2,21.05,21.13,151300.0,3196494.0
603679.SH,2026-06-18 13:49:00,21.04,21.1,21.04,21.09,61300.0,1289972.0
603679.SH,2026-06-18 13:48:00,20.87,21.05,20.87,21.03,198141.0,4154534.0
603679.SH,2026-06-18 13:47:00,20.74,20.9,20.74,20.9,89200.0,1860514.0
603679.SH,2026-06-18 13:46:00,20.74,20.77,20.73,20.77,19000.0,394157.0
603679.SH,2026-06-18 13:45:00,20.71,20.74,20.67,20.73,37600.0,778607.0
603679.SH,2026-06-18 13:44:00,20.7,20.72,20.68,20.69,57600.0,1189892.0
603679.SH,2026-06-18 13:43:00,20.67,20.67,20.6,20.6,34000.0,702002.0
603679.SH,2026-06-18 13:42:00,20.57,20.65,20.57,20.65,32800.0,676272.0
603679.SH,2026-06-18 13:41:00,20.62,20.63,20.51,20.54,32500.0,668931.0
603679.SH,2026-06-18 13:40:00,20.65,20.65,20.62,20.62,9400.0,194066.0
603679.SH,2026-06-18 13:39:00,20.68,20.68,20.64,20.66,13200.0,272700.0
603679.SH,2026-06-18 13:38:00,20.7,20.71,20.66,20.67,20300.0,419970.0
603679.SH,2026-06-18 13:37:00,20.69,20.72,20.68,20.68,19992.0,413458.0
603679.SH,2026-06-18 13:36:00,20.67,20.7,20.64,20.66,16000.0,330770.0
603679.SH,2026-06-18 13:35:00,20.65,20.7,20.62,20.7,18900.0,390378.0
603679.SH,2026-06-18 13:34:00,20.67,20.67,20.65,20.65,17992.0,371806.0
603679.SH,2026-06-18 13:33:00,20.65,20.7,20.64,20.66,31808.0,657627.0
603679.SH,2026-06-18 13:32:00,20.58,20.67,20.57,20.65,41500.0,855866.0
603679.SH,2026-06-18 13:31:00,20.61,20.61,20.56,20.57,39400.0,811219.0
603679.SH,2026-06-18 13:30:00,20.57,20.62,20.57,20.61,17000.0,350689.0
603679.SH,2026-06-18 13:29:00,20.6,20.64,20.59,20.6,31000.0,639194.0
603679.SH,2026-06-18 13:28:00,20.58,20.6,20.55,20.59,40500.0,834342.0
603679.SH,2026-06-18 13:27:00,20.62,20.65,20.6,20.61,48100.0,991826.0
603679.SH,2026-06-18 13:26:00,20.63,20.66,20.55,20.65,36200.0,747242.0
603679.SH,2026-06-18 13:25:00,20.6,20.66,20.58,20.65,21200.0,437039.0
603679.SH,2026-06-18 13:24:00,20.65,20.69,20.6,20.6,29200.0,603364.0
603679.SH,2026-06-18 13:23:00,20.63,20.66,20.49,20.65,94300.0,1941305.0
603679.SH,2026-06-18 13:22:00,20.68,20.69,20.61,20.61,81900.0,1691461.0
603679.SH,2026-06-18 13:21:00,20.57,20.7,20.57,20.7,177200.0,3651622.0
603679.SH,2026-06-18 13:20:00,20.89,20.89,20.61,20.62,186800.0,3871838.0
603679.SH,2026-06-18 13:19:00,20.88,20.9,20.81,20.82,256766.0,5368515.0
603679.SH,2026-06-18 13:18:00,20.81,20.99,20.81,20.9,90800.0,1900226.0
603679.SH,2026-06-18 13:17:00,20.84,20.87,20.8,20.8,77300.0,1611099.0
603679.SH,2026-06-18 13:16:00,20.9,20.96,20.86,20.86,101800.0,2128713.0
603679.SH,2026-06-18 13:15:00,20.94,21.12,20.94,20.94,61500.0,1291319.0
603679.SH,2026-06-18 13:14:00,21.0,21.19,20.96,21.0,327322.0,6898963.0
603679.SH,2026-06-18 13:13:00,20.98,21.07,20.91,20.96,289784.0,6075004.0
603679.SH,2026-06-18 13:12:00,20.7,20.95,20.65,20.94,148355.0,3092360.0
603679.SH,2026-06-18 13:11:00,20.61,20.72,20.6,20.7,68000.0,1404975.0
603679.SH,2026-06-18 13:10:00,20.63,20.65,20.58,20.6,56600.0,1166907.0
603679.SH,2026-06-18 13:09:00,20.66,20.7,20.54,20.58,23700.0,488396.0
603679.SH,2026-06-18 13:08:00,20.61,20.7,20.6,20.64,69800.0,1441092.0
603679.SH,2026-06-18 13:07:00,20.65,20.69,20.62,20.62,54100.0,1117057.0
603679.SH,2026-06-18 13:06:00,20.6,20.64,20.55,20.58,35600.0,732788.0
603679.SH,2026-06-18 13:05:00,20.6,20.64,20.5,20.6,52900.0,1086561.0
603679.SH,2026-06-18 13:04:00,20.71,20.78,20.58,20.58,83600.0,1731798.0
603679.SH,2026-06-18 13:03:00,20.7,20.72,20.6,20.72,103400.0,2137111.0
603679.SH,2026-06-18 13:02:00,20.74,20.74,20.6,20.69,64800.0,1339322.0
603679.SH,2026-06-18 13:01:00,20.26,20.75,20.26,20.7,354774.0,7281077.0
603679.SH,2026-06-18 11:30:00,20.21,20.37,20.19,20.34,112007.0,2274669.0
603679.SH,2026-06-18 11:29:00,20.27,20.27,20.19,20.22,29800.0,602842.0
603679.SH,2026-06-18 11:28:00,20.3,20.3,20.27,20.3,26600.0,539648.0
603679.SH,2026-06-18 11:27:00,20.28,20.32,20.27,20.3,37700.0,765373.0
603679.SH,2026-06-18 11:26:00,20.22,20.3,20.22,20.29,85900.0,1738373.0
603679.SH,2026-06-18 11:25:00,20.22,20.22,20.2,20.2,13300.0,268879.0
603679.SH,2026-06-18 11:24:00,20.25,20.25,20.16,20.21,43300.0,875078.0
603679.SH,2026-06-18 11:23:00,20.15,20.25,20.15,20.24,62400.0,1259722.0
603679.SH,2026-06-18 11:22:00,20.04,20.14,20.04,20.14,42400.0,852225.0
603679.SH,2026-06-18 11:21:00,20.15,20.15,20.03,20.03,44300.0,890468.0
603679.SH,2026-06-18 11:20:00,20.11,20.14,20.1,20.14,41500.0,835018.0
603679.SH,2026-06-18 11:19:00,20.1,20.13,20.1,20.12,18200.0,366166.0
603679.SH,2026-06-18 11:18:00,20.08,20.15,20.07,20.1,49100.0,986992.0
603679.SH,2026-06-18 11:17:00,20.03,20.18,20.01,20.08,73500.0,1476128.0
603679.SH,2026-06-18 11:16:00,19.92,20.06,19.92,20.02,222156.0,4440057.0
603679.SH,2026-06-18 11:15:00,19.92,19.94,19.89,19.92,53200.0,1059263.0
603679.SH,2026-06-18 11:14:00,19.9,19.93,19.9,19.92,14300.0,284793.0
603679.SH,2026-06-18 11:13:00,19.9,19.94,19.9,19.93,31600.0,629299.0
603679.SH,2026-06-18 11:12:00,19.92,19.94,19.9,19.9,8700.0,173262.0
603679.SH,2026-06-18 11:11:00,19.94,19.95,19.93,19.94,35800.0,714149.0
603679.SH,2026-06-18 11:10:00,19.9,19.94,19.9,19.94,13600.0,270912.0
603679.SH,2026-06-18 11:09:00,19.88,19.91,19.88,19.91,3800.0,75629.0
603679.SH,2026-06-18 11:08:00,19.91,19.92,19.88,19.88,45200.0,899509.0
603679.SH,2026-06-18 11:07:00,19.9,19.92,19.89,19.89,15300.0,304746.0
603679.SH,2026-06-18 11:06:00,19.93,19.94,19.9,19.9,15300.0,304962.0
603679.SH,2026-06-18 11:05:00,19.87,19.92,19.87,19.92,47200.0,939502.0
603679.SH,2026-06-18 11:04:00,19.83,19.86,19.83,19.86,11200.0,222180.0
603679.SH,2026-06-18 11:03:00,19.85,19.85,19.81,19.83,12700.0,251810.0
603679.SH,2026-06-18 11:02:00,19.82,19.88,19.82,19.84,15200.0,301697.0
603679.SH,2026-06-18 11:01:00,19.79,19.82,19.79,19.82,22500.0,445367.0
603679.SH,2026-06-18 11:00:00,19.8,19.82,19.78,19.82,26200.0,518639.0
603679.SH,2026-06-18 10:59:00,19.82,19.83,19.8,19.8,7100.0,140648.0
603679.SH,2026-06-18 10:58:00,19.77,19.8,19.77,19.79,7900.0,156388.0
603679.SH,2026-06-18 10:57:00,19.77,19.8,19.77,19.77,31200.0,617239.0
603679.SH,2026-06-18 10:56:00,19.82,19.82,19.76,19.77,44000.0,870910.0
603679.SH,2026-06-18 10:55:00,19.85,19.85,19.83,19.83,10600.0,210300.0
603679.SH,2026-06-18 10:54:00,19.85,19.87,19.85,19.85,32200.0,639357.0
603679.SH,2026-06-18 10:53:00,19.89,19.89,19.84,19.85,11800.0,234380.0
603679.SH,2026-06-18 10:52:00,19.86,19.86,19.85,19.85,5500.0,109212.0
603679.SH,2026-06-18 10:51:00,19.84,19.84,19.84,19.84,5000.0,99200.0
603679.SH,2026-06-18 10:50:00,19.86,19.86,19.84,19.84,3900.0,77436.0
603679.SH,2026-06-18 10:49:00,19.89,19.89,19.84,19.89,10200.0,202599.0
603679.SH,2026-06-18 10:48:00,19.9,19.9,19.85,19.89,23300.0,462941.0
603679.SH,2026-06-18 10:47:00,19.94,19.95,19.9,19.9,7974.0,158924.0
603679.SH,2026-06-18 10:46:00,19.92,19.94,19.92,19.94,18300.0,364812.0
603679.SH,2026-06-18 10:45:00,19.88,19.94,19.88,19.89,45765.0,910082.0
603679.SH,2026-06-18 10:44:00,19.88,19.88,19.84,19.84,8700.0,172786.0
603679.SH,2026-06-18 10:43:00,19.86,19.88,19.83,19.88,21700.0,430999.0
603679.SH,2026-06-18 10:42:00,19.88,19.88,19.88,19.88,10800.0,214693.0
603679.SH,2026-06-18 10:41:00,19.83,19.88,19.83,19.88,23300.0,462916.0
603679.SH,2026-06-18 10:40:00,19.83,19.83,19.8,19.81,2200.0,43576.0
603679.SH,2026-06-18 10:39:00,19.88,19.88,19.82,19.83,13100.0,260191.0
603679.SH,2026-06-18 10:38:00,19.88,19.88,19.83,19.83,9900.0,196664.0
603679.SH,2026-06-18 10:37:00,19.85,19.89,19.81,19.86,29400.0,583842.0
603679.SH,2026-06-18 10:36:00,19.87,19.9,19.81,19.81,10100.0,200517.0
603679.SH,2026-06-18 10:35:00,19.88,19.94,19.87,19.87,58500.0,1163757.0
603679.SH,2026-06-18 10:34:00,19.85,19.85,19.79,19.82,45500.0,901742.0
603679.SH,2026-06-18 10:33:00,19.89,19.89,19.84,19.84,11300.0,224434.0
603679.SH,2026-06-18 10:32:00,19.88,19.9,19.85,19.9,27300.0,542667.0
603679.SH,2026-06-18 10:31:00,19.86,19.9,19.86,19.9,8106.0,161098.0
603679.SH,2026-06-18 10:30:00,19.85,19.89,19.84,19.89,21900.0,435130.0
603679.SH,2026-06-18 10:29:00,19.86,19.86,19.84,19.85,15300.0,303707.0
603679.SH,2026-06-18 10:28:00,19.88,19.89,19.88,19.88,12600.0,250455.0
603679.SH,2026-06-18 10:27:00,19.85,19.85,19.84,19.85,16200.0,321569.0
603679.SH,2026-06-18 10:26:00,19.85,19.88,19.83,19.85,37500.0,744618.0
603679.SH,2026-06-18 10:25:00,19.88,19.89,19.83,19.86,30300.0,601346.0
603679.SH,2026-06-18 10:24:00,19.88,19.9,19.87,19.9,18800.0,373771.0
603679.SH,2026-06-18 10:23:00,19.89,19.9,19.87,19.9,20100.0,399738.0
603679.SH,2026-06-18 10:22:00,19.92,19.92,19.88,19.89,37000.0,735822.0
603679.SH,2026-06-18 10:21:00,19.9,19.93,19.88,19.91,15300.0,304630.0
603679.SH,2026-06-18 10:20:00,19.89,19.91,19.85,19.87,29000.0,576350.0
603679.SH,2026-06-18 10:19:00,19.82,19.92,19.82,19.89,13300.0,264296.0
603679.SH,2026-06-18 10:18:00,19.9,19.92,19.84,19.84,25000.0,497393.0
603679.SH,2026-06-18 10:17:00,19.91,19.91,19.89,19.89,21800.0,433904.0
603679.SH,2026-06-18 10:16:00,19.89,19.92,19.89,19.9,31900.0,634800.0
603679.SH,2026-06-18 10:15:00,19.88,19.92,19.85,19.88,28800.0,572542.0
603679.SH,2026-06-18 10:14:00,19.88,19.91,19.88,19.91,44200.0,878891.0
603679.SH,2026-06-18 10:13:00,19.82,19.85,19.81,19.84,36000.0,713818.0
603679.SH,2026-06-18 10:12:00,19.76,19.79,19.72,19.78,45762.0,904083.0
603679.SH,2026-06-18 10:11:00,19.88,19.88,19.75,19.76,47100.0,932784.0
603679.SH,2026-06-18 10:10:00,19.91,19.96,19.89,19.89,70300.0,1400576.0
603679.SH,2026-06-18 10:09:00,19.83,19.93,19.8,19.93,84241.0,1673956.0
603679.SH,2026-06-18 10:08:00,19.84,19.85,19.79,19.83,72700.0,1441129.0
603679.SH,2026-06-18 10:07:00,19.84,19.85,19.81,19.85,29300.0,581209.0
603679.SH,2026-06-18 10:06:00,19.73,19.83,19.73,19.79,201979.0,3994326.0
603679.SH,2026-06-18 10:05:00,19.72,19.73,19.71,19.72,22200.0,437876.0
603679.SH,2026-06-18 10:04:00,19.67,19.75,19.66,19.7,75300.0,1483523.0
603679.SH,2026-06-18 10:03:00,19.65,19.69,19.65,19.67,21900.0,430580.0
603679.SH,2026-06-18 10:02:00,19.67,19.67,19.64,19.64,20900.0,410784.0
603679.SH,2026-06-18 10:01:00,19.68,19.72,19.67,19.67,22500.0,442857.0
603679.SH,2026-06-18 10:00:00,19.71,19.74,19.68,19.68,19900.0,392454.0
603679.SH,2026-06-18 09:59:00,19.63,19.71,19.61,19.69,51100.0,1004509.0
603679.SH,2026-06-18 09:58:00,19.66,19.66,19.63,19.64,53800.0,1057942.0
603679.SH,2026-06-18 09:57:00,19.65,19.69,19.65,19.67,35800.0,704044.0
603679.SH,2026-06-18 09:56:00,19.57,19.65,19.57,19.65,24700.0,484597.0
603679.SH,2026-06-18 09:55:00,19.61,19.63,19.55,19.55,56100.0,1099358.0
603679.SH,2026-06-18 09:54:00,19.56,19.62,19.54,19.6,47100.0,923067.0
603679.SH,2026-06-18 09:53:00,19.55,19.56,19.53,19.56,43600.0,852099.0
603679.SH,2026-06-18 09:52:00,19.57,19.58,19.55,19.56,28948.0,566200.0
603679.SH,2026-06-18 09:51:00,19.51,19.57,19.5,19.57,55500.0,1082872.0
603679.SH,2026-06-18 09:50:00,19.45,19.49,19.44,19.49,39300.0,764871.0
603679.SH,2026-06-18 09:49:00,19.37,19.44,19.35,19.44,42700.0,827578.0
603679.SH,2026-06-18 09:48:00,19.41,19.41,19.35,19.36,14800.0,286803.0
603679.SH,2026-06-18 09:47:00,19.34,19.41,19.34,19.39,22400.0,433843.0
603679.SH,2026-06-18 09:46:00,19.35,19.41,19.34,19.34,56800.0,1100038.0
603679.SH,2026-06-18 09:45:00,19.3,19.38,19.28,19.35,16900.0,326630.0
603679.SH,2026-06-18 09:44:00,19.27,19.32,19.23,19.32,31000.0,597579.0
603679.SH,2026-06-18 09:43:00,19.31,19.32,19.27,19.27,21500.0,415033.0
603679.SH,2026-06-18 09:42:00,19.37,19.38,19.3,19.3,29400.0,568616.0
603679.SH,2026-06-18 09:41:00,19.43,19.44,19.38,19.38,27600.0,535749.0
603679.SH,2026-06-18 09:40:00,19.31,19.42,19.3,19.42,26200.0,506999.0
603679.SH,2026-06-18 09:39:00,19.27,19.34,19.27,19.31,14100.0,272190.0
603679.SH,2026-06-18 09:38:00,19.27,19.38,19.23,19.33,38800.0,747855.0
603679.SH,2026-06-18 09:37:00,19.2,19.37,19.2,19.27,24922.0,480060.0
603679.SH,2026-06-18 09:36:00,19.21,19.23,19.19,19.2,34500.0,662569.0
603679.SH,2026-06-18 09:35:00,19.25,19.25,19.2,19.21,62700.0,1205690.0
603679.SH,2026-06-18 09:34:00,19.35,19.36,19.25,19.25,68300.0,1319749.0
603679.SH,2026-06-18 09:33:00,19.32,19.39,19.32,19.39,42400.0,820556.0
603679.SH,2026-06-18 09:32:00,19.37,19.37,19.25,19.32,39700.0,764973.0
603679.SH,2026-06-18 09:31:00,19.25,19.37,19.11,19.26,66000.0,1272154.0
603679.SH,2026-06-18 09:30:00,19.29,19.29,19.29,19.29,4700.0,90663.0
