ts_code,trade_time,open,high,low,close,vol,amount
002442.SZ,2026-06-18 14:13:00,5.48,5.48,5.48,5.48,3000.0,16440.0
002442.SZ,2026-06-18 14:12:00,5.48,5.48,5.48,5.48,8500.0,46580.0
002442.SZ,2026-06-18 14:11:00,5.48,5.48,5.48,5.48,2100.0,11508.0
002442.SZ,2026-06-18 14:10:00,5.48,5.48,5.48,5.48,20500.0,112340.0
002442.SZ,2026-06-18 14:09:00,5.48,5.48,5.48,5.48,3500.0,19180.0
002442.SZ,2026-06-18 14:08:00,5.48,5.48,5.48,5.48,1700.0,9316.0
002442.SZ,2026-06-18 14:07:00,5.48,5.48,5.48,5.48,100.0,548.0
002442.SZ,2026-06-18 14:06:00,5.48,5.48,5.48,5.48,7700.0,42196.0
002442.SZ,2026-06-18 14:05:00,5.48,5.48,5.48,5.48,27200.0,149056.0
002442.SZ,2026-06-18 14:04:00,5.48,5.48,5.48,5.48,45300.0,248244.0
002442.SZ,2026-06-18 14:03:00,5.48,5.48,5.48,5.48,26300.0,144124.0
002442.SZ,2026-06-18 14:02:00,5.48,5.48,5.48,5.48,200.0,1096.0
002442.SZ,2026-06-18 14:01:00,5.48,5.48,5.48,5.48,5100.0,27948.0
002442.SZ,2026-06-18 14:00:00,5.48,5.48,5.48,5.48,2300.0,12604.0
002442.SZ,2026-06-18 13:59:00,5.48,5.48,5.48,5.48,5000.0,27400.0
002442.SZ,2026-06-18 13:58:00,5.48,5.48,5.48,5.48,3900.0,21372.0
002442.SZ,2026-06-18 13:57:00,5.48,5.48,5.48,5.48,0.0,0.0
002442.SZ,2026-06-18 13:56:00,5.48,5.48,5.48,5.48,47900.0,262492.0
002442.SZ,2026-06-18 13:55:00,5.48,5.48,5.48,5.48,8000.0,43840.0
002442.SZ,2026-06-18 13:54:00,5.48,5.48,5.48,5.48,6900.0,37812.0
002442.SZ,2026-06-18 13:53:00,5.48,5.48,5.48,5.48,2600.0,14248.0
002442.SZ,2026-06-18 13:52:00,5.48,5.48,5.48,5.48,22700.0,124396.0
002442.SZ,2026-06-18 13:51:00,5.48,5.48,5.48,5.48,10300.0,56444.0
002442.SZ,2026-06-18 13:50:00,5.48,5.48,5.48,5.48,6700.0,36716.0
002442.SZ,2026-06-18 13:49:00,5.48,5.48,5.48,5.48,10700.0,58636.0
002442.SZ,2026-06-18 13:48:00,5.48,5.48,5.48,5.48,42600.0,233448.0
002442.SZ,2026-06-18 13:47:00,5.48,5.48,5.48,5.48,11340.0,62143.2
002442.SZ,2026-06-18 13:46:00,5.48,5.48,5.48,5.48,700.0,3836.0
002442.SZ,2026-06-18 13:45:00,5.48,5.48,5.48,5.48,2500.0,13700.0
002442.SZ,2026-06-18 13:44:00,5.48,5.48,5.48,5.48,4400.0,24112.0
002442.SZ,2026-06-18 13:43:00,5.48,5.48,5.48,5.48,0.0,0.0
002442.SZ,2026-06-18 13:42:00,5.48,5.48,5.48,5.48,3100.0,16988.0
002442.SZ,2026-06-18 13:41:00,5.48,5.48,5.48,5.48,4400.0,24112.0
002442.SZ,2026-06-18 13:40:00,5.48,5.48,5.48,5.48,23800.0,130424.0
002442.SZ,2026-06-18 13:39:00,5.48,5.48,5.48,5.48,10300.0,56444.0
002442.SZ,2026-06-18 13:38:00,5.48,5.48,5.48,5.48,2200.0,12056.0
002442.SZ,2026-06-18 13:37:00,5.48,5.48,5.48,5.48,15600.0,85488.0
002442.SZ,2026-06-18 13:36:00,5.48,5.48,5.48,5.48,11300.0,61924.0
002442.SZ,2026-06-18 13:35:00,5.48,5.48,5.48,5.48,4700.0,25756.0
002442.SZ,2026-06-18 13:34:00,5.48,5.48,5.48,5.48,47000.0,257560.0
002442.SZ,2026-06-18 13:33:00,5.48,5.48,5.48,5.48,500.0,2740.0
002442.SZ,2026-06-18 13:32:00,5.48,5.48,5.48,5.48,1500.0,8220.0
002442.SZ,2026-06-18 13:31:00,5.48,5.48,5.48,5.48,9400.0,51512.0
002442.SZ,2026-06-18 13:30:00,5.48,5.48,5.48,5.48,2800.0,15344.0
002442.SZ,2026-06-18 13:29:00,5.48,5.48,5.48,5.48,4500.0,24660.0
002442.SZ,2026-06-18 13:28:00,5.48,5.48,5.48,5.48,4400.0,24112.0
002442.SZ,2026-06-18 13:27:00,5.48,5.48,5.48,5.48,5400.0,29592.0
002442.SZ,2026-06-18 13:26:00,5.48,5.48,5.48,5.48,7100.0,38908.0
002442.SZ,2026-06-18 13:25:00,5.48,5.48,5.48,5.48,1500.0,8220.0
002442.SZ,2026-06-18 13:24:00,5.48,5.48,5.48,5.48,3400.0,18632.0
002442.SZ,2026-06-18 13:23:00,5.48,5.48,5.48,5.48,200.0,1096.0
002442.SZ,2026-06-18 13:22:00,5.48,5.48,5.48,5.48,6900.0,37812.0
002442.SZ,2026-06-18 13:21:00,5.48,5.48,5.48,5.48,2700.0,14796.0
002442.SZ,2026-06-18 13:20:00,5.48,5.48,5.48,5.48,1600.0,8768.0
002442.SZ,2026-06-18 13:19:00,5.48,5.48,5.48,5.48,13100.0,71788.0
002442.SZ,2026-06-18 13:18:00,5.48,5.48,5.48,5.48,50400.0,276192.0
002442.SZ,2026-06-18 13:17:00,5.48,5.48,5.48,5.48,7200.0,39456.0
002442.SZ,2026-06-18 13:16:00,5.48,5.48,5.48,5.48,3100.0,16988.0
002442.SZ,2026-06-18 13:15:00,5.48,5.48,5.48,5.48,21800.0,119464.0
002442.SZ,2026-06-18 13:14:00,5.48,5.48,5.48,5.48,1800.0,9864.0
002442.SZ,2026-06-18 13:13:00,5.48,5.48,5.48,5.48,6100.0,33428.0
002442.SZ,2026-06-18 13:12:00,5.48,5.48,5.48,5.48,1800.0,9864.0
002442.SZ,2026-06-18 13:11:00,5.48,5.48,5.48,5.48,15000.0,82200.0
002442.SZ,2026-06-18 13:10:00,5.48,5.48,5.48,5.48,57400.0,314552.0
002442.SZ,2026-06-18 13:09:00,5.48,5.48,5.48,5.48,38800.0,212624.0
002442.SZ,2026-06-18 13:08:00,5.48,5.48,5.48,5.48,10900.0,59732.0
002442.SZ,2026-06-18 13:07:00,5.48,5.48,5.48,5.48,8700.0,47676.0
002442.SZ,2026-06-18 13:06:00,5.48,5.48,5.48,5.48,100.0,548.0
002442.SZ,2026-06-18 13:05:00,5.48,5.48,5.48,5.48,30300.0,166044.0
002442.SZ,2026-06-18 13:04:00,5.48,5.48,5.48,5.48,14300.0,78364.0
002442.SZ,2026-06-18 13:03:00,5.48,5.48,5.48,5.48,40800.0,223584.0
002442.SZ,2026-06-18 13:02:00,5.48,5.48,5.48,5.48,65500.0,358940.0
002442.SZ,2026-06-18 13:01:00,5.48,5.48,5.48,5.48,194200.0,1064216.0
002442.SZ,2026-06-18 11:30:00,5.48,5.48,5.48,5.48,12200.0,66856.0
002442.SZ,2026-06-18 11:29:00,5.48,5.48,5.48,5.48,16900.0,92612.0
002442.SZ,2026-06-18 11:28:00,5.48,5.48,5.48,5.48,45900.0,251532.0
002442.SZ,2026-06-18 11:27:00,5.48,5.48,5.48,5.48,22200.0,121656.0
002442.SZ,2026-06-18 11:26:00,5.48,5.48,5.48,5.48,18400.0,100832.0
002442.SZ,2026-06-18 11:25:00,5.48,5.48,5.48,5.48,11400.0,62472.0
002442.SZ,2026-06-18 11:24:00,5.48,5.48,5.48,5.48,29400.0,161112.0
002442.SZ,2026-06-18 11:23:00,5.48,5.48,5.48,5.48,19200.0,105216.0
002442.SZ,2026-06-18 11:22:00,5.48,5.48,5.48,5.48,7800.0,42744.0
002442.SZ,2026-06-18 11:21:00,5.48,5.48,5.48,5.48,20500.0,112340.0
002442.SZ,2026-06-18 11:20:00,5.48,5.48,5.48,5.48,83400.0,457032.0
002442.SZ,2026-06-18 11:19:00,5.48,5.48,5.48,5.48,45600.0,249888.0
002442.SZ,2026-06-18 11:18:00,5.48,5.48,5.48,5.48,42600.0,233448.0
002442.SZ,2026-06-18 11:17:00,5.48,5.48,5.48,5.48,5600.0,30688.0
002442.SZ,2026-06-18 11:16:00,5.48,5.48,5.48,5.48,50600.0,277288.0
002442.SZ,2026-06-18 11:15:00,5.48,5.48,5.48,5.48,13000.0,71240.0
002442.SZ,2026-06-18 11:14:00,5.48,5.48,5.48,5.48,32200.0,176456.0
002442.SZ,2026-06-18 11:13:00,5.48,5.48,5.48,5.48,5600.0,30688.0
002442.SZ,2026-06-18 11:12:00,5.48,5.48,5.48,5.48,11700.0,64116.0
002442.SZ,2026-06-18 11:11:00,5.48,5.48,5.48,5.48,14900.0,81652.0
002442.SZ,2026-06-18 11:10:00,5.48,5.48,5.48,5.48,13900.0,76172.0
002442.SZ,2026-06-18 11:09:00,5.48,5.48,5.48,5.48,8700.0,47676.0
002442.SZ,2026-06-18 11:08:00,5.48,5.48,5.48,5.48,66200.0,362776.0
002442.SZ,2026-06-18 11:07:00,5.48,5.48,5.48,5.48,14700.0,80556.0
002442.SZ,2026-06-18 11:06:00,5.48,5.48,5.48,5.48,59400.0,325512.0
002442.SZ,2026-06-18 11:05:00,5.48,5.48,5.48,5.48,35800.0,196184.0
002442.SZ,2026-06-18 11:04:00,5.48,5.48,5.48,5.48,11900.0,65212.0
002442.SZ,2026-06-18 11:03:00,5.48,5.48,5.48,5.48,47200.0,258656.0
002442.SZ,2026-06-18 11:02:00,5.48,5.48,5.48,5.48,52500.0,287700.0
002442.SZ,2026-06-18 11:01:00,5.48,5.48,5.48,5.48,176600.0,967768.0
002442.SZ,2026-06-18 11:00:00,5.48,5.48,5.48,5.48,81200.0,444976.0
002442.SZ,2026-06-18 10:59:00,5.48,5.48,5.48,5.48,13800.0,75624.0
002442.SZ,2026-06-18 10:58:00,5.48,5.48,5.48,5.48,28600.0,156728.0
002442.SZ,2026-06-18 10:57:00,5.48,5.48,5.48,5.48,19500.0,106860.0
002442.SZ,2026-06-18 10:56:00,5.48,5.48,5.48,5.48,60100.0,329348.0
002442.SZ,2026-06-18 10:55:00,5.48,5.48,5.48,5.48,92700.0,507996.0
002442.SZ,2026-06-18 10:54:00,5.48,5.48,5.48,5.48,15500.0,84940.0
002442.SZ,2026-06-18 10:53:00,5.48,5.48,5.48,5.48,48200.0,264136.0
002442.SZ,2026-06-18 10:52:00,5.48,5.48,5.48,5.48,35300.0,193444.0
002442.SZ,2026-06-18 10:51:00,5.48,5.48,5.48,5.48,114800.0,629104.0
002442.SZ,2026-06-18 10:50:00,5.48,5.48,5.48,5.48,46900.0,257012.0
002442.SZ,2026-06-18 10:49:00,5.48,5.48,5.48,5.48,118500.0,649380.0
002442.SZ,2026-06-18 10:48:00,5.48,5.48,5.48,5.48,78400.0,429632.0
002442.SZ,2026-06-18 10:47:00,5.48,5.48,5.48,5.48,196300.0,1075724.0
002442.SZ,2026-06-18 10:46:00,5.48,5.48,5.48,5.48,92100.0,504708.0
002442.SZ,2026-06-18 10:45:00,5.48,5.48,5.48,5.48,238700.0,1308076.0
002442.SZ,2026-06-18 10:44:00,5.48,5.48,5.48,5.48,156900.0,859812.0
002442.SZ,2026-06-18 10:43:00,5.48,5.48,5.48,5.48,388500.0,2128980.0
002442.SZ,2026-06-18 10:42:00,5.48,5.48,5.48,5.48,136400.0,747472.0
002442.SZ,2026-06-18 10:41:00,5.48,5.48,5.48,5.48,397200.0,2176656.0
002442.SZ,2026-06-18 10:40:00,5.48,5.48,5.48,5.48,315600.0,1729488.0
002442.SZ,2026-06-18 10:39:00,5.48,5.48,5.48,5.48,363701.0,1993081.5
002442.SZ,2026-06-18 10:38:00,5.42,5.48,5.4,5.48,4604500.0,25165648.0
002442.SZ,2026-06-18 10:37:00,5.41,5.42,5.4,5.41,197800.0,1070633.0
002442.SZ,2026-06-18 10:36:00,5.42,5.43,5.41,5.41,344400.0,1867178.0
002442.SZ,2026-06-18 10:35:00,5.41,5.42,5.41,5.42,244400.0,1322904.0
002442.SZ,2026-06-18 10:34:00,5.4,5.41,5.39,5.4,192900.0,1042347.0
002442.SZ,2026-06-18 10:33:00,5.43,5.44,5.4,5.4,330100.0,1787105.0
002442.SZ,2026-06-18 10:32:00,5.38,5.43,5.37,5.43,851100.0,4588267.0
002442.SZ,2026-06-18 10:31:00,5.38,5.39,5.37,5.37,366400.0,1969925.0
002442.SZ,2026-06-18 10:30:00,5.39,5.39,5.37,5.38,332000.0,1786540.0
002442.SZ,2026-06-18 10:29:00,5.38,5.39,5.37,5.39,532000.0,2860976.0
002442.SZ,2026-06-18 10:28:00,5.38,5.4,5.38,5.38,461800.0,2485983.0
002442.SZ,2026-06-18 10:27:00,5.36,5.38,5.35,5.37,536800.0,2877979.0
002442.SZ,2026-06-18 10:26:00,5.41,5.42,5.36,5.36,662600.0,3571500.0
002442.SZ,2026-06-18 10:25:00,5.34,5.41,5.34,5.4,1276100.0,6852000.0
002442.SZ,2026-06-18 10:24:00,5.3,5.35,5.3,5.33,514500.0,2739160.0
002442.SZ,2026-06-18 10:23:00,5.33,5.34,5.29,5.3,557300.0,2963310.0
002442.SZ,2026-06-18 10:22:00,5.27,5.33,5.27,5.33,1834600.0,9684173.0
002442.SZ,2026-06-18 10:21:00,5.24,5.24,5.22,5.23,163300.0,854371.0
002442.SZ,2026-06-18 10:20:00,5.22,5.26,5.21,5.24,810400.0,4245188.0
002442.SZ,2026-06-18 10:19:00,5.21,5.22,5.21,5.21,115900.0,603813.0
002442.SZ,2026-06-18 10:18:00,5.22,5.22,5.2,5.21,94000.0,489923.0
002442.SZ,2026-06-18 10:17:00,5.19,5.22,5.19,5.22,279700.0,1456139.0
002442.SZ,2026-06-18 10:16:00,5.2,5.21,5.19,5.2,92700.0,482108.0
002442.SZ,2026-06-18 10:15:00,5.24,5.25,5.21,5.21,241100.0,1259927.0
002442.SZ,2026-06-18 10:14:00,5.18,5.25,5.18,5.24,940300.0,4902715.0
002442.SZ,2026-06-18 10:13:00,5.19,5.19,5.18,5.18,33500.0,173756.0
002442.SZ,2026-06-18 10:12:00,5.16,5.21,5.16,5.19,468700.0,2431251.0
002442.SZ,2026-06-18 10:11:00,5.16,5.16,5.15,5.16,177800.0,917337.0
002442.SZ,2026-06-18 10:10:00,5.16,5.17,5.15,5.16,146900.0,757983.0
002442.SZ,2026-06-18 10:09:00,5.17,5.17,5.16,5.17,69500.0,359307.0
002442.SZ,2026-06-18 10:08:00,5.18,5.18,5.16,5.16,70800.0,366127.0
002442.SZ,2026-06-18 10:07:00,5.19,5.2,5.18,5.18,178500.0,926484.0
002442.SZ,2026-06-18 10:06:00,5.18,5.2,5.18,5.19,225400.0,1170212.0
002442.SZ,2026-06-18 10:05:00,5.2,5.2,5.18,5.18,114300.0,593982.0
002442.SZ,2026-06-18 10:04:00,5.23,5.23,5.2,5.2,981800.0,5128505.0
002442.SZ,2026-06-18 10:03:00,5.15,5.24,5.14,5.22,1513100.0,7868375.0
002442.SZ,2026-06-18 10:02:00,5.14,5.16,5.14,5.15,511300.0,2633216.0
002442.SZ,2026-06-18 10:01:00,5.15,5.15,5.14,5.15,119600.0,615598.0
002442.SZ,2026-06-18 10:00:00,5.15,5.15,5.14,5.15,360900.0,1858307.0
002442.SZ,2026-06-18 09:59:00,5.18,5.18,5.15,5.15,446900.0,2308904.0
002442.SZ,2026-06-18 09:58:00,5.14,5.2,5.12,5.17,852600.0,4411759.0
002442.SZ,2026-06-18 09:57:00,5.07,5.16,5.07,5.14,1115500.0,5720036.0
002442.SZ,2026-06-18 09:56:00,5.05,5.07,5.05,5.07,104700.0,530166.0
002442.SZ,2026-06-18 09:55:00,5.05,5.06,5.05,5.06,84500.0,427294.0
002442.SZ,2026-06-18 09:54:00,5.05,5.06,5.04,5.06,76800.0,387562.0
002442.SZ,2026-06-18 09:53:00,5.03,5.05,5.03,5.05,202900.0,1022544.0
002442.SZ,2026-06-18 09:52:00,5.04,5.04,5.03,5.03,193400.0,973102.0
002442.SZ,2026-06-18 09:51:00,5.05,5.05,5.04,5.04,110200.0,555922.0
002442.SZ,2026-06-18 09:50:00,5.05,5.06,5.05,5.05,93400.0,471688.0
002442.SZ,2026-06-18 09:49:00,5.05,5.06,5.04,5.04,166700.0,841761.0
002442.SZ,2026-06-18 09:48:00,5.06,5.06,5.05,5.05,145800.0,737412.0
002442.SZ,2026-06-18 09:47:00,5.06,5.07,5.06,5.06,161100.0,815581.0
002442.SZ,2026-06-18 09:46:00,5.04,5.07,5.04,5.07,227100.0,1147673.0
002442.SZ,2026-06-18 09:45:00,5.03,5.05,5.03,5.05,570600.0,2868450.0
002442.SZ,2026-06-18 09:44:00,5.02,5.03,5.01,5.02,341400.0,1714016.0
002442.SZ,2026-06-18 09:43:00,5.02,5.03,5.02,5.02,96000.0,482054.0
002442.SZ,2026-06-18 09:42:00,5.03,5.04,5.03,5.03,271700.0,1366964.0
002442.SZ,2026-06-18 09:41:00,5.06,5.06,5.03,5.03,246700.0,1244298.0
002442.SZ,2026-06-18 09:40:00,5.06,5.07,5.06,5.06,160300.0,811355.0
002442.SZ,2026-06-18 09:39:00,5.05,5.08,5.05,5.07,126300.0,639702.0
002442.SZ,2026-06-18 09:38:00,5.06,5.07,5.05,5.06,239400.0,1211129.0
002442.SZ,2026-06-18 09:37:00,5.08,5.09,5.07,5.07,433600.0,2201931.0
002442.SZ,2026-06-18 09:36:00,5.06,5.09,5.05,5.07,386800.0,1961066.0
002442.SZ,2026-06-18 09:35:00,5.09,5.1,5.07,5.07,491800.0,2499894.0
002442.SZ,2026-06-18 09:34:00,5.15,5.15,5.08,5.09,513922.0,2627245.2
002442.SZ,2026-06-18 09:33:00,5.17,5.22,5.15,5.15,1502978.0,7818108.5
002442.SZ,2026-06-18 09:32:00,5.03,5.29,5.01,5.22,2469147.0,12778591.0
002442.SZ,2026-06-18 09:31:00,5.0,5.02,4.99,5.01,537800.0,2693283.5
002442.SZ,2026-06-18 09:30:00,4.98,5.01,4.97,5.0,358100.0,1784596.0
