ts_code,trade_time,open,high,low,close,vol,amount
002805.SZ,2026-06-18 13:58:00,26.88,26.88,26.88,26.88,2600.0,69888.0
002805.SZ,2026-06-18 13:57:00,26.88,26.88,26.88,26.88,1200.0,32256.0
002805.SZ,2026-06-18 13:56:00,26.88,26.88,26.88,26.88,2800.0,75264.0
002805.SZ,2026-06-18 13:55:00,26.88,26.88,26.88,26.88,7740.0,208051.2
002805.SZ,2026-06-18 13:54:00,26.88,26.88,26.88,26.88,2500.0,67200.0
002805.SZ,2026-06-18 13:53:00,26.88,26.88,26.88,26.88,4200.0,112896.0
002805.SZ,2026-06-18 13:52:00,26.88,26.88,26.88,26.88,20700.0,556416.0
002805.SZ,2026-06-18 13:51:00,26.88,26.88,26.88,26.88,4740.0,127411.2
002805.SZ,2026-06-18 13:50:00,26.88,26.88,26.88,26.88,5800.0,155904.0
002805.SZ,2026-06-18 13:49:00,26.88,26.88,26.88,26.88,7100.0,190848.0
002805.SZ,2026-06-18 13:48:00,26.88,26.88,26.88,26.88,3100.0,83328.0
002805.SZ,2026-06-18 13:47:00,26.88,26.88,26.88,26.88,800.0,21504.0
002805.SZ,2026-06-18 13:46:00,26.88,26.88,26.88,26.88,9500.0,255360.0
002805.SZ,2026-06-18 13:45:00,26.88,26.88,26.88,26.88,6100.0,163968.0
002805.SZ,2026-06-18 13:44:00,26.88,26.88,26.88,26.88,6100.0,163968.0
002805.SZ,2026-06-18 13:43:00,26.88,26.88,26.88,26.88,4400.0,118272.0
002805.SZ,2026-06-18 13:42:00,26.88,26.88,26.88,26.88,92800.0,2494464.0
002805.SZ,2026-06-18 13:41:00,26.88,26.88,26.88,26.88,11400.0,306432.0
002805.SZ,2026-06-18 13:40:00,26.88,26.88,26.88,26.88,10400.0,279552.0
002805.SZ,2026-06-18 13:39:00,26.88,26.88,26.88,26.88,1800.0,48384.0
002805.SZ,2026-06-18 13:38:00,26.88,26.88,26.88,26.88,5000.0,134400.0
002805.SZ,2026-06-18 13:37:00,26.88,26.88,26.88,26.88,5000.0,134400.0
002805.SZ,2026-06-18 13:36:00,26.88,26.88,26.88,26.88,14300.0,384384.0
002805.SZ,2026-06-18 13:35:00,26.88,26.88,26.88,26.88,5300.0,142464.0
002805.SZ,2026-06-18 13:34:00,26.88,26.88,26.88,26.88,2400.0,64512.0
002805.SZ,2026-06-18 13:33:00,26.88,26.88,26.88,26.88,4500.0,120960.0
002805.SZ,2026-06-18 13:32:00,26.88,26.88,26.88,26.88,12200.0,327936.0
002805.SZ,2026-06-18 13:31:00,26.88,26.88,26.88,26.88,8800.0,236544.0
002805.SZ,2026-06-18 13:30:00,26.88,26.88,26.88,26.88,1300.0,34944.0
002805.SZ,2026-06-18 13:29:00,26.88,26.88,26.88,26.88,27200.0,731136.0
002805.SZ,2026-06-18 13:28:00,26.88,26.88,26.88,26.88,7300.0,196224.0
002805.SZ,2026-06-18 13:27:00,26.88,26.88,26.88,26.88,13300.0,357504.0
002805.SZ,2026-06-18 13:26:00,26.88,26.88,26.88,26.88,3300.0,88704.0
002805.SZ,2026-06-18 13:25:00,26.88,26.88,26.88,26.88,9900.0,266112.0
002805.SZ,2026-06-18 13:24:00,26.88,26.88,26.88,26.88,7100.0,190848.0
002805.SZ,2026-06-18 13:23:00,26.88,26.88,26.88,26.88,3100.0,83328.0
002805.SZ,2026-06-18 13:22:00,26.88,26.88,26.88,26.88,8600.0,231168.0
002805.SZ,2026-06-18 13:21:00,26.88,26.88,26.88,26.88,10800.0,290304.0
002805.SZ,2026-06-18 13:20:00,26.88,26.88,26.88,26.88,13580.0,365030.4
002805.SZ,2026-06-18 13:19:00,26.88,26.88,26.88,26.88,1800.0,48384.0
002805.SZ,2026-06-18 13:18:00,26.88,26.88,26.88,26.88,15100.0,405888.0
002805.SZ,2026-06-18 13:17:00,26.88,26.88,26.88,26.88,2700.0,72576.0
002805.SZ,2026-06-18 13:16:00,26.88,26.88,26.88,26.88,7700.0,206976.0
002805.SZ,2026-06-18 13:15:00,26.88,26.88,26.88,26.88,6900.0,185472.0
002805.SZ,2026-06-18 13:14:00,26.88,26.88,26.88,26.88,10320.0,277401.6
002805.SZ,2026-06-18 13:13:00,26.88,26.88,26.88,26.88,13340.0,358579.2
002805.SZ,2026-06-18 13:12:00,26.88,26.88,26.88,26.88,15900.0,427392.0
002805.SZ,2026-06-18 13:11:00,26.88,26.88,26.88,26.88,6900.0,185472.0
002805.SZ,2026-06-18 13:10:00,26.88,26.88,26.88,26.88,21770.0,585177.6
002805.SZ,2026-06-18 13:09:00,26.88,26.88,26.88,26.88,18500.0,497280.0
002805.SZ,2026-06-18 13:08:00,26.88,26.88,26.88,26.88,10000.0,268800.0
002805.SZ,2026-06-18 13:07:00,26.88,26.88,26.88,26.88,54400.0,1462272.0
002805.SZ,2026-06-18 13:06:00,26.88,26.88,26.88,26.88,38000.0,1021440.0
002805.SZ,2026-06-18 13:05:00,26.88,26.88,26.88,26.88,23600.0,634368.0
002805.SZ,2026-06-18 13:04:00,26.88,26.88,26.88,26.88,41300.0,1110144.0
002805.SZ,2026-06-18 13:03:00,26.88,26.88,26.88,26.88,26480.0,711782.4
002805.SZ,2026-06-18 13:02:00,26.88,26.88,26.88,26.88,14300.0,384384.0
002805.SZ,2026-06-18 13:01:00,26.88,26.88,26.88,26.88,176590.0,4746739.0
002805.SZ,2026-06-18 11:30:00,26.88,26.88,26.88,26.88,3500.0,94080.0
002805.SZ,2026-06-18 11:29:00,26.88,26.88,26.88,26.88,5200.0,139776.0
002805.SZ,2026-06-18 11:28:00,26.88,26.88,26.88,26.88,3400.0,91392.0
002805.SZ,2026-06-18 11:27:00,26.88,26.88,26.88,26.88,2700.0,72576.0
002805.SZ,2026-06-18 11:26:00,26.88,26.88,26.88,26.88,19700.0,529536.0
002805.SZ,2026-06-18 11:25:00,26.88,26.88,26.88,26.88,32980.0,886502.4
002805.SZ,2026-06-18 11:24:00,26.88,26.88,26.88,26.88,5440.0,146227.2
002805.SZ,2026-06-18 11:23:00,26.88,26.88,26.88,26.88,18500.0,497280.0
002805.SZ,2026-06-18 11:22:00,26.88,26.88,26.88,26.88,4000.0,107520.0
002805.SZ,2026-06-18 11:21:00,26.88,26.88,26.88,26.88,15000.0,403200.0
002805.SZ,2026-06-18 11:20:00,26.88,26.88,26.88,26.88,5300.0,142464.0
002805.SZ,2026-06-18 11:19:00,26.88,26.88,26.88,26.88,6300.0,169344.0
002805.SZ,2026-06-18 11:18:00,26.88,26.88,26.88,26.88,20400.0,548352.0
002805.SZ,2026-06-18 11:17:00,26.88,26.88,26.88,26.88,8100.0,217728.0
002805.SZ,2026-06-18 11:16:00,26.88,26.88,26.88,26.88,18540.0,498355.2
002805.SZ,2026-06-18 11:15:00,26.88,26.88,26.88,26.88,41200.0,1107456.0
002805.SZ,2026-06-18 11:14:00,26.88,26.88,26.88,26.88,36200.0,973056.0
002805.SZ,2026-06-18 11:13:00,26.88,26.88,26.88,26.88,46200.0,1241856.0
002805.SZ,2026-06-18 11:12:00,26.88,26.88,26.88,26.88,13400.0,360192.0
002805.SZ,2026-06-18 11:11:00,26.88,26.88,26.88,26.88,14400.0,387072.0
002805.SZ,2026-06-18 11:10:00,26.88,26.88,26.88,26.88,7200.0,193536.0
002805.SZ,2026-06-18 11:09:00,26.88,26.88,26.88,26.88,6500.0,174720.0
002805.SZ,2026-06-18 11:08:00,26.88,26.88,26.88,26.88,9700.0,260736.0
002805.SZ,2026-06-18 11:07:00,26.88,26.88,26.88,26.88,10400.0,279552.0
002805.SZ,2026-06-18 11:06:00,26.88,26.88,26.88,26.88,12200.0,327936.0
002805.SZ,2026-06-18 11:05:00,26.88,26.88,26.88,26.88,11400.0,306432.0
002805.SZ,2026-06-18 11:04:00,26.88,26.88,26.88,26.88,20440.0,549427.2
002805.SZ,2026-06-18 11:03:00,26.88,26.88,26.88,26.88,11100.0,298368.0
002805.SZ,2026-06-18 11:02:00,26.88,26.88,26.88,26.88,13900.0,373632.0
002805.SZ,2026-06-18 11:01:00,26.88,26.88,26.88,26.88,126400.0,3397632.0
002805.SZ,2026-06-18 11:00:00,26.88,26.88,26.88,26.88,21000.0,564480.0
002805.SZ,2026-06-18 10:59:00,26.88,26.88,26.88,26.88,8600.0,231168.0
002805.SZ,2026-06-18 10:58:00,26.88,26.88,26.88,26.88,14820.0,398361.6
002805.SZ,2026-06-18 10:57:00,26.88,26.88,26.88,26.88,5400.0,145152.0
002805.SZ,2026-06-18 10:56:00,26.88,26.88,26.88,26.88,27300.0,733824.0
002805.SZ,2026-06-18 10:55:00,26.88,26.88,26.88,26.88,19300.0,518784.0
002805.SZ,2026-06-18 10:54:00,26.88,26.88,26.88,26.88,19800.0,532224.0
002805.SZ,2026-06-18 10:53:00,26.88,26.88,26.88,26.88,20500.0,551040.0
002805.SZ,2026-06-18 10:52:00,26.88,26.88,26.88,26.88,18500.0,497280.0
002805.SZ,2026-06-18 10:51:00,26.88,26.88,26.88,26.88,43200.0,1161216.0
002805.SZ,2026-06-18 10:50:00,26.88,26.88,26.88,26.88,28180.0,757478.4
002805.SZ,2026-06-18 10:49:00,26.88,26.88,26.88,26.88,20300.0,545664.0
002805.SZ,2026-06-18 10:48:00,26.88,26.88,26.88,26.88,16000.0,430080.0
002805.SZ,2026-06-18 10:47:00,26.88,26.88,26.88,26.88,52800.0,1419264.0
002805.SZ,2026-06-18 10:46:00,26.88,26.88,26.88,26.88,27000.0,725760.0
002805.SZ,2026-06-18 10:45:00,26.88,26.88,26.88,26.88,56400.0,1516032.0
002805.SZ,2026-06-18 10:44:00,26.88,26.88,26.88,26.88,111380.0,2993894.5
002805.SZ,2026-06-18 10:43:00,26.88,26.88,26.85,26.88,362700.0,9746971.0
002805.SZ,2026-06-18 10:42:00,26.88,26.88,26.87,26.88,373742.0,10045973.0
002805.SZ,2026-06-18 10:41:00,26.87,26.88,26.87,26.88,581600.0,15629815.0
002805.SZ,2026-06-18 10:40:00,26.88,26.88,26.87,26.87,459540.0,12351341.0
002805.SZ,2026-06-18 10:39:00,26.88,26.88,26.87,26.88,849700.0,22839204.0
002805.SZ,2026-06-18 10:38:00,26.88,26.88,26.88,26.88,322001.0,8655387.0
002805.SZ,2026-06-18 10:37:00,26.87,26.88,26.83,26.88,756061.0,20311498.0
002805.SZ,2026-06-18 10:36:00,26.85,26.88,26.8,26.88,1320324.0,35447240.0
002805.SZ,2026-06-18 10:35:00,26.85,26.88,26.8,26.86,1261000.0,33836588.0
002805.SZ,2026-06-18 10:34:00,26.88,26.88,26.73,26.88,3160869.0,84800330.0
002805.SZ,2026-06-18 10:33:00,26.88,26.88,26.88,26.88,188800.0,5074944.0
002805.SZ,2026-06-18 10:32:00,26.88,26.88,26.88,26.88,159860.0,4297037.0
002805.SZ,2026-06-18 10:31:00,26.88,26.88,26.88,26.88,480700.0,12921216.0
002805.SZ,2026-06-18 10:30:00,26.88,26.88,26.88,26.88,66800.0,1795584.0
002805.SZ,2026-06-18 10:29:00,26.88,26.88,26.88,26.88,268340.0,7212979.0
002805.SZ,2026-06-18 10:28:00,26.88,26.88,26.88,26.88,128000.0,3440640.0
002805.SZ,2026-06-18 10:27:00,26.88,26.88,26.88,26.88,325500.0,8749440.0
002805.SZ,2026-06-18 10:26:00,26.88,26.88,26.88,26.88,28700.0,771456.0
002805.SZ,2026-06-18 10:25:00,26.88,26.88,26.88,26.88,110040.0,2957875.2
002805.SZ,2026-06-18 10:24:00,26.88,26.88,26.88,26.88,74600.0,2005248.0
002805.SZ,2026-06-18 10:23:00,26.88,26.88,26.88,26.88,73800.0,1983744.0
002805.SZ,2026-06-18 10:22:00,26.88,26.88,26.88,26.88,96300.0,2588544.0
002805.SZ,2026-06-18 10:21:00,26.88,26.88,26.88,26.88,274140.0,7368883.0
002805.SZ,2026-06-18 10:20:00,26.88,26.88,26.88,26.88,87500.0,2352000.0
002805.SZ,2026-06-18 10:19:00,26.88,26.88,26.88,26.88,76300.0,2050944.0
002805.SZ,2026-06-18 10:18:00,26.88,26.88,26.88,26.88,61180.0,1644518.4
002805.SZ,2026-06-18 10:17:00,26.88,26.88,26.88,26.88,25500.0,685440.0
002805.SZ,2026-06-18 10:16:00,26.88,26.88,26.88,26.88,27400.0,736512.0
002805.SZ,2026-06-18 10:15:00,26.88,26.88,26.88,26.88,10100.0,271488.0
002805.SZ,2026-06-18 10:14:00,26.88,26.88,26.88,26.88,20700.0,556416.0
002805.SZ,2026-06-18 10:13:00,26.88,26.88,26.88,26.88,35800.0,962304.0
002805.SZ,2026-06-18 10:12:00,26.88,26.88,26.88,26.88,18400.0,494592.0
002805.SZ,2026-06-18 10:11:00,26.88,26.88,26.88,26.88,10600.0,284928.0
002805.SZ,2026-06-18 10:10:00,26.88,26.88,26.88,26.88,19200.0,516096.0
002805.SZ,2026-06-18 10:09:00,26.88,26.88,26.88,26.88,16900.0,454272.0
002805.SZ,2026-06-18 10:08:00,26.88,26.88,26.88,26.88,30720.0,825753.6
002805.SZ,2026-06-18 10:07:00,26.88,26.88,26.88,26.88,12900.0,346752.0
002805.SZ,2026-06-18 10:06:00,26.88,26.88,26.88,26.88,23594.0,634206.75
002805.SZ,2026-06-18 10:05:00,26.88,26.88,26.88,26.88,20800.0,559104.0
002805.SZ,2026-06-18 10:04:00,26.88,26.88,26.88,26.88,45000.0,1209600.0
002805.SZ,2026-06-18 10:03:00,26.88,26.88,26.88,26.88,18700.0,502656.0
002805.SZ,2026-06-18 10:02:00,26.88,26.88,26.88,26.88,36000.0,967680.0
002805.SZ,2026-06-18 10:01:00,26.88,26.88,26.88,26.88,28260.0,759628.8
002805.SZ,2026-06-18 10:00:00,26.88,26.88,26.88,26.88,50000.0,1344000.0
002805.SZ,2026-06-18 09:59:00,26.88,26.88,26.88,26.88,44000.0,1182720.0
002805.SZ,2026-06-18 09:58:00,26.88,26.88,26.88,26.88,22700.0,610176.0
002805.SZ,2026-06-18 09:57:00,26.88,26.88,26.88,26.88,35500.0,954240.0
002805.SZ,2026-06-18 09:56:00,26.88,26.88,26.88,26.88,24200.0,650496.0
002805.SZ,2026-06-18 09:55:00,26.88,26.88,26.88,26.88,22600.0,607488.0
002805.SZ,2026-06-18 09:54:00,26.88,26.88,26.88,26.88,25840.0,694579.2
002805.SZ,2026-06-18 09:53:00,26.88,26.88,26.88,26.88,37200.0,999936.0
002805.SZ,2026-06-18 09:52:00,26.88,26.88,26.88,26.88,18220.0,489753.6
002805.SZ,2026-06-18 09:51:00,26.88,26.88,26.88,26.88,57800.0,1553664.0
002805.SZ,2026-06-18 09:50:00,26.88,26.88,26.88,26.88,66900.0,1798272.0
002805.SZ,2026-06-18 09:49:00,26.88,26.88,26.88,26.88,63800.0,1714944.0
002805.SZ,2026-06-18 09:48:00,26.88,26.88,26.88,26.88,32140.0,863923.2
002805.SZ,2026-06-18 09:47:00,26.88,26.88,26.88,26.88,28020.0,753177.6
002805.SZ,2026-06-18 09:46:00,26.88,26.88,26.88,26.88,106700.0,2868096.0
002805.SZ,2026-06-18 09:45:00,26.88,26.88,26.88,26.88,208900.0,5615232.0
002805.SZ,2026-06-18 09:44:00,26.88,26.88,26.88,26.88,129280.0,3475046.5
002805.SZ,2026-06-18 09:43:00,26.88,26.88,26.88,26.88,79660.0,2141260.8
002805.SZ,2026-06-18 09:42:00,26.88,26.88,26.88,26.88,142200.0,3822336.0
002805.SZ,2026-06-18 09:41:00,26.88,26.88,26.88,26.88,251665.0,6764755.0
002805.SZ,2026-06-18 09:40:00,26.88,26.88,26.88,26.88,185400.0,4983552.0
002805.SZ,2026-06-18 09:39:00,26.88,26.88,26.88,26.88,98515.0,2648083.2
002805.SZ,2026-06-18 09:38:00,26.88,26.88,26.88,26.88,141400.0,3800832.0
002805.SZ,2026-06-18 09:37:00,26.88,26.88,26.88,26.88,163200.0,4386816.0
002805.SZ,2026-06-18 09:36:00,26.88,26.88,26.88,26.88,118820.0,3193881.5
002805.SZ,2026-06-18 09:35:00,26.88,26.88,26.88,26.88,163060.0,4383053.0
002805.SZ,2026-06-18 09:34:00,26.88,26.88,26.88,26.88,331060.0,8898893.0
002805.SZ,2026-06-18 09:33:00,26.88,26.88,26.75,26.88,2336802.0,62779804.0
002805.SZ,2026-06-18 09:32:00,26.7,26.88,26.7,26.79,5042544.0,135373650.0
002805.SZ,2026-06-18 09:31:00,25.55,26.88,25.3,26.6,4717537.0,123744456.0
002805.SZ,2026-06-18 09:30:00,25.61,25.97,25.5,25.59,1260021.0,32295710.0
